203, 13, 93360, 2.432365894317627, 0.310143381357193
203, 23, 93360, 1.8030786514282227, 0.5019115805625916
203, 14, 93360, 1.2882109880447388, 0.6813020706176758
203, 21, 93360, 0.6951968669891357, 0.7643226981163025
203, 16, 93360, 1.0614687204360962, 0.67023766040802
203, 12, 93360, 1.5265215635299683, 0.5339198708534241
203, 19, 93360, 0.5994027256965637, 0.7694678902626038
203, 6, 93360, 1.2198749780654907, 0.6635117530822754
203, 4, 93360, 3.8572046756744385, 0.6512383818626404
203, 11, 93360, 1.1609454154968262, 0.657660186290741
203, 17, 93360, 1.0291587114334106, 0.5802419781684875
203, 10, 93360, 1.5242725610733032, 0.4443039000034332
203, 0, 93360, 0.7158911228179932, 0.7534301280975342
203, 22, 93360, 0.6243101358413696, 0.7406525015830994
203, 20, 93360, 1.0040346384048462, 0.6667150259017944
203, 5, 93360, 0.771419882774353, 0.7331240177154541
203, 7, 93360, 0.6287577748298645, 0.7691420912742615
203, 2, 93360, 0.5149579644203186, 0.7988969683647156
203, 18, 93360, 1.2381051778793335, 0.62425297498703
203, 8, 93360, 0.6910713911056519, 0.748249888420105
203, 1, 93360, 0.99836266040802, 0.6819858551025391
203, 9, 93360, 1.3130383491516113, 0.6382943391799927
203, 15, 93360, 0.9413233995437622, 0.7020024657249451
204, 4, 93360, 3.3339693546295166, 0.6941761374473572
204, 11, 93360, 2.2480530738830566, 0.38971760869026184
204, 9, 93360, 2.5042154788970947, 0.20894648134708405
204, 12, 93360, 0.5044214129447937, 0.8165200352668762
204, 3, 93360, 2.3647499084472656, 0.3914749324321747
204, 22, 93360, 1.7755537033081055, 0.4829545319080353
204, 5, 93360, 1.5287059545516968, 0.5083726048469543
204, 8, 93360, 2.1440911293029785, 0.4155582785606384
204, 16, 93360, 1.4856752157211304, 0.5370003581047058
204, 1, 93360, 2.3875772953033447, 0.37271416187286377
204, 10, 93360, 0.5222436189651489, 0.8031874299049377
204, 19, 93360, 2.315524101257324, 0.48345571756362915
204, 7, 93360, 2.1387808322906494, 0.42162027955055237
204, 21, 93360, 1.4006540775299072, 0.5092807412147522
204, 13, 93360, 0.5442788600921631, 0.8049212098121643
204, 23, 93360, 0.48990294337272644, 0.8322713375091553
204, 15, 93360, 1.213668704032898, 0.6334454417228699
204, 0, 93360, 2.811584711074829, 0.41434645652770996
204, 14, 93360, 2.8051743507385254, 0.3963327407836914
204, 6, 93360, 2.5001072883605957, 0.34799280762672424
204, 20, 93360, 2.2089109420776367, 0.4158264994621277
204, 2, 93360, 1.5118625164031982, 0.4340980052947998
204, 17, 93360, 3.592052698135376, 0.3567107021808624
204, 18, 93360, 1.695109486579895, 0.3699096739292145
205, 12, 93360, 1.7169225215911865, 0.556793749332428
205, 14, 93360, 1.438645362854004, 0.6824796199798584
205, 4, 93360, 4.148094654083252, 0.6462656855583191
205, 16, 93360, 1.0907467603683472, 0.6737486720085144
205, 13, 93360, 3.268449306488037, 0.4533545672893524
205, 15, 93360, 1.2617607116699219, 0.625267505645752
205, 1, 93360, 1.0759501457214355, 0.6675489544868469
205, 0, 93360, 1.2521263360977173, 0.6954184174537659
205, 19, 93360, 0.7395114302635193, 0.7362886667251587
205, 21, 93360, 1.0488951206207275, 0.7019453644752502
205, 5, 93360, 1.1667588949203491, 0.6348333954811096
205, 11, 93360, 1.097425103187561, 0.67295241355896
205, 23, 93360, 1.3762056827545166, 0.6818939447402954
205, 10, 93360, 1.2345423698425293, 0.6696180105209351
205, 8, 93360, 0.882152259349823, 0.7052852511405945
205, 3, 93360, 1.9257155656814575, 0.47449615597724915
205, 9, 93360, 1.35759699344635, 0.6368728876113892
205, 6, 93360, 1.0400900840759277, 0.6765666007995605
205, 22, 93360, 0.7316710352897644, 0.7207661271095276
205, 17, 93360, 0.9800068736076355, 0.5663906931877136
205, 18, 93360, 0.6862591505050659, 0.7534399032592773
205, 2, 93360, 1.450333595275879, 0.5537527203559875
205, 7, 93360, 1.1164249181747437, 0.5906471014022827
205, 20, 93360, 1.075168490409851, 0.6749836802482605
206, 22, 93360, 0.8678274750709534, 0.6450696587562561
206, 11, 93360, 1.2862679958343506, 0.5491134524345398
206, 3, 93360, 0.9696587324142456, 0.692259669303894
206, 4, 93360, 3.725386619567871, 0.6663479208946228
206, 8, 93360, 0.8823303580284119, 0.6887469291687012
206, 6, 93360, 1.5859501361846924, 0.6051729917526245
206, 2, 93360, 0.7708483934402466, 0.7154504060745239
206, 16, 93360, 1.1220390796661377, 0.5740907192230225
206, 5, 93360, 0.8272122144699097, 0.7123669981956482
206, 12, 93360, 0.6039273738861084, 0.8009775280952454
206, 7, 93360, 0.8977420330047607, 0.6925736665725708
206, 1, 93360, 1.3446202278137207, 0.6220725178718567
206, 19, 93360, 0.9389092922210693, 0.6720152497291565
206, 20, 93360, 1.242116928100586, 0.639080286026001
206, 9, 93360, 2.286534309387207, 0.41964882612228394
206, 23, 93360, 1.0970683097839355, 0.71816486120224
206, 21, 93360, 1.0886188745498657, 0.674281656742096
206, 10, 93360, 0.8108456134796143, 0.7525086402893066
206, 14, 93360, 1.581267237663269, 0.4367903172969818
206, 0, 93360, 0.687176525592804, 0.7608922123908997
206, 13, 93360, 0.7960234880447388, 0.7503982782363892
206, 15, 93360, 1.1040681600570679, 0.6382604837417603
206, 17, 93360, 2.2896692752838135, 0.37350741028785706
206, 18, 93360, 2.0566208362579346, 0.4234885275363922
207, 11, 93360, 1.7603380680084229, 0.6102823615074158
207, 8, 93360, 1.2010446786880493, 0.6672208905220032
207, 16, 93360, 1.6656993627548218, 0.623694658279419
207, 23, 93360, 2.2250308990478516, 0.3788844347000122
207, 21, 93360, 1.3716765642166138, 0.6363555192947388
207, 17, 93360, 0.8643705248832703, 0.5995860695838928
207, 5, 93360, 1.889500617980957, 0.5920111536979675
207, 7, 93360, 1.5662721395492554, 0.5316153168678284
207, 19, 93360, 1.4605263471603394, 0.5004079341888428
207, 12, 93360, 2.5426511764526367, 0.46588465571403503
207, 13, 93360, 4.387152194976807, 0.45308902859687805
207, 1, 93360, 2.034010648727417, 0.4833974838256836
207, 9, 93360, 1.6329529285430908, 0.5414716005325317
207, 4, 93360, 4.335431098937988, 0.6388065218925476
207, 0, 93360, 1.8527718782424927, 0.605472207069397
207, 2, 93360, 2.2669668197631836, 0.5313723683357239
207, 22, 93360, 1.013767957687378, 0.6540505886077881
207, 3, 93360, 2.4561350345611572, 0.45104333758354187
207, 14, 93360, 1.9420477151870728, 0.5809571743011475
207, 10, 93360, 1.7898533344268799, 0.5287123918533325
207, 18, 93360, 0.5105023384094238, 0.8141070008277893
207, 15, 93360, 1.739528775215149, 0.5182665586471558
207, 6, 93360, 2.064534902572632, 0.6461325287818909
207, 20, 93360, 1.4770493507385254, 0.646696150302887
208, 13, 93360, 0.6517544388771057, 0.7869534492492676
208, 19, 93360, 1.2848129272460938, 0.5015864372253418
208, 14, 93360, 2.816389799118042, 0.41719236969947815
208, 21, 93360, 1.2636030912399292, 0.5228449106216431
208, 23, 93360, 0.5179184079170227, 0.8288403153419495
208, 6, 93360, 1.8738032579421997, 0.4848237633705139
208, 12, 93360, 0.4339294731616974, 0.8412511944770813
208, 2, 93360, 1.1145573854446411, 0.6407161951065063
208, 4, 93360, 3.4997878074645996, 0.6683561205863953
208, 5, 93360, 1.2559508085250854, 0.6224489808082581
208, 22, 93360, 1.6418192386627197, 0.424028605222702
208, 3, 93360, 1.1288143396377563, 0.6504369378089905
208, 15, 93360, 1.177562952041626, 0.6138795614242554
208, 0, 93360, 2.6485977172851562, 0.42228996753692627
208, 11, 93360, 1.6544841527938843, 0.4805328845977783
208, 8, 93360, 1.6627827882766724, 0.44338467717170715
208, 7, 93360, 1.7515246868133545, 0.4360283315181732
208, 1, 93360, 2.480363130569458, 0.35875841975212097
208, 9, 93360, 1.7238725423812866, 0.3687290847301483
208, 18, 93360, 1.46707022190094, 0.44530925154685974
208, 10, 93360, 0.7394576072692871, 0.7534362077713013
208, 20, 93360, 2.2712955474853516, 0.41154712438583374
208, 16, 93360, 1.1632288694381714, 0.5982174873352051
208, 17, 93360, 3.4845361709594727, 0.35480019450187683
209, 16, 93360, 0.8480971455574036, 0.70534747838974
209, 6, 93360, 1.3232009410858154, 0.6477643847465515
209, 12, 93360, 1.7488600015640259, 0.5080156326293945
209, 22, 93360, 0.662724494934082, 0.7238819599151611
209, 13, 93360, 2.7198009490966797, 0.2995220422744751
209, 2, 93360, 0.787854015827179, 0.7026616334915161
209, 14, 93360, 0.842095136642456, 0.76659095287323
209, 11, 93360, 0.8543524742126465, 0.7074772715568542
209, 23, 93360, 1.97449791431427, 0.48789334297180176
209, 8, 93360, 0.7892629504203796, 0.7171858549118042
209, 19, 93360, 0.8541803956031799, 0.7156196236610413
209, 0, 93360, 0.9062317609786987, 0.7189280390739441
209, 4, 93360, 4.0715532302856445, 0.6295304298400879
209, 7, 93360, 0.8279942870140076, 0.7166145443916321
209, 17, 93360, 0.755156397819519, 0.6939181685447693
209, 1, 93360, 0.6943540573120117, 0.7435033917427063
209, 15, 93360, 1.0994197130203247, 0.6649342775344849
209, 20, 93360, 0.6470450758934021, 0.7541161775588989
209, 5, 93360, 0.7069706320762634, 0.7393162250518799
209, 10, 93360, 2.0426924228668213, 0.43165528774261475
209, 21, 93360, 0.9461007118225098, 0.7005175948143005
209, 9, 93360, 1.321460247039795, 0.6406354308128357
209, 18, 93360, 1.4503490924835205, 0.5580958724021912
209, 3, 93360, 1.465134620666504, 0.49821650981903076
210, 22, 93360, 2.2518579959869385, 0.4327346086502075
210, 12, 93360, 0.7636176347732544, 0.7593352794647217
210, 8, 93360, 2.925945997238159, 0.36979350447654724
210, 10, 93360, 0.44913166761398315, 0.8257020115852356
210, 11, 93360, 2.7017884254455566, 0.4241486191749573
210, 6, 93360, 3.2977192401885986, 0.3528883755207062
210, 19, 93360, 2.921043872833252, 0.4192729592323303
210, 23, 93360, 0.5001751184463501, 0.8226644396781921
210, 4, 93360, 3.385023593902588, 0.6837525367736816
210, 13, 93360, 0.4750397801399231, 0.8352805972099304
210, 0, 93360, 3.5889434814453125, 0.40190964937210083
210, 16, 93360, 2.6093897819519043, 0.38800865411758423
210, 5, 93360, 2.282477378845215, 0.4453165829181671
210, 17, 93360, 3.7660348415374756, 0.36116859316825867
210, 15, 93360, 1.4753618240356445, 0.5841485857963562
210, 14, 93360, 3.0123400688171387, 0.4042392075061798
210, 20, 93360, 2.413970708847046, 0.43323421478271484
210, 9, 93360, 3.0937492847442627, 0.36739131808280945
210, 3, 93360, 2.8162131309509277, 0.3818441331386566
210, 7, 93360, 2.7872366905212402, 0.41684505343437195
210, 1, 93360, 2.683727264404297, 0.3817773461341858
210, 21, 93360, 2.0674970149993896, 0.42869889736175537
210, 18, 93360, 1.494814395904541, 0.5870048403739929
210, 2, 93360, 2.372682571411133, 0.43817439675331116
211, 12, 93360, 1.6713144779205322, 0.4484848380088806
211, 13, 93360, 3.0439367294311523, 0.2598690092563629
211, 3, 93360, 0.9646554589271545, 0.6842339634895325
211, 16, 93360, 0.8557955026626587, 0.6944544315338135
211, 6, 93360, 0.9304953217506409, 0.6604928374290466
211, 4, 93360, 4.329134464263916, 0.6186286807060242
211, 9, 93360, 1.2383396625518799, 0.6453177332878113
211, 19, 93360, 0.6908595561981201, 0.7322092056274414
211, 21, 93360, 0.8663790225982666, 0.7047117352485657
211, 23, 93360, 1.683604121208191, 0.5041662454605103
211, 8, 93360, 0.6549120545387268, 0.7433496713638306
211, 7, 93360, 0.8745535016059875, 0.6929030418395996
211, 1, 93360, 0.7539219856262207, 0.7075713872909546
211, 0, 93360, 0.997657060623169, 0.7153173685073853
211, 20, 93360, 0.877773642539978, 0.6844128370285034
211, 22, 93360, 0.6398569345474243, 0.7263563275337219
211, 5, 93360, 0.8853319883346558, 0.6513169407844543
211, 2, 93360, 1.01573646068573, 0.6115418672561646
211, 14, 93360, 1.1345716714859009, 0.7115821242332458
211, 10, 93360, 1.6207759380340576, 0.5155578255653381
211, 18, 93360, 1.1815121173858643, 0.6027796864509583
211, 11, 93360, 0.9512295126914978, 0.6844919919967651
211, 15, 93360, 1.1257199048995972, 0.6515591740608215
211, 17, 93360, 0.9528235197067261, 0.6062728762626648
212, 16, 93360, 2.3091166019439697, 0.24432840943336487
212, 1, 93360, 3.6268134117126465, 0.33517804741859436
212, 6, 93360, 3.1149790287017822, 0.3403231203556061
212, 9, 93360, 2.9247164726257324, 0.15903009474277496
212, 22, 93360, 2.6557412147521973, 0.3780241906642914
212, 13, 93360, 0.5390583276748657, 0.8137723207473755
212, 8, 93360, 3.2572505474090576, 0.3468673527240753
212, 23, 93360, 0.40955638885498047, 0.8548181653022766
212, 21, 93360, 2.3753488063812256, 0.414956271648407
212, 7, 93360, 2.7505130767822266, 0.4093528687953949
212, 12, 93360, 0.4653351902961731, 0.8237536549568176
212, 10, 93360, 0.7325696349143982, 0.7564718723297119
212, 5, 93360, 2.4965505599975586, 0.4155764877796173
212, 4, 93360, 3.7085304260253906, 0.6819355487823486
212, 11, 93360, 2.9767038822174072, 0.2810770273208618
212, 2, 93360, 2.08322811126709, 0.4119574725627899
212, 3, 93360, 2.591132164001465, 0.3527733087539673
212, 15, 93360, 1.510659098625183, 0.5526597499847412
212, 0, 93360, 4.083145618438721, 0.38361549377441406
212, 20, 93360, 3.3748085498809814, 0.36708492040634155
212, 17, 93360, 4.0562591552734375, 0.35145676136016846
212, 19, 93360, 2.450772523880005, 0.4061281979084015
212, 14, 93360, 3.865251064300537, 0.3729497790336609
212, 18, 93360, 1.8337410688400269, 0.3573314845561981
213, 22, 93360, 0.6205127835273743, 0.7423020601272583
213, 11, 93360, 0.79835045337677, 0.7214560508728027
213, 6, 93360, 1.0784275531768799, 0.6640828847885132
213, 23, 93360, 2.240460157394409, 0.49965688586235046
213, 21, 93360, 0.8406457304954529, 0.7109584212303162
213, 19, 93360, 0.6257093548774719, 0.7626688480377197
213, 12, 93360, 1.6351478099822998, 0.44037145376205444
213, 2, 93360, 0.8634909987449646, 0.654863715171814
213, 13, 93360, 4.100774765014648, 0.22526110708713531
213, 1, 93360, 0.6660363674163818, 0.7529675960540771
213, 10, 93360, 2.665783643722534, 0.40652668476104736
213, 4, 93360, 5.387699127197266, 0.3532561957836151
213, 5, 93360, 0.8136696219444275, 0.6855921745300293
213, 0, 93360, 0.9200165271759033, 0.73674076795578
213, 17, 93360, 1.14658522605896, 0.5205381512641907
213, 3, 93360, 1.1053237915039062, 0.6221687197685242
213, 8, 93360, 0.6318731307983398, 0.7600629925727844
213, 7, 93360, 0.8196429014205933, 0.7068170309066772
213, 16, 93360, 0.7281335592269897, 0.7300143837928772
213, 14, 93360, 1.1816952228546143, 0.7140213847160339
213, 9, 93360, 1.3085888624191284, 0.639214038848877
213, 18, 93360, 1.5509968996047974, 0.4261292517185211
213, 15, 93360, 1.318612813949585, 0.515285849571228
213, 20, 93360, 0.8983322381973267, 0.6707768440246582
214, 22, 93360, 1.6992894411087036, 0.5178702473640442
214, 11, 93360, 1.979205846786499, 0.4452575147151947
214, 3, 93360, 2.08966064453125, 0.4612983763217926
214, 23, 93360, 0.8396093249320984, 0.7636505961418152
214, 0, 93360, 2.9257431030273438, 0.42574018239974976
214, 21, 93360, 1.2905714511871338, 0.6102088093757629
214, 13, 93360, 0.8486571907997131, 0.7215436100959778
214, 6, 93360, 1.778649926185608, 0.40935051441192627
214, 19, 93360, 2.080960512161255, 0.5219835042953491
214, 4, 93360, 2.1429684162139893, 0.7329061627388
214, 15, 93360, 1.2698595523834229, 0.6393305063247681
214, 12, 93360, 0.7120152711868286, 0.7860215306282043
214, 14, 93360, 2.654494524002075, 0.41172513365745544
214, 5, 93360, 1.1154229640960693, 0.7073957920074463
214, 2, 93360, 1.335628867149353, 0.46894732117652893
214, 8, 93360, 1.883553385734558, 0.4426846206188202
214, 20, 93360, 1.866109848022461, 0.4275766909122467
214, 9, 93360, 2.173579216003418, 0.2812708914279938
214, 16, 93360, 1.319545030593872, 0.6549333930015564
214, 18, 93360, 1.8658881187438965, 0.41000694036483765
214, 10, 93360, 0.4801260232925415, 0.8169322609901428
214, 1, 93360, 2.14117431640625, 0.4043150544166565
214, 7, 93360, 1.9540961980819702, 0.41659805178642273
214, 17, 93360, 3.682352304458618, 0.38266199827194214
215, 19, 93360, 0.8879875540733337, 0.7065542340278625
215, 4, 93360, 3.7943005561828613, 0.6641483902931213
215, 13, 93360, 3.4366791248321533, 0.2531421482563019
215, 9, 93360, 1.5650116205215454, 0.6147993206977844
215, 1, 93360, 1.1269075870513916, 0.6458935141563416
215, 16, 93360, 1.1977320909500122, 0.6731184720993042
215, 15, 93360, 1.3116068840026855, 0.6194588541984558
215, 12, 93360, 1.8404016494750977, 0.4520038962364197
215, 11, 93360, 1.2777163982391357, 0.6517496705055237
215, 5, 93360, 1.1340534687042236, 0.6491366028785706
215, 14, 93360, 1.1983532905578613, 0.701993465423584
215, 8, 93360, 0.9674003720283508, 0.6904095411300659
215, 23, 93360, 1.6029415130615234, 0.6785609126091003
215, 22, 93360, 0.7477559447288513, 0.7112353444099426
215, 7, 93360, 1.0173871517181396, 0.6185575723648071
215, 10, 93360, 1.5680551528930664, 0.555611789226532
215, 3, 93360, 2.2911217212677, 0.47057250142097473
215, 17, 93360, 1.1241216659545898, 0.5620124340057373
215, 6, 93360, 0.8580901026725769, 0.6860313415527344
215, 0, 93360, 1.2649506330490112, 0.7068924307823181
215, 2, 93360, 1.309820532798767, 0.5621452927589417
215, 21, 93360, 1.1641967296600342, 0.677851140499115
215, 20, 93360, 1.0400376319885254, 0.6818016767501831
215, 18, 93360, 0.7914609909057617, 0.6690062284469604
216, 23, 93360, 0.833475649356842, 0.7608077526092529
216, 9, 93360, 1.9073514938354492, 0.2823578715324402
216, 4, 93360, 3.246467351913452, 0.6800229549407959
216, 13, 93360, 0.7455299496650696, 0.7365020513534546
216, 0, 93360, 1.9046565294265747, 0.42517852783203125
216, 22, 93360, 1.3556861877441406, 0.49935850501060486
216, 5, 93360, 0.9521587491035461, 0.7203035354614258
216, 2, 93360, 1.249074101448059, 0.5842059254646301
216, 12, 93360, 0.5136260390281677, 0.8273704648017883
216, 11, 93360, 1.5285815000534058, 0.44216156005859375
216, 10, 93360, 0.5412977337837219, 0.7950923442840576
216, 7, 93360, 1.5108495950698853, 0.4092705547809601
216, 19, 93360, 1.4596551656723022, 0.462514728307724
216, 17, 93360, 3.2393603324890137, 0.37446266412734985
216, 16, 93360, 0.9943763017654419, 0.6930140256881714
216, 3, 93360, 1.1010304689407349, 0.5760656595230103
216, 6, 93360, 1.643996238708496, 0.4414980411529541
216, 14, 93360, 2.129977226257324, 0.42232316732406616
216, 21, 93360, 1.2108100652694702, 0.6213635802268982
216, 8, 93360, 1.3763313293457031, 0.456685334444046
216, 15, 93360, 1.2744091749191284, 0.5583155155181885
216, 1, 93360, 1.7247015237808228, 0.37343600392341614
216, 20, 93360, 1.588510513305664, 0.43693333864212036
216, 18, 93360, 1.6598010063171387, 0.4336344599723816
217, 4, 93360, 5.07110595703125, 0.3707564175128937
217, 22, 93360, 0.6210931539535522, 0.7450513243675232
217, 11, 93360, 1.0700054168701172, 0.6631016135215759
217, 9, 93360, 1.349766731262207, 0.6387123465538025
217, 12, 93360, 1.948026418685913, 0.4614858329296112
217, 16, 93360, 0.9292094111442566, 0.6904933452606201
217, 19, 93360, 0.7367700338363647, 0.7297616004943848
217, 1, 93360, 0.7246242761611938, 0.7357234358787537
217, 21, 93360, 0.8999162912368774, 0.7152418494224548
217, 10, 93360, 2.9589078426361084, 0.421536386013031
217, 0, 93360, 1.0541359186172485, 0.7125892639160156
217, 5, 93360, 0.8294798135757446, 0.7255363464355469
217, 23, 93360, 2.8991165161132812, 0.4274090826511383
217, 7, 93360, 0.6326733827590942, 0.7637905478477478
217, 3, 93360, 1.3930039405822754, 0.5359372496604919
217, 6, 93360, 1.4346553087234497, 0.6622062921524048
217, 13, 93360, 4.092945098876953, 0.2242874801158905
217, 18, 93360, 1.574550747871399, 0.44273802638053894
217, 8, 93360, 0.792664647102356, 0.7151732444763184
217, 15, 93360, 1.4284813404083252, 0.5345460176467896
217, 20, 93360, 0.8642867207527161, 0.7056647539138794
217, 14, 93360, 0.9200099110603333, 0.7393388748168945
217, 2, 93360, 0.6783475875854492, 0.753656804561615
217, 17, 93360, 0.7290931344032288, 0.7093615531921387
218, 23, 93360, 1.0023963451385498, 0.688755989074707
218, 22, 93360, 1.5417906045913696, 0.5110887289047241
218, 14, 93360, 1.9312688112258911, 0.40508031845092773
218, 13, 93360, 0.6974821090698242, 0.7617277503013611
218, 8, 93360, 1.8676458597183228, 0.41450822353363037
218, 9, 93360, 2.5503969192504883, 0.20384615659713745
218, 12, 93360, 0.815321147441864, 0.7656891345977783
218, 3, 93360, 2.199483871459961, 0.3994114398956299
218, 4, 93360, 1.957728624343872, 0.7487807273864746
218, 16, 93360, 1.345359206199646, 0.6538530588150024
218, 10, 93360, 0.459221214056015, 0.819124698638916
218, 21, 93360, 1.3627545833587646, 0.5538997054100037
218, 0, 93360, 2.393824577331543, 0.4261413812637329
218, 5, 93360, 1.1637589931488037, 0.5970696210861206
218, 17, 93360, 3.2788195610046387, 0.37541791796684265
218, 1, 93360, 1.68797767162323, 0.4254090487957001
218, 2, 93360, 1.4572731256484985, 0.4408120810985565
218, 6, 93360, 1.9286116361618042, 0.38544386625289917
218, 19, 93360, 2.2737388610839844, 0.46840721368789673
218, 15, 93360, 1.273842692375183, 0.5886579155921936
218, 11, 93360, 2.01798939704895, 0.4037902355194092
218, 7, 93360, 1.897962212562561, 0.4011197090148926
218, 18, 93360, 2.2187914848327637, 0.3426685333251953
218, 20, 93360, 1.5367671251296997, 0.43599042296409607
219, 23, 93360, 1.575305700302124, 0.6310165524482727
219, 21, 93360, 1.2559465169906616, 0.6393003463745117
219, 3, 93360, 1.4644558429718018, 0.6023720502853394
219, 12, 93360, 1.8953522443771362, 0.6033235788345337
219, 16, 93360, 1.2193074226379395, 0.6619553565979004
219, 2, 93360, 1.7269800901412964, 0.5292941927909851
219, 5, 93360, 1.3141720294952393, 0.6417233347892761
219, 22, 93360, 0.8091221451759338, 0.6962976455688477
219, 11, 93360, 1.337121844291687, 0.6399286985397339
219, 13, 93360, 3.2746241092681885, 0.46671977639198303
219, 17, 93360, 1.0516585111618042, 0.5541315078735352
219, 19, 93360, 0.8667932748794556, 0.6750974655151367
219, 0, 93360, 1.3516218662261963, 0.6872342228889465
219, 20, 93360, 1.204674482345581, 0.6742583513259888
219, 15, 93360, 1.4295482635498047, 0.5389024615287781
219, 6, 93360, 0.7731536030769348, 0.7616677284240723
219, 14, 93360, 1.4505822658538818, 0.679451584815979
219, 8, 93360, 0.9226882457733154, 0.7051102519035339
219, 4, 93360, 3.434385299682617, 0.6554461121559143
219, 1, 93360, 1.6197993755340576, 0.5307186245918274
219, 9, 93360, 1.4260586500167847, 0.6219063401222229
219, 10, 93360, 1.0607327222824097, 0.7030947208404541
219, 7, 93360, 1.2931088209152222, 0.5460233688354492
219, 18, 93360, 0.6303215622901917, 0.7859624624252319
220, 23, 93360, 1.4267406463623047, 0.6958141326904297
220, 11, 93360, 1.6397652626037598, 0.507458508014679
220, 16, 93360, 1.7053935527801514, 0.5237666368484497
220, 19, 93360, 0.7312288880348206, 0.7378297448158264
220, 4, 93360, 4.048107624053955, 0.6345988512039185
220, 21, 93360, 0.9268679618835449, 0.7263965606689453
220, 0, 93360, 0.9623451232910156, 0.7035224437713623
220, 10, 93360, 1.0860178470611572, 0.665739119052887
220, 15, 93360, 0.6853294372558594, 0.7730051875114441
220, 7, 93360, 0.7493167519569397, 0.7415609955787659
220, 6, 93360, 1.4546254873275757, 0.6481723189353943
220, 12, 93360, 1.228493571281433, 0.7156402468681335
220, 22, 93360, 0.6788434982299805, 0.7436766624450684
220, 14, 93360, 1.565062165260315, 0.6155269742012024
220, 13, 93360, 1.9967976808547974, 0.614533543586731
220, 8, 93360, 1.0897562503814697, 0.6617080569267273
220, 3, 93360, 1.7586514949798584, 0.5198858380317688
220, 5, 93360, 1.0622352361679077, 0.6565498113632202
220, 9, 93360, 2.1613266468048096, 0.46747490763664246
220, 1, 93360, 0.8055185079574585, 0.7346807718276978
220, 2, 93360, 0.5285719633102417, 0.8085684776306152
220, 20, 93360, 1.2477383613586426, 0.6355262398719788
220, 18, 93360, 2.3528144359588623, 0.3865184187889099
220, 17, 93360, 1.8730988502502441, 0.5044578909873962
221, 16, 93360, 1.2864608764648438, 0.6535829901695251
221, 13, 93360, 3.679096221923828, 0.46070101857185364
221, 8, 93360, 1.0163204669952393, 0.6889219284057617
221, 23, 93360, 1.6007275581359863, 0.6787570118904114
221, 5, 93360, 1.3620250225067139, 0.624454915523529
221, 11, 93360, 1.2771949768066406, 0.6611314415931702
221, 2, 93360, 1.5513497591018677, 0.5335304737091064
221, 14, 93360, 1.6061735153198242, 0.6640592217445374
221, 0, 93360, 1.4093329906463623, 0.6906042098999023
221, 3, 93360, 2.192809581756592, 0.4656679034233093
221, 12, 93360, 1.8661153316497803, 0.5624633431434631
221, 15, 93360, 1.2454488277435303, 0.6284011006355286
221, 1, 93360, 1.3904205560684204, 0.6168591380119324
221, 7, 93360, 1.0103296041488647, 0.61435866355896
221, 18, 93360, 0.5854297876358032, 0.7829048037528992
221, 10, 93360, 1.5029088258743286, 0.5624420046806335
221, 22, 93360, 0.803004264831543, 0.7044538259506226
221, 19, 93360, 1.2974185943603516, 0.5683981776237488
221, 21, 93360, 1.185524821281433, 0.6957879662513733
221, 4, 93360, 3.788860321044922, 0.6472219824790955
221, 9, 93360, 1.7068413496017456, 0.5286789536476135
221, 17, 93360, 0.824051558971405, 0.639229416847229
221, 6, 93360, 1.6575957536697388, 0.662369430065155
221, 20, 93360, 1.2778688669204712, 0.6532240509986877
222, 23, 93360, 1.0937834978103638, 0.6854230165481567
222, 21, 93360, 0.8984518051147461, 0.7126539349555969
222, 13, 93360, 0.9929349422454834, 0.6913613080978394
222, 14, 93360, 1.0818862915039062, 0.7350491881370544
222, 1, 93360, 0.8418939709663391, 0.7003529071807861
222, 22, 93360, 0.72306227684021, 0.7118768095970154
222, 9, 93360, 1.0005563497543335, 0.670568585395813
222, 19, 93360, 0.7518028616905212, 0.7271326184272766
222, 11, 93360, 0.8680221438407898, 0.7025049328804016
222, 6, 93360, 1.4301999807357788, 0.6208387613296509
222, 16, 93360, 0.8408767580986023, 0.6984155774116516
222, 5, 93360, 0.7599951028823853, 0.741845428943634
222, 15, 93360, 0.8673998713493347, 0.7082696557044983
222, 8, 93360, 0.7141885757446289, 0.7373993992805481
222, 4, 93360, 3.6026499271392822, 0.6452137231826782
222, 3, 93360, 0.8339762091636658, 0.7100053429603577
222, 12, 93360, 0.8995538949966431, 0.7473118305206299
222, 17, 93360, 1.8588367700576782, 0.4939500093460083
222, 2, 93360, 0.6141959428787231, 0.770442008972168
222, 7, 93360, 0.802508533000946, 0.7261649966239929
222, 10, 93360, 0.842837393283844, 0.7294038534164429
222, 18, 93360, 1.117118000984192, 0.6271716356277466
222, 0, 93360, 0.6936945915222168, 0.7627376914024353
222, 20, 93360, 0.945307195186615, 0.69725102186203
223, 11, 93360, 2.4966816902160645, 0.5631860494613647
223, 23, 93360, 2.999171257019043, 0.48367807269096375
223, 4, 93360, 4.390372276306152, 0.5754996538162231
223, 5, 93360, 2.5321991443634033, 0.5729112029075623
223, 3, 93360, 3.8150687217712402, 0.3476903736591339
223, 1, 93360, 3.2322614192962646, 0.41426050662994385
223, 14, 93360, 2.7846779823303223, 0.47531330585479736
223, 16, 93360, 2.352227210998535, 0.5906553864479065
223, 21, 93360, 2.3214099407196045, 0.4802784323692322
