76, 45, 1, 6.386598490999859, 123144, 0.7146504104137421, 0.712870591878891
76, 15, 1, 6.27578076199984, 123144, 0.7031553208827972, 0.7225925922393799
76, 41, 1, 4.03901116499992, 123144, 0.28901906311511993, 0.881642860174179
76, 31, 1, 4.498725775999901, 123144, 0.7964800715446472, 0.6840303063392639
76, 14, 1, 8.50698021200003, 123144, 0.9692804098129273, 0.6141322314739227
76, 48, 1, 7.623225170000069, 123144, 0.5263644218444824, 0.806342339515686
76, 10, 1, 8.41489814900001, 123144, 0.7515268743038177, 0.7199344336986542
76, 34, 1, 8.648658712000042, 123144, 0.572500330209732, 0.7871472716331482
76, 11, 1, 8.02218322900012, 123144, 0.677901691198349, 0.7231333255767822
76, 9, 1, 8.7048988370002, 123144, 0.9007745146751404, 0.6513834655284881
76, 35, 1, 7.301882413000158, 123144, 0.9134419739246369, 0.6598888874053955
76, 6, 1, 7.340196162999973, 123144, 1.0048579275608063, 0.6070000112056733
76, 24, 1, 8.60943297000017, 123144, 0.9113421976566315, 0.6601398646831512
76, 3, 1, 7.248904795000044, 123144, 1.0321070909500123, 0.5673271000385285
76, 19, 1, 8.517704640000005, 123144, 0.3829978913068771, 0.8493333280086517
77, 16, 1, 3.1049465749999854, 123144, 0.37270558774471285, 0.8460000157356262
77, 29, 1, 3.2928438880001067, 123144, 0.19961663633584975, 0.9263333380222321
77, 12, 1, 3.8048313699998744, 123144, 0.5533855617046356, 0.7770256459712982
77, 20, 1, 4.934912906999898, 123144, 0.3894789516925812, 0.8409824669361115
77, 46, 1, 5.401076086000103, 123144, 0.5726539015769958, 0.781391304731369
77, 27, 1, 5.304703994000192, 123144, 0.8359432816505432, 0.6285172402858734
77, 0, 1, 2.7495519120000154, 123144, 0.2413361683487892, 0.904071432352066
77, 45, 1, 7.084077886999921, 123144, 0.7181269645690918, 0.7106117606163025
77, 47, 1, 6.884598794999874, 123144, 0.8792827427387238, 0.6306666672229767
77, 5, 1, 6.853337745999994, 123144, 0.9780018091201782, 0.5894216775894165
77, 49, 1, 7.9582017109999015, 123144, 0.4574499100446701, 0.8267010271549224
77, 8, 1, 7.554785218999996, 123144, 0.6429358899593354, 0.752042555809021
77, 40, 1, 7.883309119999922, 123144, 0.8417582750320435, 0.6772142946720123
77, 28, 1, 7.8064908880000985, 123144, 0.8111735820770264, 0.6811200082302094
77, 3, 1, 8.02804068699993, 123144, 1.0302933514118195, 0.5684485971927643
77, 1, 1, 9.138828440999987, 123144, 0.8464776337146759, 0.6463801681995391
77, 39, 1, 4.745231570999977, 123144, 0.8544640183448792, 0.6740000069141387
77, 18, 1, 8.769561338999978, 123144, 0.2485072523355484, 0.9005932152271271
77, 26, 1, 8.77836731299999, 123144, 0.9779684484004975, 0.6294333338737488
77, 7, 1, 6.434960993999994, 123144, 0.4297835111618042, 0.8354130506515502
77, 13, 1, 6.238523973999918, 123144, 0.8870526909828186, 0.6532210528850555
77, 33, 1, 9.89217840099991, 123144, 0.927910441160202, 0.6251304268836975
77, 36, 1, 9.371009016000016, 123144, 0.650678300857544, 0.7361692309379577
77, 32, 1, 9.992309621000004, 123144, 0.7233875632286072, 0.7164503335952759
77, 15, 1, 4.663994346999971, 123144, 0.6929650247097016, 0.724444442987442
77, 9, 1, 8.965819794000026, 123144, 0.8961275160312653, 0.6521353363990784
77, 44, 1, 11.330791621000117, 123144, 0.9492838144302368, 0.6445408821105957
78, 22, 1, 2.1039657759999955, 123144, 0.3096390336751938, 0.8808000028133393
78, 42, 1, 3.709640964000073, 123144, 0.3825929522514343, 0.8708095192909241
78, 0, 1, 2.680672749999985, 123144, 0.2460622400045395, 0.9028571367263794
78, 38, 1, 3.2641713680000066, 123144, 0.9546981811523437, 0.6242424190044403
78, 21, 1, 3.826787530000047, 123144, 0.49529805183410647, 0.820205134153366
78, 17, 1, 1.153613261999908, 123144, 0.22669596672058107, 0.9142857193946838
78, 41, 1, 4.838952543000005, 123144, 0.2857537031173706, 0.881928563117981
78, 4, 1, 4.634800309000184, 123144, 0.8635298192501069, 0.6736862659454346
78, 20, 1, 5.019288752999955, 123144, 0.3935909181833267, 0.837649118900299
78, 30, 1, 5.185112680999964, 123144, 0.563581794500351, 0.7341874897480011
78, 25, 1, 5.622864327000116, 123144, 1.012189769744873, 0.5754411816596985
78, 43, 1, 3.1256768839998585, 123144, 0.008120591670740395, 0.9981621623039245
78, 45, 1, 6.56228880499998, 123144, 0.7285471141338349, 0.7076470494270325
78, 37, 1, 4.125048037999932, 123144, 0.660302484035492, 0.7384081602096557
78, 3, 1, 7.69157591299998, 123144, 1.0290184319019318, 0.5719065427780151
78, 6, 1, 8.89241371700001, 123144, 1.0051158607006072, 0.6055806636810303
78, 19, 1, 8.39296480400003, 123144, 0.39045425951480867, 0.8447500050067902
78, 14, 1, 8.570022423999944, 123144, 0.972152704000473, 0.6139504075050354
78, 9, 1, 9.172320692000085, 123144, 0.899451732635498, 0.6488872230052948
78, 35, 1, 8.524485670000104, 123144, 0.9160387456417084, 0.6582698464393616
78, 11, 1, 8.904638645999995, 123144, 0.6818051874637604, 0.7200333416461945
78, 24, 1, 9.48280544499994, 123144, 0.9106491208076477, 0.6596503496170044
78, 48, 1, 6.8002034979999735, 123144, 0.5232569128274918, 0.8080360472202301
78, 10, 1, 7.8766426770000635, 123144, 0.7541083812713623, 0.7183770537376404
78, 34, 1, 8.192400672000076, 123144, 0.5772566020488739, 0.7856589138507843
78, 15, 1, 5.178638604999833, 123144, 0.6966301262378692, 0.722814816236496
79, 0, 1, 2.500637554999912, 123144, 0.23726992756128312, 0.9041428506374359
79, 29, 1, 3.2935973319999903, 123144, 0.200832536816597, 0.9239999949932098
79, 12, 1, 3.574454299000081, 123144, 0.5582474052906037, 0.7753333330154419
79, 37, 1, 4.0700120439998955, 123144, 0.6525911092758179, 0.7428163230419159
79, 39, 1, 5.156694403000074, 123144, 0.8527347624301911, 0.6743225872516632
79, 27, 1, 4.81035153799985, 123144, 0.840531724691391, 0.6234137952327728
79, 20, 1, 4.872913052000058, 123144, 0.3865341693162918, 0.8408421039581299
79, 30, 1, 5.362718843000039, 123144, 0.5620349615812301, 0.7369374930858612
79, 16, 1, 2.850234420000106, 123144, 0.3701208233833313, 0.8474193632602691
79, 45, 1, 6.722135892000097, 123144, 0.7163156151771546, 0.7111529409885406
79, 8, 1, 7.282539561000021, 123144, 0.6435844957828522, 0.7528297901153564
79, 47, 1, 6.867173746999924, 123144, 0.8686477601528168, 0.6301666736602783
79, 7, 1, 6.970861061000022, 123144, 0.42505240738391875, 0.8368695676326752
79, 28, 1, 7.709908013999893, 123144, 0.8053415536880493, 0.684799998998642
79, 3, 1, 8.036369267000055, 123144, 1.0172525346279144, 0.5717570126056671
79, 46, 1, 4.7400070560000245, 123144, 0.5664020001888275, 0.7819999933242798
79, 36, 1, 9.001526223999917, 123144, 0.6438719868659973, 0.7391384661197662
79, 1, 1, 8.974315043999923, 123144, 0.8428072452545166, 0.6467272698879242
79, 9, 1, 9.527298612999857, 123144, 0.8999559104442596, 0.6482406079769134
79, 13, 1, 6.355724913000131, 123144, 0.8872762382030487, 0.6521684169769287
79, 49, 1, 6.1234718279999925, 123144, 0.45569737553596495, 0.8277525722980499
79, 32, 1, 10.264426017999995, 123144, 0.7246575951576233, 0.7150463581085205
79, 44, 1, 10.508536520000007, 123144, 0.945727926492691, 0.6461006283760071
79, 26, 1, 7.323037700999976, 123144, 0.9760339856147766, 0.6293499946594239
79, 18, 1, 7.05985392499997, 123144, 0.25056946724653245, 0.8989660978317261
79, 15, 1, 4.526513916999875, 123144, 0.697400015592575, 0.7226419746875763
79, 5, 1, 4.60059999300006, 123144, 0.967979884147644, 0.5929156601428985
79, 33, 1, 9.035456559999943, 123144, 0.9175802230834961, 0.6294492781162262
80, 17, 1, 1.1141404879999754, 123144, 0.2254102572798729, 0.914000004529953
80, 22, 1, 1.777040343000067, 123144, 0.2988907128572464, 0.8842000007629395
80, 0, 1, 2.595118780000007, 123144, 0.24597779661417007, 0.9021428644657135
80, 21, 1, 3.448582589000125, 123144, 0.500723910331726, 0.8174871802330017
80, 4, 1, 4.286865194000029, 123144, 0.8585096061229706, 0.672352933883667
80, 42, 1, 3.553547229999822, 123144, 0.3820762813091278, 0.8705714285373688
80, 25, 1, 5.564765250999926, 123144, 1.01162987947464, 0.5773529410362244
80, 43, 1, 3.105016427999999, 123144, 0.008380184980342164, 0.9981621623039245
80, 45, 1, 6.6437073730000975, 123144, 0.7165877163410187, 0.7103529393672943
80, 37, 1, 3.9704360820001057, 123144, 0.6514302492141724, 0.7446938872337341
80, 48, 1, 7.981649965999964, 123144, 0.519597202539444, 0.809153151512146
80, 9, 1, 9.399365711999963, 123144, 0.8989492177963256, 0.6494887232780456
80, 30, 1, 4.431481212000108, 123144, 0.5703548610210418, 0.7312500059604645
80, 40, 1, 7.846378406999975, 123144, 0.8439441204071045, 0.6762321352958679
80, 20, 1, 4.132506833000093, 123144, 0.3906215220689774, 0.8399298310279846
80, 41, 1, 4.351104132000046, 123144, 0.2849920719861984, 0.882142859697342
80, 31, 1, 4.5997086729998955, 123144, 0.785282164812088, 0.6866060614585876
80, 6, 1, 8.530693175999886, 123144, 1.002243036031723, 0.6082903325557709
80, 14, 1, 8.557810388000007, 123144, 0.9695616066455841, 0.6136198341846466
80, 11, 1, 8.898267783999927, 123144, 0.6818947315216064, 0.7194499969482422
80, 35, 1, 9.240653545999976, 123144, 0.9112846493721009, 0.6610476195812225
80, 34, 1, 9.181019117000005, 123144, 0.5741097629070282, 0.7875193774700164
80, 19, 1, 8.73816642700001, 123144, 0.3898621380329132, 0.8465999901294708
80, 15, 1, 5.3471980780000194, 123144, 0.6893980801105499, 0.7257530868053437
80, 24, 1, 10.159747387999914, 123144, 0.910191410779953, 0.6612727344036102
80, 3, 1, 7.368764565999982, 123144, 1.0347928404808044, 0.5666355133056641
80, 10, 1, 8.760273617999928, 123144, 0.7526623964309692, 0.7195245921611786
81, 0, 1, 2.47198124800002, 123144, 0.23827065527439117, 0.905142855644226
81, 16, 1, 3.1454745149999894, 123144, 0.36826313734054567, 0.8500645220279693
81, 12, 1, 3.5295203310001853, 123144, 0.5555396854877472, 0.7795384645462036
81, 20, 1, 5.292385016000026, 123144, 0.3887606531381607, 0.8431929826736451
81, 39, 1, 5.3946754189998956, 123144, 0.8493555307388305, 0.6791935503482819
81, 46, 1, 5.824371674000076, 123144, 0.5668751239776612, 0.7834202945232391
81, 29, 1, 2.9576305660000344, 123144, 0.2013895183801651, 0.9242777824401855
81, 15, 1, 6.790556671000104, 123144, 0.6986428499221802, 0.7231357991695404
81, 45, 1, 6.853140646999918, 123144, 0.7147864460945129, 0.7105411767959595
81, 8, 1, 7.443191670000033, 123144, 0.6364164769649505, 0.7571702122688293
81, 5, 1, 6.636755998999888, 123144, 0.9710044503211975, 0.5898554205894471
81, 49, 1, 7.870383622999952, 123144, 0.4579024642705917, 0.8271340250968933
81, 37, 1, 3.9524002619998555, 123144, 0.653907424211502, 0.7405306160449981
81, 28, 1, 7.639374739000004, 123144, 0.8038291454315185, 0.6842400014400483
81, 18, 1, 8.561311552999996, 123144, 0.250267294049263, 0.898779672384262
81, 26, 1, 8.901711759000136, 123144, 0.9768302917480469, 0.627816665172577
81, 1, 1, 9.157024395999997, 123144, 0.8446471393108368, 0.6464628100395202
81, 27, 1, 3.853201831999968, 123144, 0.8543582677841186, 0.6184827625751496
81, 6, 1, 9.520295470999827, 123144, 1.0068138003349305, 0.6053871154785156
81, 7, 1, 6.425550878999957, 123144, 0.42760168612003324, 0.8370217382907867
81, 47, 1, 5.821504843999946, 123144, 0.8719873249530792, 0.6317619144916534
81, 9, 1, 9.740025462999938, 123144, 0.8945489227771759, 0.6509172976016998
81, 13, 1, 6.362128176999931, 123144, 0.8912080764770508, 0.652463150024414
81, 32, 1, 9.944058737999967, 123144, 0.7247003138065338, 0.7167814552783967
81, 30, 1, 3.6657232750001185, 123144, 0.5555302798748016, 0.7396250009536743
81, 33, 1, 8.689872108999907, 123144, 0.9277759790420532, 0.6266956567764282
81, 3, 1, 6.390994616999933, 123144, 1.0502069592475891, 0.5638878464698791
81, 44, 1, 10.50373149799998, 123144, 0.9467542111873627, 0.6456981122493743
81, 36, 1, 8.428086649000022, 123144, 0.6431797862052917, 0.73755384683609
82, 17, 1, 1.0005304329999944, 123144, 0.2220595359802246, 0.9171428620815277
82, 22, 1, 1.9220880729999408, 123144, 0.3184177279472351, 0.8758000016212464
82, 38, 1, 3.0105105310001363, 123144, 0.932903778553009, 0.6303636431694031
82, 37, 1, 4.174950313999943, 123144, 0.6380420088768005, 0.7480408191680908
82, 43, 1, 3.5394303780001337, 123144, 0.007610452588414774, 0.9983783781528472
82, 21, 1, 3.5514092320001964, 123144, 0.5021577656269074, 0.8174871861934662
82, 4, 1, 4.352038467999819, 123144, 0.8628093302249908, 0.6746666669845581
82, 31, 1, 5.355592506000221, 123144, 0.7913451611995697, 0.687272721529007
82, 30, 1, 4.947164575999977, 123144, 0.5584010422229767, 0.7348749995231628
82, 0, 1, 2.379979277000075, 123144, 0.24285520166158675, 0.9052142858505249
82, 42, 1, 3.185804351999991, 123144, 0.37985714375972746, 0.8718571424484253
82, 45, 1, 6.544515238000031, 123144, 0.7162168085575104, 0.7119058787822723
82, 20, 1, 4.10218447200009, 123144, 0.3919761449098587, 0.8402807116508484
82, 3, 1, 7.697752888999958, 123144, 1.0199635028839111, 0.5765233695507049
82, 25, 1, 4.7472484249999525, 123144, 1.0025871098041534, 0.5773235380649566
82, 14, 1, 8.621793085000036, 123144, 0.9651741147041321, 0.6160661160945893
82, 19, 1, 8.517435653000007, 123144, 0.3821063876152039, 0.8487500011920929
82, 48, 1, 8.083895524000127, 123144, 0.5263153910636902, 0.8062702715396881
82, 35, 1, 8.777386301999968, 123144, 0.914101105928421, 0.658952385187149
82, 11, 1, 8.402640077000115, 123144, 0.6777973651885987, 0.7209666609764099
82, 6, 1, 8.797350583000025, 123144, 0.9966230034828186, 0.6100322663784027
82, 34, 1, 8.672776209999995, 123144, 0.5736944615840912, 0.7878449618816376
82, 9, 1, 9.180710715000032, 123144, 0.8979654371738434, 0.649503755569458
82, 24, 1, 9.62898678700003, 123144, 0.906177431344986, 0.662041962146759
82, 15, 1, 5.25433749900003, 123144, 0.6919152081012726, 0.7235802471637726
82, 10, 1, 8.9574290569999, 123144, 0.7536286056041718, 0.7166393458843231
83, 0, 1, 2.5578935179999007, 123144, 0.23899062871932983, 0.9067857086658477
83, 29, 1, 3.489104131999966, 123144, 0.20225121080875397, 0.9245555520057678
83, 41, 1, 4.711842930000103, 123144, 0.29005644023418425, 0.8804999947547912
83, 20, 1, 4.935066343000017, 123144, 0.38300261497497556, 0.8404912292957306
83, 46, 1, 6.02019063900002, 123144, 0.569473785161972, 0.7808695673942566
83, 16, 1, 2.83633718100009, 123144, 0.37062993049621584, 0.8500645339488984
83, 12, 1, 3.3782458170001064, 123144, 0.5578805923461914, 0.7754871904850006
83, 15, 1, 6.45981725799993, 123144, 0.6903820276260376, 0.7251604914665222
83, 5, 1, 7.055827732000125, 123144, 0.9872038066387177, 0.5841927707195282
83, 49, 1, 7.658056815999998, 123144, 0.4564260929822922, 0.8271546423435211
83, 8, 1, 7.485563920000004, 123144, 0.6364724516868592, 0.7565744757652283
83, 28, 1, 7.694279335999909, 123144, 0.8070501863956452, 0.6831600069999695
83, 7, 1, 7.521498160999954, 123144, 0.4298944979906082, 0.8351521670818329
83, 3, 1, 8.252656118000004, 123144, 1.0235890448093414, 0.5708598077297211
83, 27, 1, 4.82771172799994, 123144, 0.8489856004714966, 0.6180689692497253
83, 30, 1, 4.80741903400002, 123144, 0.5567196369171142, 0.7396250009536743
83, 40, 1, 8.122070360999942, 123144, 0.8491801083087921, 0.6741250038146973
83, 18, 1, 9.044087864999938, 123144, 0.2491198718547821, 0.9000508487224579
83, 1, 1, 9.01766809600008, 123144, 0.848013037443161, 0.6468760371208191
83, 26, 1, 8.846094052000012, 123144, 0.973064249753952, 0.629116666316986
83, 47, 1, 5.856930514000169, 123144, 0.8746192038059235, 0.6294047653675079
83, 9, 1, 9.554979591999881, 123144, 0.8955473482608796, 0.6519248008728027
83, 39, 1, 3.672574441999984, 123144, 0.8560593664646149, 0.6731935620307923
83, 44, 1, 11.19569840400004, 123144, 0.9464900672435761, 0.6438616394996644
83, 32, 1, 10.439129084999877, 123144, 0.7214994549751281, 0.7160397410392761
83, 36, 1, 8.139694142999929, 123144, 0.647056657075882, 0.7367384672164917
83, 45, 1, 4.8384554829999615, 123144, 0.7189322710037231, 0.7105882346630097
83, 13, 1, 5.6620827550000286, 123144, 0.8854158341884613, 0.6560631573200226
83, 33, 1, 8.763181188999965, 123144, 0.924692565202713, 0.6269130408763885
84, 17, 1, 1.0092548800000714, 123144, 0.21774779111146927, 0.917714285850525
84, 22, 1, 2.3613265509999337, 123144, 0.3026867836713791, 0.8829999923706054
84, 0, 1, 2.897563863999949, 123144, 0.24148146957159042, 0.9026428580284118
84, 43, 1, 3.389568645000054, 123144, 0.008413788065081463, 0.9982162177562713
84, 21, 1, 3.726017594999803, 123144, 0.5039554804563522, 0.8174359023571014
84, 42, 1, 4.0008899049998945, 123144, 0.37542895078659055, 0.8733809590339661
84, 20, 1, 5.079687718000059, 123144, 0.38901699185371397, 0.8402456104755401
84, 30, 1, 5.032328509000081, 123144, 0.5794743001461029, 0.7300624966621398
84, 25, 1, 5.437014771000008, 123144, 1.0244190633296966, 0.5748823463916779
84, 31, 1, 5.240832179000108, 123144, 0.7791725218296051, 0.6899696946144104
84, 37, 1, 3.628199441000106, 123144, 0.6469525635242462, 0.7425306141376495
84, 41, 1, 3.8138555279999764, 123144, 0.28531872630119326, 0.8807142794132232
84, 3, 1, 8.090670897000109, 123144, 1.0186363220214845, 0.5719065427780151
84, 10, 1, 8.72587072400006, 123144, 0.7550932407379151, 0.7174917936325074
84, 19, 1, 8.745775146999904, 123144, 0.38299020528793337, 0.8494666635990142
84, 34, 1, 9.086205643999847, 123144, 0.5726294875144958, 0.7886511623859406
84, 45, 1, 5.708786027000087, 123144, 0.7107006430625915, 0.71336470246315
84, 14, 1, 8.80471561599984, 123144, 0.9682209014892578, 0.6144297540187835
84, 15, 1, 5.222751291000122, 123144, 0.6947211861610413, 0.7225678980350494
84, 9, 1, 8.929551249999975, 123144, 0.8934576570987701, 0.6520601511001587
84, 4, 1, 3.15368979699997, 123144, 0.8788813471794128, 0.6685882270336151
84, 24, 1, 9.815819867000073, 123144, 0.9074919939041137, 0.6600699245929718
84, 6, 1, 7.648880229000042, 123144, 1.0023679912090302, 0.6076451778411865
84, 11, 1, 7.317184576000045, 123144, 0.6796305537223816, 0.7198499977588654
84, 35, 1, 7.787269906999882, 123144, 0.9088511765003204, 0.660746031999588
84, 48, 1, 6.954620143999989, 123144, 0.5211561739444732, 0.8089369416236878
85, 16, 1, 2.7701507140000103, 123144, 0.36264525949954984, 0.8516129195690155
85, 0, 1, 2.5830059279999205, 123144, 0.24123459607362746, 0.902999997138977
85, 12, 1, 3.7380051909999565, 123144, 0.5603911697864532, 0.776871794462204
85, 20, 1, 5.084471900999915, 123144, 0.3854022443294525, 0.8397894620895385
85, 27, 1, 5.087380035000024, 123144, 0.8514929711818695, 0.6193103432655335
85, 29, 1, 2.8834934970000177, 123144, 0.20182705372571946, 0.9242222249507904
85, 45, 1, 6.762560626000095, 123144, 0.7156626045703888, 0.7127058863639831
85, 5, 1, 6.81500207299996, 123144, 0.9768725991249084, 0.5865542232990265
85, 28, 1, 7.673423907000142, 123144, 0.802039623260498, 0.6836199998855591
85, 7, 1, 7.458071909999944, 123144, 0.4219695061445236, 0.8381086945533752
85, 13, 1, 7.124409216999993, 123144, 0.8848588526248932, 0.6573263287544251
85, 40, 1, 8.011749278000025, 123144, 0.8406324207782745, 0.6771964371204376
85, 39, 1, 4.603078560000085, 123144, 0.8553240239620209, 0.6741935610771179
85, 1, 1, 8.922385707000103, 123144, 0.8502915799617767, 0.6478512346744537
85, 18, 1, 8.876056730999835, 123144, 0.24700330644845964, 0.900203388929367
85, 9, 1, 9.38479281299999, 123144, 0.8942732036113739, 0.6521353423595428
85, 47, 1, 5.755717993999951, 123144, 0.872358238697052, 0.6306190490722656
85, 36, 1, 8.95573416000002, 123144, 0.6464532494544983, 0.7372769236564636
85, 8, 1, 6.468697587999941, 123144, 0.6317315936088562, 0.7581489324569702
85, 15, 1, 5.51186048600016, 123144, 0.6921118557453155, 0.7262469172477722
85, 33, 1, 9.567187864999823, 123144, 0.9211542725563049, 0.6285072565078735
85, 49, 1, 5.997798572999955, 123144, 0.4577359974384308, 0.8280824720859528
85, 3, 1, 6.72360013499997, 123144, 1.0182101368904113, 0.5698504626750946
85, 46, 1, 4.261677243999998, 123144, 0.5696404874324799, 0.7817681193351745
85, 44, 1, 10.823928076999891, 123144, 0.9458959460258484, 0.6442264080047607
85, 26, 1, 7.747336226000016, 123144, 0.9738983154296875, 0.6308833360671997
85, 32, 1, 9.499903616999973, 123144, 0.7243908524513245, 0.7146755039691925
86, 17, 1, 1.005629552000073, 123144, 0.23158914893865584, 0.912285715341568
86, 22, 1, 2.1376375549998556, 123144, 0.30785406827926637, 0.879799997806549
86, 43, 1, 3.2807810649999283, 123144, 0.008548832632368431, 0.9982702732086182
86, 21, 1, 3.40814806700007, 123144, 0.496286416053772, 0.8209743618965148
86, 37, 1, 4.0670708729999205, 123144, 0.640019279718399, 0.74551020860672
86, 42, 1, 3.948808179000025, 123144, 0.3802965521812439, 0.8721904754638672
86, 4, 1, 4.236035437000055, 123144, 0.8646234512329102, 0.6735686182975769
86, 20, 1, 4.734787229000176, 123144, 0.38428195714950564, 0.8433684229850769
86, 25, 1, 5.368967501000043, 123144, 1.0172381281852723, 0.5770000100135804
86, 0, 1, 2.426480902999856, 123144, 0.24366057962179183, 0.9045000016689301
86, 41, 1, 4.480939545999945, 123144, 0.2893314152956009, 0.8787500023841858
86, 45, 1, 6.492751141999861, 123144, 0.7120687663555145, 0.7124941229820252
86, 38, 1, 2.560188253999968, 123144, 0.9322728395462037, 0.631575757265091
86, 48, 1, 8.219206787999838, 123144, 0.5193334549665451, 0.808522516489029
86, 30, 1, 3.7671412100000907, 123144, 0.5605385363101959, 0.7373437464237214
86, 14, 1, 8.04701722499999, 123144, 0.9707166194915772, 0.6142314016819
86, 23, 1, 4.170383885999854, 123144, 0.494812473654747, 0.7886000096797943
86, 35, 1, 8.355568388999927, 123144, 0.9118593752384185, 0.6612222194671631
86, 19, 1, 8.33692748500016, 123144, 0.3832432061433792, 0.8479999899864197
86, 15, 1, 5.158497015999956, 123144, 0.6877961099147797, 0.7245185136795044
86, 9, 1, 9.052478305000022, 123144, 0.8959772169589997, 0.6522706866264343
86, 24, 1, 9.66063050899993, 123144, 0.9065428018569947, 0.6620279610157013
86, 3, 1, 6.135817907999979, 123144, 1.0165029108524322, 0.5735887885093689
86, 10, 1, 7.049471993999987, 123144, 0.753987830877304, 0.7171803295612336
86, 6, 1, 7.270339438999997, 123144, 1.001921159029007, 0.6077419459819794
86, 34, 1, 7.6774914869999975, 123144, 0.5720980286598205, 0.7880620181560516
86, 11, 1, 8.0889148629999, 123144, 0.673812848329544, 0.7210333228111268
87, 0, 1, 2.666677160000063, 123144, 0.2388068288564682, 0.9059285640716552
87, 16, 1, 2.8400868469998386, 123144, 0.3812039643526077, 0.844193559885025
87, 12, 1, 3.5011953709999943, 123144, 0.5590183734893799, 0.777282041311264
87, 29, 1, 3.25772659200004, 123144, 0.2000749185681343, 0.9252222299575805
87, 7, 1, 7.5248039659998085, 123144, 0.42266228795051575, 0.8398695707321167
87, 20, 1, 5.124936240000125, 123144, 0.38575403690338134, 0.8398596405982971
87, 30, 1, 5.1636239580000165, 123144, 0.5535264611244202, 0.740687507390976
87, 15, 1, 6.408333397999968, 123144, 0.6907533228397369, 0.7250123441219329
87, 46, 1, 6.492470515999912, 123144, 0.5684347748756409, 0.7804637789726258
87, 47, 1, 6.459776941999962, 123144, 0.8718068480491639, 0.6334285736083984
87, 8, 1, 7.1978546700000265, 123144, 0.6431716918945313, 0.7527446687221527
87, 13, 1, 7.539514087000043, 123144, 0.8851871132850647, 0.6565263211727143
87, 28, 1, 7.599667497999917, 123144, 0.8040931999683381, 0.6831399917602539
87, 27, 1, 4.369244001999959, 123144, 0.857153856754303, 0.6227586269378662
87, 39, 1, 4.545050184000047, 123144, 0.8542156875133514, 0.6736451685428619
87, 40, 1, 7.673999106999986, 123144, 0.8408442497253418, 0.6780000030994415
87, 6, 1, 8.795545053000069, 123144, 0.9961128890514374, 0.6110645294189453
87, 5, 1, 5.61708741800021, 123144, 0.9784604549407959, 0.5864096343517303
87, 36, 1, 8.746671490000153, 123144, 0.6402919352054596, 0.7398307681083679
87, 33, 1, 9.676610243000141, 123144, 0.9222257912158967, 0.6295652210712432
87, 49, 1, 6.112614768999947, 123144, 0.45110943615436555, 0.8297731876373291
87, 44, 1, 10.435174160000088, 123144, 0.9442735493183136, 0.6465031445026398
87, 32, 1, 10.33024910600011, 123144, 0.7240003108978271, 0.7146887421607971
87, 18, 1, 7.025250250999989, 123144, 0.249349507689476, 0.8996779561042786
87, 9, 1, 7.666441314000167, 123144, 0.89243586063385, 0.6519699275493622
87, 1, 1, 7.443454568999869, 123144, 0.8448095262050629, 0.6468099176883697
87, 45, 1, 4.6480178070000875, 123144, 0.714917677640915, 0.7131058812141419
87, 3, 1, 5.763421020999999, 123144, 1.0281300783157348, 0.5685794472694397
87, 26, 1, 6.975566636999929, 123144, 0.9706833243370057, 0.6312666654586792
88, 17, 1, 1.436089420000144, 123144, 0.21059849709272385, 0.9205714285373687
88, 22, 1, 2.49371786100005, 123144, 0.31636904180049896, 0.8773000061511993
88, 21, 1, 3.7774635420000777, 123144, 0.4892928212881088, 0.8206666707992554
88, 37, 1, 4.473517649000087, 123144, 0.6477526426315308, 0.7415918350219727
88, 42, 1, 3.817779834000021, 123144, 0.37869431376457213, 0.8717619061470032
88, 38, 1, 4.317992434999951, 123144, 0.9141210973262787, 0.634181809425354
88, 20, 1, 5.533036541999991, 123144, 0.38820612132549287, 0.8405614078044892
88, 0, 1, 2.256919458000084, 123144, 0.24340632408857346, 0.902785700559616
88, 15, 1, 6.179438473999994, 123144, 0.6886125028133392, 0.7252839565277099
88, 45, 1, 7.042228493000039, 123144, 0.7114695250988007, 0.7153647065162658
88, 4, 1, 3.76970309599983, 123144, 0.8573680698871613, 0.6748627424240112
88, 3, 1, 7.9532234209999615, 123144, 1.019513154029846, 0.5718130886554718
88, 30, 1, 4.495322777999945, 123144, 0.5583520054817199, 0.7375
88, 23, 1, 4.431307306999997, 123144, 0.47498421370983124, 0.7950000047683716
88, 43, 1, 3.1518063729999994, 123144, 0.00823048542952165, 0.9982702732086182
88, 9, 1, 9.64927750999982, 123144, 0.8927911818027496, 0.6527067661285401
88, 48, 1, 8.056115306000038, 123144, 0.5195001006126404, 0.8082882940769196
88, 25, 1, 4.403972340000109, 123144, 0.9974219918251037, 0.5792941093444824
88, 19, 1, 8.722680032000198, 123144, 0.3810967981815338, 0.8488166689872741
88, 10, 1, 8.878478770999891, 123144, 0.7483292281627655, 0.7181475460529327
88, 34, 1, 8.924512253999978, 123144, 0.567881315946579, 0.7908217072486877
88, 24, 1, 10.033836532999885, 123144, 0.9024957597255707, 0.6631468534469604
88, 11, 1, 7.341757850000022, 123144, 0.6795327425003052, 0.7214499950408936
88, 14, 1, 7.717711248999876, 123144, 0.9650382220745086, 0.6163305819034577
88, 35, 1, 7.418274995999809, 123144, 0.9093412697315216, 0.6611746072769165
88, 2, 1, 6.597504823999998, 123144, 1.128020429611206, 0.5744077742099762
