46, 12, 246064, 4.1003737449646, 0.11632653325796127
46, 10, 246064, 1.4673000574111938, 0.4759615361690521
46, 44, 246064, 3.843327522277832, 0.08389830589294434
47, 16, 246064, 0.6647209525108337, 0.857692301273346
47, 33, 246064, 1.1194355487823486, 0.6791666746139526
47, 17, 246064, 2.6322364807128906, 0.03214285895228386
47, 10, 246064, 2.5778746604919434, 0.17115384340286255
47, 18, 246064, 0.9703959226608276, 0.6895522475242615
47, 4, 246064, 2.292403221130371, 0.22499999403953552
47, 49, 246064, 1.3173952102661133, 0.5653846263885498
47, 35, 246064, 2.6192808151245117, 0.20000000298023224
47, 28, 246064, 1.6909843683242798, 0.3682352900505066
47, 44, 246064, 1.551904559135437, 0.43559321761131287
47, 15, 246064, 2.9965851306915283, 0.08571428805589676
47, 34, 246064, 3.0031912326812744, 0.09166666865348816
47, 7, 246064, 1.7339431047439575, 0.3700000047683716
47, 29, 246064, 1.742393970489502, 0.4099999964237213
47, 37, 246064, 2.4629628658294678, 0.22745098173618317
47, 41, 246064, 2.1858632564544678, 0.1882352977991104
47, 21, 246064, 2.585153579711914, 0.1818181872367859
47, 45, 246064, 2.494067668914795, 0.12361110746860504
47, 26, 246064, 1.8696078062057495, 0.3830508589744568
47, 12, 246064, 1.8830883502960205, 0.45510202646255493
47, 0, 246064, 3.1209640502929688, 0.07692307978868484
47, 14, 246064, 2.45285701751709, 0.18983051180839539
47, 25, 246064, 3.221498966217041, 0.051851850003004074
47, 43, 246064, 3.2861456871032715, 0.02500000037252903
47, 36, 246064, 0.69461590051651, 0.8282608985900879
47, 30, 246064, 2.3389031887054443, 0.15000000596046448
47, 13, 246064, 1.0506078004837036, 0.6508474349975586
47, 32, 246064, 1.5567032098770142, 0.5423529148101807
47, 2, 246064, 2.210723876953125, 0.2617391347885132
47, 11, 246064, 2.71522855758667, 0.0773809552192688
47, 8, 246064, 1.47365140914917, 0.47297295928001404
47, 23, 246064, 2.0869078636169434, 0.3205128312110901
47, 27, 246064, 1.625802755355835, 0.32083332538604736
47, 47, 246064, 1.692162036895752, 0.3716981112957001
47, 5, 246064, 1.7377305030822754, 0.33619046211242676
47, 9, 246064, 2.468118190765381, 0.15000000596046448
47, 48, 246064, 2.666609287261963, 0.10129870474338531
47, 19, 246064, 2.899510383605957, 0.020588235929608345
47, 42, 246064, 3.1489739418029785, 0.02199999988079071
47, 6, 246064, 2.3021743297576904, 0.14623655378818512
47, 38, 246064, 2.1236109733581543, 0.2839285731315613
47, 39, 246064, 1.408299207687378, 0.538596510887146
47, 1, 246064, 1.8107770681381226, 0.3564516007900238
47, 24, 246064, 2.984994411468506, 0.1120879128575325
47, 31, 246064, 2.2597451210021973, 0.24205607175827026
47, 46, 246064, 1.157928228378296, 0.625
47, 20, 246064, 2.9113590717315674, 0.06538461893796921
47, 3, 246064, 2.823345899581909, 0.10000000149011612
47, 40, 246064, 2.015580892562866, 0.29041096568107605
47, 22, 246064, 2.660768985748291, 0.02222222276031971
48, 17, 246064, 1.19181489944458, 0.5035714507102966
48, 22, 246064, 0.9770339727401733, 0.6000000238418579
48, 13, 246064, 4.895864486694336, 0.02881355956196785
48, 16, 246064, 6.247023582458496, 0.0
48, 18, 246064, 4.264314651489258, 0.053731344640254974
48, 28, 246064, 2.919343948364258, 0.12352941185235977
48, 30, 246064, 2.5196878910064697, 0.2461538463830948
48, 37, 246064, 2.555453300476074, 0.2450980395078659
48, 43, 246064, 0.8440884351730347, 0.731249988079071
48, 20, 246064, 2.2022597789764404, 0.1269230842590332
48, 14, 246064, 2.2472524642944336, 0.37796610593795776
48, 39, 246064, 4.333734035491943, 0.1122807040810585
48, 35, 246064, 1.775672435760498, 0.49444442987442017
48, 46, 246064, 3.306408643722534, 0.10999999940395355
48, 41, 246064, 2.1175990104675293, 0.2970588207244873
48, 11, 246064, 1.4827278852462769, 0.44285714626312256
48, 31, 246064, 2.070606231689453, 0.3448598086833954
48, 23, 246064, 2.762641429901123, 0.28717949986457825
48, 7, 246064, 2.581378221511841, 0.1679999977350235
48, 25, 246064, 0.8750947117805481, 0.7037037014961243
48, 19, 246064, 0.8537975549697876, 0.7029411792755127
48, 2, 246064, 2.8026556968688965, 0.37217390537261963
48, 49, 246064, 4.7526960372924805, 0.057692307978868484
48, 0, 246064, 2.324323892593384, 0.12051282078027725
48, 29, 246064, 2.9849190711975098, 0.14000000059604645
48, 15, 246064, 2.7414803504943848, 0.0357142873108387
48, 42, 246064, 0.926375687122345, 0.6840000152587891
48, 3, 246064, 2.3104629516601562, 0.20147058367729187
48, 1, 246064, 3.320200204849243, 0.1274193525314331
48, 24, 246064, 1.7017098665237427, 0.40439561009407043
48, 32, 246064, 4.209609508514404, 0.20000000298023224
48, 8, 246064, 3.3478200435638428, 0.13963964581489563
48, 48, 246064, 1.8126659393310547, 0.47922077775001526
48, 6, 246064, 2.295137643814087, 0.29462364315986633
48, 33, 246064, 5.392522811889648, 0.02708333358168602
48, 47, 246064, 3.6966333389282227, 0.05471698194742203
48, 40, 246064, 2.4872939586639404, 0.22465753555297852
48, 34, 246064, 1.3274003267288208, 0.5444444417953491
48, 44, 246064, 3.8161463737487793, 0.07372881472110748
48, 45, 246064, 2.5427346229553223, 0.1666666716337204
48, 38, 246064, 2.581237554550171, 0.3392857015132904
48, 27, 246064, 3.48679256439209, 0.06666667014360428
48, 21, 246064, 1.343407392501831, 0.5363636612892151
48, 9, 246064, 2.4194905757904053, 0.22672413289546967
48, 10, 246064, 1.433976650238037, 0.49038460850715637
48, 26, 246064, 3.5366172790527344, 0.16949152946472168
48, 5, 246064, 3.088101863861084, 0.20476190745830536
48, 36, 246064, 5.958924770355225, 0.02391304261982441
48, 12, 246064, 4.002782344818115, 0.11836734414100647
48, 4, 246064, 1.6045814752578735, 0.41749998927116394
49, 38, 246064, 2.2241933345794678, 0.2696428596973419
49, 5, 246064, 1.6285158395767212, 0.35333332419395447
49, 31, 246064, 2.2683322429656982, 0.26915886998176575
49, 17, 246064, 2.505108118057251, 0.0535714291036129
49, 8, 246064, 1.367409586906433, 0.5108107924461365
49, 35, 246064, 2.664346933364868, 0.1944444477558136
49, 23, 246064, 2.1902201175689697, 0.30512821674346924
49, 22, 246064, 2.6438684463500977, 0.0555555559694767
49, 40, 246064, 1.9837533235549927, 0.31506848335266113
49, 2, 246064, 2.2116239070892334, 0.26695650815963745
49, 21, 246064, 2.6226119995117188, 0.20151515305042267
49, 42, 246064, 3.2433266639709473, 0.01600000075995922
49, 1, 246064, 1.8367122411727905, 0.35322579741477966
49, 13, 246064, 1.0869884490966797, 0.6305084824562073
49, 48, 246064, 2.76301646232605, 0.10129870474338531
49, 25, 246064, 3.3385398387908936, 0.03703703731298447
49, 27, 246064, 1.6169277429580688, 0.3291666805744171
49, 33, 246064, 1.1787916421890259, 0.6645833253860474
49, 30, 246064, 2.342430353164673, 0.14807692170143127
49, 15, 246064, 3.2426371574401855, 0.06666667014360428
49, 44, 246064, 1.5619601011276245, 0.42796608805656433
49, 4, 246064, 2.2761335372924805, 0.24250000715255737
49, 19, 246064, 3.0357182025909424, 0.019117647781968117
49, 3, 246064, 2.9872889518737793, 0.0941176488995552
49, 10, 246064, 2.6264188289642334, 0.19615384936332703
49, 47, 246064, 1.7515572309494019, 0.3377358615398407
49, 16, 246064, 0.6775404810905457, 0.8346154093742371
49, 34, 246064, 3.0863215923309326, 0.09444444626569748
49, 26, 246064, 1.9334501028060913, 0.3686440587043762
49, 18, 246064, 0.8835316300392151, 0.7358208894729614
49, 45, 246064, 2.544032573699951, 0.13055555522441864
49, 49, 246064, 1.360188364982605, 0.5519230961799622
49, 37, 246064, 2.6278443336486816, 0.20196078717708588
49, 36, 246064, 0.7044362425804138, 0.8173912763595581
49, 32, 246064, 1.5924789905548096, 0.5211764574050903
49, 7, 246064, 1.6295595169067383, 0.4000000059604645
49, 24, 246064, 3.1078927516937256, 0.10329670459032059
49, 12, 246064, 1.9636996984481812, 0.44489794969558716
49, 39, 246064, 1.4541451930999756, 0.5298245549201965
49, 43, 246064, 3.38801646232605, 0.0062500000931322575
49, 28, 246064, 1.605248212814331, 0.387058824300766
49, 20, 246064, 3.1167612075805664, 0.05384615436196327
49, 14, 246064, 2.4865529537200928, 0.18135593831539154
49, 0, 246064, 3.339245557785034, 0.06410256773233414
49, 41, 246064, 2.058389186859131, 0.1882352977991104
49, 9, 246064, 2.56847882270813, 0.137068971991539
49, 6, 246064, 2.265286684036255, 0.15376344323158264
49, 46, 246064, 1.041006088256836, 0.6700000166893005
49, 29, 246064, 1.7235966920852661, 0.38999998569488525
49, 11, 246064, 2.595248222351074, 0.09880952537059784
50, 16, 246064, 6.37188196182251, 0.0
50, 31, 246064, 2.1617355346679688, 0.3420560657978058
50, 22, 246064, 0.9772523641586304, 0.5888888835906982
50, 4, 246064, 1.6909748315811157, 0.38999998569488525
50, 18, 246064, 4.425027370452881, 0.04179104417562485
50, 37, 246064, 2.6902098655700684, 0.23529411852359772
50, 25, 246064, 0.807630717754364, 0.7370370626449585
50, 34, 246064, 1.3457458019256592, 0.5388888716697693
50, 30, 246064, 2.6509628295898438, 0.2211538404226303
50, 13, 246064, 4.9964399337768555, 0.02881355956196785
50, 24, 246064, 1.8351942300796509, 0.40109890699386597
50, 48, 246064, 1.8511247634887695, 0.48701298236846924
50, 17, 246064, 1.2177754640579224, 0.4928571283817291
50, 12, 246064, 4.200223922729492, 0.11020407825708389
50, 15, 246064, 3.17052960395813, 0.01666666753590107
50, 10, 246064, 1.464935541152954, 0.48750001192092896
50, 44, 246064, 3.916724443435669, 0.06864406913518906
50, 46, 246064, 3.480947494506836, 0.08500000089406967
50, 14, 246064, 2.2807371616363525, 0.35932204127311707
50, 43, 246064, 0.7424551248550415, 0.78125
50, 3, 246064, 2.579869031906128, 0.19411765038967133
50, 19, 246064, 0.8156554102897644, 0.695588231086731
50, 28, 246064, 3.0741498470306396, 0.10470588505268097
50, 36, 246064, 6.088673114776611, 0.02391304261982441
50, 23, 246064, 2.760432004928589, 0.29487180709838867
50, 27, 246064, 3.6334545612335205, 0.05833333358168602
50, 35, 246064, 1.7634780406951904, 0.5069444179534912
50, 32, 246064, 4.278848648071289, 0.2011764645576477
50, 45, 246064, 2.787484645843506, 0.14444445073604584
50, 33, 246064, 5.533479690551758, 0.02708333358168602
50, 40, 246064, 2.6505343914031982, 0.2054794579744339
50, 7, 246064, 2.6715567111968994, 0.1599999964237213
50, 29, 246064, 3.012540340423584, 0.12999999523162842
50, 39, 246064, 4.406960964202881, 0.10526315867900848
50, 8, 246064, 3.47405743598938, 0.11621621251106262
50, 38, 246064, 2.5889134407043457, 0.3410714268684387
50, 0, 246064, 2.6864981651306152, 0.09743589907884598
50, 9, 246064, 2.569002866744995, 0.2137930989265442
50, 21, 246064, 1.3583056926727295, 0.5424242615699768
50, 42, 246064, 0.8672741055488586, 0.699999988079071
50, 26, 246064, 3.6770553588867188, 0.15932203829288483
50, 47, 246064, 3.87215518951416, 0.05283018946647644
50, 41, 246064, 2.1613664627075195, 0.27941176295280457
50, 1, 246064, 3.4629952907562256, 0.11290322244167328
50, 11, 246064, 1.5556720495224, 0.40833333134651184
50, 5, 246064, 3.2265026569366455, 0.18380951881408691
50, 6, 246064, 2.4068143367767334, 0.28602150082588196
50, 20, 246064, 2.5518581867218018, 0.10000000149011612
50, 2, 246064, 2.8629534244537354, 0.36782607436180115
50, 49, 246064, 4.8965983390808105, 0.057692307978868484
51, 49, 246064, 1.2959109544754028, 0.5442307591438293
51, 38, 246064, 2.4097964763641357, 0.24285714328289032
51, 6, 246064, 2.101062059402466, 0.1946236491203308
51, 4, 246064, 2.3245224952697754, 0.2750000059604645
51, 15, 246064, 3.190220832824707, 0.06666667014360428
51, 0, 246064, 3.309770345687866, 0.06923077255487442
51, 28, 246064, 1.5503292083740234, 0.4188235402107239
51, 9, 246064, 2.4433882236480713, 0.16379310190677643
51, 19, 246064, 3.213292121887207, 0.022058824077248573
51, 34, 246064, 3.186067819595337, 0.09444444626569748
51, 44, 246064, 1.576896071434021, 0.4228813648223877
51, 17, 246064, 2.3029837608337402, 0.0892857164144516
51, 22, 246064, 2.6119542121887207, 0.07777778059244156
51, 16, 246064, 0.7421771883964539, 0.8192307949066162
51, 20, 246064, 3.093796491622925, 0.05000000074505806
51, 24, 246064, 3.098529577255249, 0.10769230872392654
51, 42, 246064, 3.2949416637420654, 0.01600000075995922
51, 1, 246064, 1.6744306087493896, 0.3870967626571655
51, 7, 246064, 1.5794259309768677, 0.3959999978542328
51, 35, 246064, 2.70590877532959, 0.1944444477558136
51, 14, 246064, 2.4150099754333496, 0.18305084109306335
51, 30, 246064, 2.094650983810425, 0.20000000298023224
51, 47, 246064, 1.7352447509765625, 0.3415094316005707
51, 10, 246064, 2.7434616088867188, 0.20192307233810425
51, 46, 246064, 1.0557361841201782, 0.675000011920929
51, 37, 246064, 2.748380661010742, 0.1823529452085495
51, 5, 246064, 1.4912570714950562, 0.4028571546077728
51, 36, 246064, 0.7441617846488953, 0.800000011920929
51, 48, 246064, 2.8537685871124268, 0.11038961261510849
51, 41, 246064, 1.88499915599823, 0.2029411792755127
51, 43, 246064, 3.4049415588378906, 0.0062500000931322575
51, 31, 246064, 2.3174326419830322, 0.2738317847251892
51, 13, 246064, 1.1718320846557617, 0.6084745526313782
51, 32, 246064, 1.6531721353530884, 0.5094117522239685
51, 29, 246064, 1.7354909181594849, 0.3499999940395355
51, 12, 246064, 1.9789167642593384, 0.44081631302833557
51, 21, 246064, 2.7089271545410156, 0.1984848529100418
51, 27, 246064, 1.60874605178833, 0.3291666805744171
51, 18, 246064, 0.9076539874076843, 0.7238805890083313
51, 23, 246064, 2.3781285285949707, 0.2717948853969574
51, 26, 246064, 1.9228347539901733, 0.37881356477737427
51, 2, 246064, 2.1706621646881104, 0.28173911571502686
51, 25, 246064, 3.3500633239746094, 0.04444444552063942
51, 40, 246064, 1.984169363975525, 0.33424657583236694
51, 8, 246064, 1.3216338157653809, 0.523423433303833
51, 11, 246064, 2.3928329944610596, 0.13571429252624512
51, 3, 246064, 2.954692840576172, 0.10294117778539658
51, 39, 246064, 1.560931921005249, 0.5035087466239929
51, 45, 246064, 2.438373327255249, 0.14444445073604584
51, 33, 246064, 1.1681886911392212, 0.6666666865348816
52, 43, 246064, 1.0883115530014038, 0.574999988079071
52, 6, 246064, 2.382244348526001, 0.2935483753681183
52, 4, 246064, 1.4248641729354858, 0.48750001192092896
52, 33, 246064, 5.525219917297363, 0.02916666679084301
52, 48, 246064, 1.885232925415039, 0.4948051869869232
52, 5, 246064, 3.1648597717285156, 0.22476190328598022
52, 21, 246064, 1.272246241569519, 0.539393961429596
52, 0, 246064, 2.2907512187957764, 0.1358974426984787
52, 30, 246064, 2.430661916732788, 0.2865384519100189
52, 28, 246064, 2.8076350688934326, 0.1447058767080307
52, 1, 246064, 3.280345916748047, 0.15322580933570862
52, 40, 246064, 2.501695156097412, 0.23013699054718018
52, 11, 246064, 1.4292271137237549, 0.4714285731315613
52, 31, 246064, 2.084413528442383, 0.3560747802257538
52, 22, 246064, 0.8562886714935303, 0.6611111164093018
52, 14, 246064, 2.145709276199341, 0.34406778216362
52, 27, 246064, 3.4253172874450684, 0.0729166641831398
52, 41, 246064, 1.8967628479003906, 0.34117648005485535
52, 18, 246064, 4.234445571899414, 0.0656716451048851
52, 44, 246064, 3.619215965270996, 0.10000000149011612
52, 3, 246064, 2.4222633838653564, 0.17352941632270813
52, 20, 246064, 2.150444507598877, 0.14615385234355927
52, 29, 246064, 2.532137870788574, 0.20000000298023224
52, 26, 246064, 3.600759744644165, 0.18898305296897888
52, 46, 246064, 3.1822214126586914, 0.125
52, 39, 246064, 4.144637584686279, 0.13333334028720856
52, 12, 246064, 4.076338768005371, 0.13265305757522583
52, 49, 246064, 4.820847988128662, 0.07115384936332703
52, 19, 246064, 0.7040091753005981, 0.7911764979362488
52, 15, 246064, 2.74828839302063, 0.04285714402794838
52, 24, 246064, 1.7408348321914673, 0.3681318759918213
52, 47, 246064, 3.674356698989868, 0.05471698194742203
52, 45, 246064, 2.5338046550750732, 0.1805555522441864
52, 34, 246064, 1.2540688514709473, 0.5736111402511597
52, 36, 246064, 6.182443618774414, 0.019565217196941376
52, 32, 246064, 4.2304911613464355, 0.18705882132053375
52, 17, 246064, 1.1110868453979492, 0.574999988079071
52, 7, 246064, 2.2772374153137207, 0.20800000429153442
52, 35, 246064, 1.7329057455062866, 0.4416666626930237
52, 23, 246064, 2.3311359882354736, 0.3692307770252228
52, 8, 246064, 3.213945150375366, 0.17207206785678864
52, 37, 246064, 2.260423183441162, 0.2921568751335144
52, 25, 246064, 1.1219712495803833, 0.5814814567565918
52, 2, 246064, 2.9509732723236084, 0.3478260934352875
52, 10, 246064, 1.2927600145339966, 0.5365384817123413
52, 38, 246064, 2.181636333465576, 0.3928571343421936
52, 9, 246064, 2.31870698928833, 0.27327585220336914
52, 42, 246064, 0.9779708981513977, 0.6840000152587891
52, 13, 246064, 4.810673713684082, 0.049152541905641556
52, 16, 246064, 6.347492218017578, 0.007692307699471712
53, 12, 246064, 2.127612590789795, 0.47551020979881287
53, 22, 246064, 3.552415609359741, 0.011111111380159855
53, 10, 246064, 3.3698384761810303, 0.12211538106203079
53, 14, 246064, 2.860010862350464, 0.1322033852338791
53, 38, 246064, 2.805806875228882, 0.2321428507566452
53, 8, 246064, 1.6534661054611206, 0.4243243336677551
53, 13, 246064, 1.0559831857681274, 0.6288135647773743
53, 0, 246064, 3.9723129272460938, 0.05128205195069313
53, 26, 246064, 2.126230478286743, 0.3610169589519501
53, 7, 246064, 1.99881112575531, 0.2879999876022339
53, 24, 246064, 3.503439426422119, 0.07472527772188187
53, 40, 246064, 2.180422306060791, 0.25205478072166443
53, 49, 246064, 1.5527480840682983, 0.5538461804389954
53, 4, 246064, 3.073817253112793, 0.15000000596046448
53, 29, 246064, 1.9689887762069702, 0.3199999928474426
53, 32, 246064, 1.590017557144165, 0.544705867767334
53, 39, 246064, 1.5005985498428345, 0.5263158082962036
53, 15, 246064, 3.9394443035125732, 0.05714285746216774
53, 46, 246064, 1.3437961339950562, 0.4950000047683716
53, 44, 246064, 1.6725198030471802, 0.400847464799881
53, 27, 246064, 1.6387256383895874, 0.30000001192092896
53, 30, 246064, 2.9579544067382812, 0.07692307978868484
53, 41, 246064, 2.4863908290863037, 0.1411764770746231
53, 17, 246064, 3.1987850666046143, 0.02500000037252903
53, 11, 246064, 3.0415003299713135, 0.06785714626312256
53, 34, 246064, 3.669024705886841, 0.07777778059244156
53, 47, 246064, 1.8589203357696533, 0.29056602716445923
53, 21, 246064, 3.2925541400909424, 0.1196969673037529
53, 48, 246064, 3.322836399078369, 0.09480519592761993
53, 3, 246064, 3.4434890747070312, 0.08676470816135406
53, 18, 246064, 1.036878228187561, 0.6567164063453674
53, 35, 246064, 3.014312505722046, 0.16388888657093048
53, 2, 246064, 2.4753599166870117, 0.2582608759403229
53, 23, 246064, 2.687516689300537, 0.264102578163147
53, 19, 246064, 4.11870813369751, 0.0029411765281111
53, 36, 246064, 0.5479142069816589, 0.876086950302124
53, 31, 246064, 2.723684549331665, 0.2102803736925125
53, 42, 246064, 3.8963212966918945, 0.009999999776482582
53, 20, 246064, 3.7315592765808105, 0.042307693511247635
53, 43, 246064, 3.640753984451294, 0.012500000186264515
53, 45, 246064, 2.990999698638916, 0.1111111119389534
53, 37, 246064, 3.2606794834136963, 0.18431372940540314
53, 16, 246064, 0.5293515920639038, 0.857692301273346
53, 1, 246064, 2.292024850845337, 0.26774194836616516
53, 6, 246064, 2.5895633697509766, 0.11720430105924606
53, 5, 246064, 1.860771894454956, 0.30761903524398804
53, 9, 246064, 3.2935292720794678, 0.08017241209745407
53, 25, 246064, 3.6399285793304443, 0.02222222276031971
53, 33, 246064, 1.2346093654632568, 0.6666666865348816
53, 28, 246064, 1.840541124343872, 0.3141176402568817
54, 30, 246064, 2.37724232673645, 0.29230770468711853
54, 23, 246064, 2.5121891498565674, 0.31282052397727966
54, 1, 246064, 3.228353500366211, 0.16612903773784637
54, 35, 246064, 1.7366836071014404, 0.43888887763023376
54, 13, 246064, 4.87333345413208, 0.03728813678026199
54, 36, 246064, 6.1800947189331055, 0.02391304261982441
54, 7, 246064, 2.2767508029937744, 0.2240000069141388
54, 43, 246064, 1.0637098550796509, 0.6000000238418579
54, 38, 246064, 2.336392879486084, 0.36964285373687744
54, 34, 246064, 1.2790206670761108, 0.5680555701255798
54, 42, 246064, 1.0135716199874878, 0.6579999923706055
54, 37, 246064, 2.320892572402954, 0.2764706015586853
54, 10, 246064, 1.300990343093872, 0.5269230604171753
54, 14, 246064, 2.160059928894043, 0.35762712359428406
54, 9, 246064, 2.270519495010376, 0.26724138855934143
54, 33, 246064, 5.517652988433838, 0.02916666679084301
54, 41, 246064, 1.9476232528686523, 0.34117648005485535
54, 45, 246064, 2.4146437644958496, 0.1944444477558136
54, 16, 246064, 6.396795749664307, 0.0
54, 47, 246064, 3.591118812561035, 0.05471698194742203
54, 22, 246064, 0.9154360294342041, 0.6222222447395325
54, 24, 246064, 1.6543058156967163, 0.40329670906066895
54, 27, 246064, 3.376816749572754, 0.0833333358168602
54, 39, 246064, 4.241057395935059, 0.11754386126995087
54, 29, 246064, 2.684596061706543, 0.1899999976158142
54, 2, 246064, 2.9096174240112305, 0.35652172565460205
54, 25, 246064, 1.0808634757995605, 0.6111111044883728
54, 32, 246064, 4.267415523529053, 0.1952941119670868
54, 26, 246064, 3.543063163757324, 0.18813559412956238
54, 6, 246064, 2.288459062576294, 0.30860215425491333
54, 11, 246064, 1.3976037502288818, 0.4928571283817291
54, 44, 246064, 3.661390542984009, 0.09152542054653168
54, 17, 246064, 1.1291924715042114, 0.5678571462631226
54, 46, 246064, 3.0477960109710693, 0.14499999582767487
54, 12, 246064, 4.022732257843018, 0.140816330909729
54, 49, 246064, 4.790820121765137, 0.06730769574642181
54, 40, 246064, 2.3630168437957764, 0.2493150681257248
54, 20, 246064, 1.9959198236465454, 0.1846153885126114
54, 31, 246064, 1.9962564706802368, 0.36355140805244446
54, 48, 246064, 1.8657928705215454, 0.4727272689342499
54, 28, 246064, 2.7126941680908203, 0.1576470583677292
54, 18, 246064, 4.142670154571533, 0.10447761416435242
54, 21, 246064, 1.2525603771209717, 0.5424242615699768
54, 3, 246064, 2.254106283187866, 0.2029411792755127
54, 15, 246064, 2.5351405143737793, 0.05476190522313118
54, 0, 246064, 2.1211776733398438, 0.15897436439990997
54, 19, 246064, 0.818627119064331, 0.75
54, 4, 246064, 1.3935418128967285, 0.47749999165534973
54, 8, 246064, 3.1627657413482666, 0.18828828632831573
54, 5, 246064, 3.073303461074829, 0.23904761672019958
55, 33, 246064, 1.1120275259017944, 0.699999988079071
55, 40, 246064, 2.0812861919403076, 0.28904110193252563
55, 16, 246064, 0.5892873406410217, 0.857692301273346
55, 47, 246064, 1.8826886415481567, 0.2679245173931122
55, 28, 246064, 1.7417948246002197, 0.33529412746429443
55, 39, 246064, 1.5565294027328491, 0.5157894492149353
55, 2, 246064, 2.3918066024780273, 0.2530434727668762
55, 24, 246064, 3.261448860168457, 0.09450549632310867
55, 3, 246064, 3.1484603881835938, 0.06911765038967133
55, 25, 246064, 3.5371158123016357, 0.025925925001502037
55, 7, 246064, 1.8040034770965576, 0.35199999809265137
55, 14, 246064, 2.682692527770996, 0.14406779408454895
55, 13, 246064, 1.1464543342590332, 0.5830508470535278
55, 35, 246064, 2.8717007637023926, 0.17777778208255768
55, 43, 246064, 3.560180187225342, 0.0
55, 45, 246064, 2.746682643890381, 0.10277777910232544
55, 10, 246064, 2.970365524291992, 0.1894230842590332
55, 49, 246064, 1.3473185300827026, 0.5826923251152039
55, 11, 246064, 2.8481979370117188, 0.07857143133878708
55, 46, 246064, 1.0059499740600586, 0.6800000071525574
55, 30, 246064, 2.5297765731811523, 0.11923076957464218
55, 20, 246064, 3.2796337604522705, 0.05000000074505806
55, 6, 246064, 2.4487876892089844, 0.11827956885099411
55, 44, 246064, 1.7179713249206543, 0.3661016821861267
55, 18, 246064, 0.8102542757987976, 0.7447761297225952
55, 41, 246064, 2.346405267715454, 0.1352941244840622
55, 31, 246064, 2.489985942840576, 0.24112150073051453
55, 29, 246064, 1.9820762872695923, 0.30000001192092896
55, 19, 246064, 3.6435768604278564, 0.0058823530562222
55, 9, 246064, 2.7976059913635254, 0.1284482777118683
55, 32, 246064, 1.618500828742981, 0.5317646861076355
55, 5, 246064, 1.759448528289795, 0.3285714387893677
55, 38, 246064, 2.626201629638672, 0.21250000596046448
55, 12, 246064, 1.9870599508285522, 0.4734693765640259
55, 34, 246064, 3.4153592586517334, 0.08888889104127884
55, 0, 246064, 3.5127336978912354, 0.0615384615957737
55, 1, 246064, 1.925592064857483, 0.3403225839138031
55, 17, 246064, 2.8903355598449707, 0.03214285895228386
55, 21, 246064, 2.911677598953247, 0.18939393758773804
55, 42, 246064, 3.626303195953369, 0.00800000037997961
55, 15, 246064, 3.417370080947876, 0.05476190522313118
55, 37, 246064, 2.9761428833007812, 0.1568627506494522
55, 36, 246064, 0.6041516661643982, 0.8717391490936279
55, 23, 246064, 2.579763889312744, 0.23589743673801422
55, 22, 246064, 3.1361806392669678, 0.011111111380159855
55, 27, 246064, 1.7753175497055054, 0.24791666865348816
55, 26, 246064, 2.0113465785980225, 0.3669491410255432
55, 48, 246064, 3.136188268661499, 0.0701298713684082
55, 8, 246064, 1.4321269989013672, 0.5
55, 4, 246064, 2.5928680896759033, 0.24500000476837158
56, 11, 246064, 1.482061743736267, 0.46785715222358704
56, 29, 246064, 2.4449660778045654, 0.20999999344348907
56, 0, 246064, 2.360816478729248, 0.12051282078027725
56, 42, 246064, 0.9577363133430481, 0.6899999976158142
56, 38, 246064, 2.144742965698242, 0.4124999940395355
56, 35, 246064, 1.7472577095031738, 0.43888887763023376
56, 25, 246064, 1.1138993501663208, 0.585185170173645
56, 9, 246064, 2.384265422821045, 0.26982757449150085
56, 46, 246064, 3.2744805812835693, 0.0949999988079071
56, 23, 246064, 2.2729744911193848, 0.37435898184776306
56, 2, 246064, 2.7713277339935303, 0.35304346680641174
56, 27, 246064, 3.138322114944458, 0.08541666716337204
56, 12, 246064, 3.9926023483276367, 0.1081632673740387
56, 41, 246064, 1.8278411626815796, 0.36176469922065735
56, 14, 246064, 2.1563327312469482, 0.349152535200119
56, 40, 246064, 2.477688789367676, 0.2054794579744339
56, 32, 246064, 4.106205940246582, 0.1788235306739807
56, 49, 246064, 4.704582214355469, 0.06730769574642181
56, 6, 246064, 2.261242628097534, 0.2989247441291809
56, 30, 246064, 2.4904754161834717, 0.2846153974533081
56, 13, 246064, 4.557948112487793, 0.05593220517039299
56, 19, 246064, 0.6881540417671204, 0.8058823347091675
56, 20, 246064, 2.2149300575256348, 0.13461539149284363
56, 43, 246064, 1.0825337171554565, 0.6000000238418579
56, 34, 246064, 1.3758481740951538, 0.5472221970558167
56, 10, 246064, 1.381345272064209, 0.5249999761581421
56, 39, 246064, 4.025687217712402, 0.12982456386089325
56, 47, 246064, 3.4535465240478516, 0.06037735939025879
56, 3, 246064, 2.3249495029449463, 0.1764705926179886
56, 44, 246064, 3.4485323429107666, 0.10932203382253647
56, 4, 246064, 1.5096238851547241, 0.4699999988079071
56, 28, 246064, 2.7001569271087646, 0.15176470577716827
56, 31, 246064, 2.0254125595092773, 0.3485981225967407
56, 24, 246064, 1.8364003896713257, 0.3483516573905945
56, 16, 246064, 6.04920768737793, 0.015384615398943424
56, 15, 246064, 2.6956984996795654, 0.04047619178891182
56, 1, 246064, 3.2940454483032227, 0.15161290764808655
56, 17, 246064, 1.0595829486846924, 0.5964285731315613
56, 18, 246064, 4.201559066772461, 0.05074626952409744
