143, 21, 1, 0.4090590476989746, 31624, 0.3236856460571289, 0.9179166555404663
143, 11, 1, 0.4492456912994385, 31624, 0.3311758041381836, 0.9116666913032532
143, 2, 1, 0.4144315719604492, 31624, 0.34157952666282654, 0.9070833325386047
143, 5, 1, 0.42760205268859863, 31624, 0.31252700090408325, 0.9208333492279053
143, 23, 1, 0.4271371364593506, 31624, 0.3270493745803833, 0.909583330154419
143, 8, 1, 0.49634814262390137, 31624, 0.34782618284225464, 0.9016666412353516
143, 18, 1, 0.4573237895965576, 31624, 0.34844541549682617, 0.8987500071525574
144, 2, 1, 0.5000486373901367, 31624, 0.341232031583786, 0.90625
144, 5, 1, 0.4215528964996338, 31624, 0.3121185600757599, 0.9204166531562805
144, 18, 1, 0.5082259178161621, 31624, 0.3479407727718353, 0.8991666436195374
144, 11, 1, 0.48755550384521484, 31624, 0.3307870626449585, 0.9125000238418579
144, 23, 1, 0.5543861389160156, 31624, 0.3266694247722626, 0.9104166626930237
144, 15, 1, 0.40163302421569824, 31624, 0.33050405979156494, 0.9175000190734863
144, 21, 1, 0.4146864414215088, 31624, 0.32332468032836914, 0.9183333516120911
144, 22, 1, 0.44545555114746094, 31624, 0.33717116713523865, 0.9083333611488342
144, 8, 1, 0.44641971588134766, 31624, 0.3474653959274292, 0.9024999737739563
145, 11, 1, 0.426501989364624, 31624, 0.33034324645996094, 0.9120833277702332
145, 15, 1, 0.46462035179138184, 31624, 0.33008527755737305, 0.9170833230018616
145, 5, 1, 0.44347381591796875, 31624, 0.3116324245929718, 0.9212499856948853
145, 23, 1, 0.4377286434173584, 31624, 0.3262893855571747, 0.909166693687439
145, 22, 1, 0.45101261138916016, 31624, 0.3368290662765503, 0.9087499976158142
145, 21, 1, 0.42699575424194336, 31624, 0.3227345645427704, 0.9162499904632568
145, 8, 1, 0.4917130470275879, 31624, 0.34691745042800903, 0.902916669845581
145, 2, 1, 0.4137132167816162, 31624, 0.3408065140247345, 0.9066666960716248
145, 18, 1, 0.47896385192871094, 31624, 0.34743741154670715, 0.8983333110809326
146, 5, 1, 0.4703385829925537, 31624, 0.31112053990364075, 0.9191666841506958
146, 22, 1, 0.4473574161529541, 31624, 0.3364006578922272, 0.9083333611488342
146, 2, 1, 0.48165130615234375, 31624, 0.3403695523738861, 0.9083333611488342
146, 18, 1, 0.48066020011901855, 31624, 0.3469792902469635, 0.8983333110809326
146, 8, 1, 0.44190239906311035, 31624, 0.3465104103088379, 0.903333306312561
146, 11, 1, 0.42619943618774414, 31624, 0.3297535181045532, 0.9129166603088379
146, 15, 1, 0.46077442169189453, 31624, 0.32961177825927734, 0.9179166555404663
146, 23, 1, 0.49494075775146484, 31624, 0.3258598744869232, 0.9104166626930237
146, 21, 1, 0.7664661407470703, 31624, 0.3224617540836334, 0.918749988079071
147, 22, 1, 0.4719386100769043, 31624, 0.33593374490737915, 0.909166693687439
147, 18, 1, 0.4253239631652832, 31624, 0.3464546203613281, 0.8995833396911621
147, 21, 1, 0.4558577537536621, 31624, 0.3220101296901703, 0.9175000190734863
147, 11, 1, 0.4199213981628418, 31624, 0.32927030324935913, 0.9141666889190674
147, 2, 1, 0.4321255683898926, 31624, 0.33986231684684753, 0.9066666960716248
147, 23, 1, 0.42792344093322754, 31624, 0.32550665736198425, 0.9108333587646484
147, 5, 1, 0.47739195823669434, 31624, 0.31078213453292847, 0.9212499856948853
147, 8, 1, 0.5211217403411865, 31624, 0.34615224599838257, 0.903333306312561
147, 15, 1, 0.5175070762634277, 31624, 0.3291676938533783, 0.9179166555404663
148, 11, 1, 0.4242238998413086, 31624, 0.3288668096065521, 0.9158333539962769
148, 8, 1, 0.43735170364379883, 31624, 0.3458723723888397, 0.9041666388511658
148, 23, 1, 0.47971081733703613, 31624, 0.3250683844089508, 0.9104166626930237
148, 18, 1, 0.4224088191986084, 31624, 0.34619638323783875, 0.8991666436195374
148, 15, 1, 0.49393224716186523, 31624, 0.3287505805492401, 0.918749988079071
148, 5, 1, 0.48618197441101074, 31624, 0.3105012774467468, 0.9212499856948853
148, 21, 1, 0.41103649139404297, 31624, 0.3215656280517578, 0.9175000190734863
148, 22, 1, 0.45307302474975586, 31624, 0.33538368344306946, 0.9087499976158142
148, 2, 1, 0.46949028968811035, 31624, 0.33953604102134705, 0.9070833325386047
149, 21, 1, 0.42966127395629883, 31624, 0.32114917039871216, 0.918749988079071
149, 23, 1, 0.4321632385253906, 31624, 0.3246026635169983, 0.9100000262260437
149, 22, 1, 0.41141724586486816, 31624, 0.3349648416042328, 0.9100000262260437
149, 5, 1, 0.45955872535705566, 31624, 0.31003227829933167, 0.9233333468437195
149, 11, 1, 0.41747474670410156, 31624, 0.32851216197013855, 0.9145833253860474
149, 8, 1, 0.4437437057495117, 31624, 0.3456088602542877, 0.9020833373069763
149, 18, 1, 0.40413808822631836, 31624, 0.3457012176513672, 0.8999999761581421
149, 2, 1, 0.489640474319458, 31624, 0.33914679288864136, 0.9066666960716248
149, 15, 1, 0.4521484375, 31624, 0.3284273147583008, 0.9175000190734863
150, 15, 1, 0.450732946395874, 31624, 0.3281075656414032, 0.9179166555404663
150, 5, 1, 0.4202616214752197, 31624, 0.30954813957214355, 0.9212499856948853
150, 2, 1, 0.47053098678588867, 31624, 0.33882054686546326, 0.9083333611488342
150, 8, 1, 0.4237222671508789, 31624, 0.3450782895088196, 0.9016666412353516
150, 22, 1, 0.5134916305541992, 31624, 0.3346068561077118, 0.909166693687439
150, 23, 1, 0.4162590503692627, 31624, 0.32428136467933655, 0.9100000262260437
150, 11, 1, 0.40981316566467285, 31624, 0.3282008469104767, 0.9145833253860474
150, 18, 1, 0.44557738304138184, 31624, 0.34527140855789185, 0.8995833396911621
150, 21, 1, 0.43514418601989746, 31624, 0.32086363434791565, 0.918749988079071
151, 15, 1, 0.4558565616607666, 31624, 0.3276587426662445, 0.9183333516120911
151, 11, 1, 0.4613475799560547, 31624, 0.3276531398296356, 0.9120833277702332
151, 21, 1, 0.41199827194213867, 31624, 0.32027438282966614, 0.918749988079071
151, 23, 1, 0.4336264133453369, 31624, 0.32380419969558716, 0.9083333611488342
151, 5, 1, 0.44899582862854004, 31624, 0.3091145157814026, 0.92166668176651
151, 22, 1, 0.5005834102630615, 31624, 0.3341244161128998, 0.909166693687439
151, 18, 1, 0.4385232925415039, 31624, 0.34489279985427856, 0.9004166722297668
151, 2, 1, 0.44086551666259766, 31624, 0.33838051557540894, 0.9079166650772095
151, 8, 1, 0.8580424785614014, 31624, 0.3447013795375824, 0.902916669845581
152, 22, 1, 0.42530322074890137, 31624, 0.33388185501098633, 0.9100000262260437
152, 23, 1, 0.48241209983825684, 31624, 0.32343921065330505, 0.9104166626930237
152, 11, 1, 0.4578688144683838, 31624, 0.32728102803230286, 0.9137499928474426
152, 15, 1, 0.4269711971282959, 31624, 0.32753100991249084, 0.918749988079071
152, 2, 1, 0.42505908012390137, 31624, 0.3380322754383087, 0.9079166650772095
152, 21, 1, 0.41902613639831543, 31624, 0.32005757093429565, 0.9179166555404663
152, 5, 1, 0.4223473072052002, 31624, 0.3087490499019623, 0.9204166531562805
152, 18, 1, 0.4245908260345459, 31624, 0.34459441900253296, 0.8999999761581421
152, 8, 1, 0.49236583709716797, 31624, 0.34437018632888794, 0.9041666388511658
153, 21, 1, 0.4267699718475342, 31624, 0.31961026787757874, 0.9191666841506958
153, 8, 1, 0.4657175540924072, 31624, 0.3440108597278595, 0.9012500047683716
153, 2, 1, 0.42970824241638184, 31624, 0.33763229846954346, 0.9079166650772095
153, 23, 1, 0.45292043685913086, 31624, 0.32308879494667053, 0.909583330154419
153, 15, 1, 0.42756128311157227, 31624, 0.32717540860176086, 0.918749988079071
153, 22, 1, 0.4278554916381836, 31624, 0.33336201310157776, 0.9116666913032532
153, 11, 1, 0.535637378692627, 31624, 0.3268530070781708, 0.9145833253860474
153, 5, 1, 0.484281063079834, 31624, 0.3083716034889221, 0.92166668176651
153, 18, 1, 0.528740406036377, 31624, 0.3440290689468384, 0.8999999761581421
154, 21, 1, 0.48056817054748535, 31624, 0.31917259097099304, 0.9170833230018616
154, 11, 1, 0.42690229415893555, 31624, 0.32642459869384766, 0.9133333563804626
154, 15, 1, 0.49181342124938965, 31624, 0.3266212046146393, 0.9191666841506958
154, 22, 1, 0.4192676544189453, 31624, 0.3330122232437134, 0.909583330154419
154, 2, 1, 0.4149484634399414, 31624, 0.33723947405815125, 0.9083333611488342
154, 23, 1, 0.4509696960449219, 31624, 0.32246631383895874, 0.909583330154419
154, 8, 1, 0.41222214698791504, 31624, 0.3436015546321869, 0.9012500047683716
154, 5, 1, 0.42464613914489746, 31624, 0.3081112205982208, 0.9204166531562805
154, 18, 1, 0.5159664154052734, 31624, 0.3437546193599701, 0.9016666412353516
155, 11, 1, 0.46369409561157227, 31624, 0.32592809200286865, 0.9141666889190674
155, 23, 1, 0.48302388191223145, 31624, 0.3221561312675476, 0.9133333563804626
155, 21, 1, 0.46414709091186523, 31624, 0.31875133514404297, 0.9183333516120911
155, 18, 1, 0.4238913059234619, 31624, 0.34341922402381897, 0.8995833396911621
155, 15, 1, 0.4175550937652588, 31624, 0.3262462615966797, 0.9179166555404663
155, 2, 1, 0.4602947235107422, 31624, 0.33687955141067505, 0.909166693687439
155, 8, 1, 0.4191715717315674, 31624, 0.3432897627353668, 0.903333306312561
155, 5, 1, 0.427044153213501, 31624, 0.30771782994270325, 0.9204166531562805
155, 22, 1, 0.5055239200592041, 31624, 0.3326522409915924, 0.9087499976158142
156, 15, 1, 0.447063684463501, 31624, 0.3261318802833557, 0.9183333516120911
156, 23, 1, 0.4301338195800781, 31624, 0.32168689370155334, 0.9104166626930237
156, 22, 1, 0.44301676750183105, 31624, 0.33216744661331177, 0.9108333587646484
156, 11, 1, 0.42389535903930664, 31624, 0.32566848397254944, 0.9141666889190674
156, 8, 1, 0.42930078506469727, 31624, 0.34287968277931213, 0.9024999737739563
156, 21, 1, 0.42684149742126465, 31624, 0.3183046281337738, 0.918749988079071
156, 5, 1, 0.4401066303253174, 31624, 0.30735310912132263, 0.9225000143051147
156, 2, 1, 0.4143056869506836, 31624, 0.3364787697792053, 0.9083333611488342
156, 18, 1, 0.432204008102417, 31624, 0.342780202627182, 0.8999999761581421
157, 18, 1, 0.4493722915649414, 31624, 0.34236499667167664, 0.9008333086967468
157, 5, 1, 0.5008747577667236, 31624, 0.30691850185394287, 0.9225000143051147
157, 2, 1, 0.43027234077453613, 31624, 0.33606207370758057, 0.9079166650772095
157, 22, 1, 0.448749303817749, 31624, 0.3316386640071869, 0.9112499952316284
157, 11, 1, 0.46000003814697266, 31624, 0.32524579763412476, 0.9145833253860474
157, 21, 1, 0.4318077564239502, 31624, 0.3180076777935028, 0.918749988079071
157, 23, 1, 0.49575066566467285, 31624, 0.32134881615638733, 0.9112499952316284
157, 15, 1, 0.4922337532043457, 31624, 0.32558542490005493, 0.9191666841506958
157, 8, 1, 0.4691767692565918, 31624, 0.342500239610672, 0.9012500047683716
158, 11, 1, 0.44996118545532227, 31624, 0.32483211159706116, 0.9145833253860474
158, 8, 1, 0.4243197441101074, 31624, 0.3420576751232147, 0.902916669845581
158, 15, 1, 0.45065999031066895, 31624, 0.3254024386405945, 0.9195833206176758
158, 2, 1, 0.4408392906188965, 31624, 0.33579951524734497, 0.909166693687439
158, 21, 1, 0.435532808303833, 31624, 0.31781259179115295, 0.9195833206176758
158, 18, 1, 0.4258725643157959, 31624, 0.3420378863811493, 0.9020833373069763
158, 5, 1, 0.4476168155670166, 31624, 0.3064510226249695, 0.92208331823349
158, 22, 1, 0.47896575927734375, 31624, 0.33137694001197815, 0.9112499952316284
158, 23, 1, 0.4249565601348877, 31624, 0.3210742175579071, 0.9104166626930237
159, 5, 1, 0.45146799087524414, 31624, 0.30619704723358154, 0.9225000143051147
159, 11, 1, 0.45360374450683594, 31624, 0.32431337237358093, 0.9145833253860474
159, 18, 1, 0.4789447784423828, 31624, 0.3416041135787964, 0.9016666412353516
159, 22, 1, 0.4877011775970459, 31624, 0.3310554027557373, 0.9104166626930237
159, 8, 1, 0.5369729995727539, 31624, 0.34184032678604126, 0.9024999737739563
159, 15, 1, 0.46124863624572754, 31624, 0.324879914522171, 0.9191666841506958
159, 2, 1, 0.42376041412353516, 31624, 0.33537590503692627, 0.9087499976158142
159, 21, 1, 0.5234904289245605, 31624, 0.3172537684440613, 0.9195833206176758
159, 23, 1, 0.4064748287200928, 31624, 0.3205270767211914, 0.9116666913032532
160, 8, 1, 0.48325085639953613, 31624, 0.3414914011955261, 0.9049999713897705
160, 23, 1, 0.4365384578704834, 31624, 0.320438414812088, 0.9116666913032532
160, 15, 1, 0.514939546585083, 31624, 0.3246913254261017, 0.9191666841506958
160, 21, 1, 0.4243156909942627, 31624, 0.31684812903404236, 0.918749988079071
160, 18, 1, 0.43680429458618164, 31624, 0.34125879406929016, 0.8995833396911621
160, 11, 1, 0.41294002532958984, 31624, 0.3240725100040436, 0.9145833253860474
160, 2, 1, 0.4831223487854004, 31624, 0.33508968353271484, 0.909166693687439
160, 22, 1, 0.45011019706726074, 31624, 0.3305736184120178, 0.909166693687439
160, 5, 1, 0.7440183162689209, 31624, 0.30595308542251587, 0.9212499856948853
161, 21, 1, 0.45794010162353516, 31624, 0.3165697157382965, 0.9195833206176758
161, 11, 1, 0.4323275089263916, 31624, 0.3235566020011902, 0.9141666889190674
161, 18, 1, 0.43431711196899414, 31624, 0.3407303988933563, 0.9008333086967468
161, 22, 1, 0.40959930419921875, 31624, 0.3300703763961792, 0.9104166626930237
161, 23, 1, 0.4824635982513428, 31624, 0.3199540078639984, 0.9104166626930237
161, 15, 1, 0.4548976421356201, 31624, 0.32436323165893555, 0.9183333516120911
161, 8, 1, 0.47060322761535645, 31624, 0.3410412669181824, 0.9037500023841858
161, 5, 1, 0.483642578125, 31624, 0.3055447041988373, 0.92208331823349
161, 2, 1, 0.8215460777282715, 31624, 0.334786057472229, 0.9079166650772095
162, 23, 1, 0.45971131324768066, 31624, 0.31953439116477966, 0.909166693687439
162, 2, 1, 0.47260165214538574, 31624, 0.33429497480392456, 0.9083333611488342
162, 22, 1, 0.4307396411895752, 31624, 0.3298504054546356, 0.9120833277702332
162, 8, 1, 0.45900750160217285, 31624, 0.34062618017196655, 0.9054166674613953
162, 21, 1, 0.43199706077575684, 31624, 0.31633129715919495, 0.9191666841506958
162, 5, 1, 0.5048563480377197, 31624, 0.3051113188266754, 0.9225000143051147
162, 15, 1, 0.5365917682647705, 31624, 0.32408466935157776, 0.9183333516120911
162, 11, 1, 0.46792006492614746, 31624, 0.3231913149356842, 0.9166666865348816
162, 18, 1, 0.4205906391143799, 31624, 0.3403738737106323, 0.9020833373069763
163, 11, 1, 0.447859525680542, 31624, 0.3230469524860382, 0.9145833253860474
163, 21, 1, 0.4578542709350586, 31624, 0.3158736824989319, 0.9191666841506958
163, 15, 1, 0.46198558807373047, 31624, 0.3236433267593384, 0.918749988079071
163, 18, 1, 0.45763182640075684, 31624, 0.3399870693683624, 0.9024999737739563
163, 22, 1, 0.4365720748901367, 31624, 0.32944396138191223, 0.9100000262260437
163, 23, 1, 0.41302990913391113, 31624, 0.31926026940345764, 0.9116666913032532
163, 2, 1, 0.43596673011779785, 31624, 0.3337717652320862, 0.909166693687439
163, 8, 1, 0.4191138744354248, 31624, 0.34044814109802246, 0.9037500023841858
163, 5, 1, 0.4342329502105713, 31624, 0.3047557473182678, 0.9225000143051147
164, 8, 1, 0.44429516792297363, 31624, 0.34012502431869507, 0.9041666388511658
164, 2, 1, 0.42725205421447754, 31624, 0.33361199498176575, 0.909166693687439
164, 5, 1, 0.4586822986602783, 31624, 0.30443522334098816, 0.92166668176651
164, 22, 1, 0.40482115745544434, 31624, 0.329045832157135, 0.9120833277702332
164, 23, 1, 0.4850928783416748, 31624, 0.31891095638275146, 0.9116666913032532
164, 11, 1, 0.4645543098449707, 31624, 0.3223702311515808, 0.9137499928474426
164, 21, 1, 0.4215710163116455, 31624, 0.3155099153518677, 0.9191666841506958
164, 15, 1, 0.615809440612793, 31624, 0.3235682249069214, 0.9191666841506958
164, 18, 1, 0.634345531463623, 31624, 0.3395484685897827, 0.9020833373069763
165, 5, 1, 0.4517807960510254, 31624, 0.3040753901004791, 0.92208331823349
165, 18, 1, 0.42467784881591797, 31624, 0.3392646610736847, 0.9004166722297668
165, 15, 1, 0.42828822135925293, 31624, 0.32317984104156494, 0.9200000166893005
165, 21, 1, 0.46387577056884766, 31624, 0.3149900436401367, 0.918749988079071
165, 2, 1, 0.4783339500427246, 31624, 0.3333456218242645, 0.9079166650772095
165, 8, 1, 0.450451135635376, 31624, 0.3398470878601074, 0.903333306312561
165, 1, 1, 0.4304816722869873, 31624, 0.33359023928642273, 0.9066666960716248
165, 11, 1, 0.46295714378356934, 31624, 0.3220224976539612, 0.9145833253860474
165, 22, 1, 0.4855809211730957, 31624, 0.32878577709198, 0.9116666913032532
166, 2, 1, 0.49854087829589844, 31624, 0.33290576934814453, 0.9083333611488342
166, 11, 1, 0.4625210762023926, 31624, 0.32165399193763733, 0.9162499904632568
166, 18, 1, 0.425828218460083, 31624, 0.3387051820755005, 0.9024999737739563
166, 22, 1, 0.4275081157684326, 31624, 0.32826417684555054, 0.9108333587646484
166, 15, 1, 0.4272127151489258, 31624, 0.3228191137313843, 0.9195833206176758
166, 21, 1, 0.49436020851135254, 31624, 0.31475305557250977, 0.9195833206176758
166, 23, 1, 0.45583343505859375, 31624, 0.31835752725601196, 0.9120833277702332
166, 5, 1, 0.44150614738464355, 31624, 0.30367588996887207, 0.9229166507720947
166, 8, 1, 0.7694406509399414, 31624, 0.3394564092159271, 0.9045833349227905
167, 18, 1, 0.4069485664367676, 31624, 0.33836767077445984, 0.9020833373069763
167, 15, 1, 0.46465015411376953, 31624, 0.32259607315063477, 0.9195833206176758
167, 21, 1, 0.5350956916809082, 31624, 0.31432032585144043, 0.9195833206176758
167, 8, 1, 0.41870999336242676, 31624, 0.3391081690788269, 0.9041666388511658
167, 1, 1, 0.4181802272796631, 31624, 0.332612007856369, 0.90625
167, 22, 1, 0.44412994384765625, 31624, 0.32803335785865784, 0.9112499952316284
167, 5, 1, 0.43312692642211914, 31624, 0.30349281430244446, 0.9212499856948853
167, 11, 1, 0.5025255680084229, 31624, 0.32126232981681824, 0.9158333539962769
167, 2, 1, 0.48295021057128906, 31624, 0.33250799775123596, 0.9104166626930237
168, 21, 1, 0.45541810989379883, 31624, 0.3139593303203583, 0.9191666841506958
168, 15, 1, 0.4124763011932373, 31624, 0.3221380114555359, 0.9195833206176758
168, 18, 1, 0.42365503311157227, 31624, 0.3379729092121124, 0.9020833373069763
168, 2, 1, 0.43529510498046875, 31624, 0.33224067091941833, 0.9087499976158142
168, 8, 1, 0.4491546154022217, 31624, 0.33865299820899963, 0.9041666388511658
168, 22, 1, 0.486922025680542, 31624, 0.3275904059410095, 0.9116666913032532
168, 23, 1, 0.4522705078125, 31624, 0.3180257976055145, 0.9125000238418579
168, 5, 1, 0.5218102931976318, 31624, 0.3030722141265869, 0.9233333468437195
168, 11, 1, 0.4147145748138428, 31624, 0.3209185302257538, 0.9154166579246521
169, 21, 1, 0.44600701332092285, 31624, 0.31367579102516174, 0.9195833206176758
169, 18, 1, 0.42044878005981445, 31624, 0.3376607298851013, 0.9024999737739563
169, 11, 1, 0.44463253021240234, 31624, 0.3204449713230133, 0.9150000214576721
169, 22, 1, 0.5421690940856934, 31624, 0.327195942401886, 0.9120833277702332
169, 2, 1, 0.4739527702331543, 31624, 0.3319072425365448, 0.909166693687439
169, 5, 1, 0.4232151508331299, 31624, 0.30289795994758606, 0.9225000143051147
169, 1, 1, 0.40451812744140625, 31624, 0.3318542242050171, 0.9070833325386047
169, 15, 1, 0.40560436248779297, 31624, 0.3218380808830261, 0.9208333492279053
169, 8, 1, 0.4770054817199707, 31624, 0.3384370803833008, 0.9054166674613953
170, 21, 1, 0.44042396545410156, 31624, 0.3133540451526642, 0.9204166531562805
170, 18, 1, 0.4267714023590088, 31624, 0.33733439445495605, 0.9012500047683716
170, 8, 1, 0.42877936363220215, 31624, 0.338089257478714, 0.9049999713897705
170, 2, 1, 0.5309929847717285, 31624, 0.3315843939781189, 0.9083333611488342
170, 15, 1, 0.437380313873291, 31624, 0.321684330701828, 0.9204166531562805
170, 11, 1, 0.511002779006958, 31624, 0.3203173279762268, 0.9141666889190674
170, 22, 1, 0.42699122428894043, 31624, 0.3269093632698059, 0.9125000238418579
170, 5, 1, 0.4929618835449219, 31624, 0.3024570941925049, 0.92208331823349
171, 21, 1, 0.43074607849121094, 31624, 0.31292492151260376, 0.9200000166893005
171, 11, 1, 0.45883703231811523, 31624, 0.31993305683135986, 0.9162499904632568
171, 2, 1, 0.4278280735015869, 31624, 0.33125025033950806, 0.909583330154419
171, 18, 1, 0.40554285049438477, 31624, 0.33686092495918274, 0.9020833373069763
171, 15, 1, 0.4415135383605957, 31624, 0.32122498750686646, 0.9200000166893005
171, 23, 1, 0.434969425201416, 31624, 0.31731268763542175, 0.9120833277702332
171, 8, 1, 0.41686272621154785, 31624, 0.3377609848976135, 0.9054166674613953
171, 22, 1, 0.6078677177429199, 31624, 0.32652243971824646, 0.9125000238418579
171, 5, 1, 0.6310181617736816, 31624, 0.30205675959587097, 0.9212499856948853
172, 18, 1, 0.4581151008605957, 31624, 0.33643558621406555, 0.9024999737739563
172, 11, 1, 0.4150733947753906, 31624, 0.3195874094963074, 0.9166666865348816
172, 2, 1, 0.42162370681762695, 31624, 0.33078885078430176, 0.909583330154419
172, 22, 1, 0.4124138355255127, 31624, 0.32614612579345703, 0.9104166626930237
172, 21, 1, 0.44706058502197266, 31624, 0.31264060735702515, 0.9191666841506958
172, 8, 1, 0.4075629711151123, 31624, 0.3375449478626251, 0.9045833349227905
172, 5, 1, 0.4786868095397949, 31624, 0.3019324541091919, 0.9237499833106995
172, 15, 1, 0.4176363945007324, 31624, 0.3209558427333832, 0.9204166531562805
172, 1, 1, 0.4176783561706543, 31624, 0.33098915219306946, 0.9087499976158142
173, 21, 1, 0.4325072765350342, 31624, 0.31233328580856323, 0.9204166531562805
173, 20, 1, 0.4363834857940674, 31624, 0.3799456059932709, 0.893750011920929
173, 1, 1, 0.47299790382385254, 31624, 0.3304598331451416, 0.909166693687439
173, 8, 1, 0.4266483783721924, 31624, 0.33713990449905396, 0.9054166674613953
173, 22, 1, 0.4284234046936035, 31624, 0.3257259428501129, 0.9120833277702332
173, 15, 1, 0.48668360710144043, 31624, 0.32057902216911316, 0.9204166531562805
173, 4, 1, 0.4405791759490967, 31624, 0.32079818844795227, 0.9116666913032532
173, 18, 1, 0.4001753330230713, 31624, 0.33615779876708984, 0.902916669845581
173, 2, 1, 0.4763665199279785, 31624, 0.33057311177253723, 0.9116666913032532
173, 11, 1, 0.48352980613708496, 31624, 0.31908848881721497, 0.9166666865348816
173, 5, 1, 0.4744839668273926, 31624, 0.3015367090702057, 0.9225000143051147
174, 5, 1, 0.4394192695617676, 31624, 0.301425576210022, 0.9233333468437195
174, 8, 1, 0.43208765983581543, 31624, 0.33686932921409607, 0.9045833349227905
174, 21, 1, 0.43441271781921387, 31624, 0.3119593560695648, 0.9204166531562805
174, 11, 1, 0.4679067134857178, 31624, 0.3189491629600525, 0.9158333539962769
174, 2, 1, 0.4040040969848633, 31624, 0.3302063047885895, 0.9083333611488342
174, 4, 1, 0.4534311294555664, 31624, 0.3200412094593048, 0.9116666913032532
174, 1, 1, 0.4378502368927002, 31624, 0.330020546913147, 0.9083333611488342
174, 18, 1, 0.4749288558959961, 31624, 0.3358267843723297, 0.9037500023841858
174, 22, 1, 0.4112999439239502, 31624, 0.32532957196235657, 0.9108333587646484
174, 15, 1, 0.5083284378051758, 31624, 0.3202442526817322, 0.9208333492279053
174, 3, 1, 0.4175896644592285, 31624, 0.3628008961677551, 0.8941666483879089
175, 2, 1, 0.40851902961730957, 31624, 0.3299546241760254, 0.909166693687439
175, 15, 1, 0.4073457717895508, 31624, 0.31996405124664307, 0.92166668176651
175, 5, 1, 0.4165177345275879, 31624, 0.3010358214378357, 0.9241666793823242
175, 21, 1, 0.4161262512207031, 31624, 0.31155264377593994, 0.9212499856948853
175, 22, 1, 0.4038841724395752, 31624, 0.3250936269760132, 0.9120833277702332
175, 11, 1, 0.5853512287139893, 31624, 0.3185890316963196, 0.9170833230018616
175, 18, 1, 0.4602334499359131, 31624, 0.3355504870414734, 0.9037500023841858
175, 8, 1, 0.8358442783355713, 31624, 0.33658209443092346, 0.9049999713897705
176, 5, 1, 0.5020532608032227, 31624, 0.3005484938621521, 0.92208331823349
176, 1, 1, 0.44112157821655273, 31624, 0.3292906582355499, 0.9079166650772095
176, 11, 1, 0.4451909065246582, 31624, 0.3181484341621399, 0.9183333516120911
176, 2, 1, 0.4723494052886963, 31624, 0.3296660780906677, 0.909166693687439
176, 4, 1, 0.41791653633117676, 31624, 0.31947728991508484, 0.9125000238418579
176, 15, 1, 0.461651086807251, 31624, 0.3195609748363495, 0.9225000143051147
176, 21, 1, 0.4023306369781494, 31624, 0.311281681060791, 0.9200000166893005
176, 8, 1, 0.4388699531555176, 31624, 0.33616456389427185, 0.9045833349227905
176, 23, 1, 0.41755056381225586, 31624, 0.31634941697120667, 0.9120833277702332
176, 22, 1, 0.5018398761749268, 31624, 0.32458487153053284, 0.9129166603088379
176, 18, 1, 0.5184521675109863, 31624, 0.3350173234939575, 0.9041666388511658
177, 11, 1, 0.4401671886444092, 31624, 0.3178933262825012, 0.9162499904632568
177, 5, 1, 0.43044042587280273, 31624, 0.3003729581832886, 0.9233333468437195
177, 22, 1, 0.5009846687316895, 31624, 0.3243533670902252, 0.9137499928474426
177, 15, 1, 0.4659128189086914, 31624, 0.31944510340690613, 0.92166668176651
177, 3, 1, 0.42511463165283203, 31624, 0.36164143681526184, 0.8945833444595337
177, 18, 1, 0.4304232597351074, 31624, 0.3349161148071289, 0.9016666412353516
177, 1, 1, 0.4083876609802246, 31624, 0.3288429081439972, 0.909166693687439
177, 8, 1, 0.4469902515411377, 31624, 0.3359816372394562, 0.9041666388511658
177, 21, 1, 0.4548625946044922, 31624, 0.31086766719818115, 0.9200000166893005
177, 2, 1, 0.4562511444091797, 31624, 0.3293910324573517, 0.909583330154419
178, 11, 1, 0.4925401210784912, 31624, 0.3174360692501068, 0.9162499904632568
178, 3, 1, 0.47435641288757324, 31624, 0.36098045110702515, 0.8933333158493042
178, 4, 1, 0.47586798667907715, 31624, 0.3187381625175476, 0.9125000238418579
178, 8, 1, 0.512183427810669, 31624, 0.33559396862983704, 0.9066666960716248
178, 2, 1, 0.42223620414733887, 31624, 0.32927262783050537, 0.9108333587646484
178, 1, 1, 0.4988863468170166, 31624, 0.3283554017543793, 0.9104166626930237
178, 18, 1, 0.4982905387878418, 31624, 0.3345229923725128, 0.9020833373069763
178, 15, 1, 0.5095150470733643, 31624, 0.3191581070423126, 0.9212499856948853
178, 5, 1, 0.4295229911804199, 31624, 0.29993852972984314, 0.9233333468437195
178, 21, 1, 0.48270177841186523, 31624, 0.31069302558898926, 0.9200000166893005
178, 22, 1, 0.4196150302886963, 31624, 0.3241308629512787, 0.9141666889190674
179, 1, 1, 0.43625378608703613, 31624, 0.3278846740722656, 0.9079166650772095
179, 5, 1, 0.4168221950531006, 31624, 0.2998029887676239, 0.92208331823349
179, 22, 1, 0.4466559886932373, 31624, 0.32383978366851807, 0.9125000238418579
179, 18, 1, 0.42993927001953125, 31624, 0.3340955972671509, 0.9037500023841858
179, 8, 1, 0.41826295852661133, 31624, 0.33542025089263916, 0.90625
179, 11, 1, 0.47276878356933594, 31624, 0.31733080744743347, 0.9158333539962769
