128, 19, 1, 4.2534914869999625, 21680, 0.7009159922599792, 0.7142695188522339
128, 6, 1, 4.615550209000048, 21680, 0.6377005577087402, 0.7317829728126526
128, 17, 1, 4.909159563999992, 21680, 0.6981940865516663, 0.7180272936820984
128, 18, 1, 5.779242302, 21680, 0.5534736514091492, 0.7909796833992004
129, 4, 1, 4.1539752219999855, 21680, 0.6763908267021179, 0.7286854982376099
129, 22, 1, 4.3210481230000255, 21680, 0.7307977676391602, 0.6936577558517456
129, 13, 1, 4.478221634999954, 21680, 0.6972854733467102, 0.7581490874290466
129, 17, 1, 4.989327105000029, 21680, 0.6962094902992249, 0.7177884578704834
129, 15, 1, 5.198851305999995, 21680, 0.758553683757782, 0.71226567029953
129, 6, 1, 5.441552871999988, 21680, 0.6451195478439331, 0.7302121520042419
129, 18, 1, 6.124694172000034, 21680, 0.5441321134567261, 0.7947149872779846
130, 4, 1, 3.8784222379999846, 21680, 0.66874098777771, 0.7297374606132507
130, 22, 1, 4.034357578999959, 21680, 0.7314949035644531, 0.6943451762199402
130, 19, 1, 4.181416884000043, 21680, 0.6977944374084473, 0.7171478867530823
130, 3, 1, 4.251814384999989, 21680, 0.7416850924491882, 0.7050967812538147
130, 6, 1, 4.435239562999982, 21680, 0.6384124159812927, 0.7330885529518127
130, 17, 1, 4.665137620999985, 21680, 0.699573814868927, 0.7172710299491882
130, 21, 1, 4.611344805999977, 21680, 0.7037327885627747, 0.7181518077850342
130, 18, 1, 5.618611584000007, 21680, 0.5537060499191284, 0.7911534309387207
131, 4, 1, 4.722716389000027, 21680, 0.6746078729629517, 0.7292354106903076
131, 17, 1, 5.172793994000017, 21680, 0.6935027837753296, 0.7182263135910034
131, 13, 1, 5.142803997000044, 21680, 0.6954996585845947, 0.757042646408081
131, 3, 1, 5.434304360999988, 21680, 0.7413414120674133, 0.70476233959198
131, 6, 1, 5.586490319999996, 21680, 0.6338363289833069, 0.7312525510787964
131, 18, 1, 6.339458944, 21680, 0.5430691242218018, 0.7936030626296997
132, 22, 1, 4.048028069999987, 21680, 0.7321250438690186, 0.692947506904602
132, 19, 1, 4.109108547000005, 21680, 0.6982486844062805, 0.7150627970695496
132, 4, 1, 4.088328397999987, 21680, 0.6641747355461121, 0.7310763597488403
132, 3, 1, 4.210010611999962, 21680, 0.734878659248352, 0.7067912220954895
132, 15, 1, 4.873141534000013, 21680, 0.758148193359375, 0.7122083306312561
132, 2, 1, 4.95264173999999, 21680, 0.6422038674354553, 0.7381998896598816
132, 17, 1, 4.941651719999982, 21680, 0.6974896192550659, 0.7182661294937134
132, 18, 1, 5.504228586000011, 21680, 0.541483461856842, 0.7950277328491211
133, 12, 1, 4.561595194000006, 21680, 0.5705487132072449, 0.7876676917076111
133, 4, 1, 4.621910694999997, 21680, 0.671980619430542, 0.7283268570899963
133, 22, 1, 5.017597921000004, 21680, 0.7282459139823914, 0.69562828540802
133, 17, 1, 5.776388918999999, 21680, 0.6958640813827515, 0.7167137861251831
133, 6, 1, 5.7189878510000085, 21680, 0.6386556029319763, 0.7320481538772583
133, 18, 1, 6.839949470000022, 21680, 0.5405449271202087, 0.7948365807533264
134, 4, 1, 4.170157925000012, 21680, 0.6694251894950867, 0.7292115092277527
134, 13, 1, 4.376712498000018, 21680, 0.691443920135498, 0.7591670751571655
134, 22, 1, 4.472561621000011, 21680, 0.7324493527412415, 0.6926496028900146
134, 17, 1, 5.01151430799996, 21680, 0.6943087577819824, 0.7187637090682983
134, 2, 1, 5.108309676999966, 21680, 0.6354469656944275, 0.7439151406288147
134, 15, 1, 5.343894799999987, 21680, 0.7498819828033447, 0.7144058346748352
134, 18, 1, 5.9180318509999665, 21680, 0.5389350652694702, 0.7967650294303894
135, 22, 1, 4.1163016200000015, 21680, 0.7226259708404541, 0.6968655586242676
135, 4, 1, 4.17676555700001, 21680, 0.6633585095405579, 0.7305982112884521
135, 3, 1, 4.523589184000002, 21680, 0.742121160030365, 0.7056541442871094
135, 17, 1, 4.706428558000027, 21680, 0.6979624032974243, 0.7177487015724182
135, 6, 1, 4.674267277000013, 21680, 0.6396545171737671, 0.7319665551185608
135, 19, 1, 4.69579967300001, 21680, 0.6932613253593445, 0.7193689942359924
135, 18, 1, 5.825422390000028, 21680, 0.5369565486907959, 0.7977206110954285
136, 12, 1, 4.6572920570000065, 21680, 0.5728145837783813, 0.7860546708106995
136, 13, 1, 5.228215743000021, 21680, 0.6949832439422607, 0.7569762468338013
136, 17, 1, 5.805409219000012, 21680, 0.6930292844772339, 0.7190223932266235
136, 2, 1, 5.885961915999985, 21680, 0.6340897679328918, 0.7432756423950195
136, 6, 1, 5.863598970999988, 21680, 0.6353824734687805, 0.7327417135238647
136, 18, 1, 6.874203078999983, 21680, 0.534682035446167, 0.7985718846321106
137, 4, 1, 3.9986544650000155, 21680, 0.6762577295303345, 0.7299526333808899
137, 3, 1, 4.149246857000037, 21680, 0.7398853302001953, 0.7025550603866577
137, 22, 1, 4.343227775999992, 21680, 0.7268080711364746, 0.6965218782424927
137, 17, 1, 4.691260839999984, 21680, 0.6901170611381531, 0.7195199728012085
137, 6, 1, 4.8809586030000105, 21680, 0.6293123960494995, 0.7358425259590149
137, 15, 1, 5.278764298999988, 21680, 0.7493895888328552, 0.7134504318237305
137, 18, 1, 6.142772502000014, 21680, 0.5505747199058533, 0.7936378121376038
138, 22, 1, 4.720472661000031, 21680, 0.7261858582496643, 0.6973237991333008
138, 3, 1, 4.818982455000025, 21680, 0.7357485294342041, 0.7075938582420349
138, 13, 1, 5.101525590999984, 21680, 0.6872553825378418, 0.7600079774856567
138, 17, 1, 5.490538533000006, 21680, 0.6973065733909607, 0.7173307538032532
138, 15, 1, 5.989327746000015, 21680, 0.7506647706031799, 0.7128962874412537
138, 18, 1, 6.5977466630000094, 21680, 0.5339854955673218, 0.7998054027557373
139, 4, 1, 4.671212592000018, 21680, 0.6789894700050354, 0.7276574373245239
139, 19, 1, 4.857423169000015, 21680, 0.6883291006088257, 0.7202076315879822
139, 22, 1, 5.231524249000017, 21680, 0.7279555797576904, 0.6955366134643555
139, 6, 1, 5.468546018999973, 21680, 0.6339863538742065, 0.7332313060760498
139, 17, 1, 5.619388974999993, 21680, 0.695448637008667, 0.7190821170806885
139, 18, 1, 7.1808068349999985, 21680, 0.5352510809898376, 0.7991626262664795
140, 13, 1, 5.894990263000011, 21680, 0.6891146898269653, 0.7588129639625549
140, 2, 1, 6.592162803999997, 21680, 0.6303076148033142, 0.7442548274993896
140, 17, 1, 6.532056570999998, 21680, 0.6879739761352539, 0.7213509678840637
140, 6, 1, 6.6162359709999805, 21680, 0.6313533782958984, 0.7366176843643188
140, 3, 1, 6.253877672999977, 21680, 0.7390927076339722, 0.7072594165802002
141, 4, 1, 5.37259093800003, 21680, 0.6878834962844849, 0.7259599566459656
141, 12, 1, 5.407685998999966, 21680, 0.5694794654846191, 0.7877655029296875
141, 22, 1, 5.573507432999975, 21680, 0.7263445258140564, 0.6962469220161438
141, 17, 1, 6.608952346999956, 21680, 0.6895450353622437, 0.7213310599327087
141, 18, 1, 7.6859448980000025, 21680, 0.5358706116676331, 0.7979291081428528
142, 4, 1, 4.337726247000035, 21680, 0.664487361907959, 0.7318414449691772
142, 22, 1, 4.734759317999988, 21680, 0.7231957912445068, 0.6977591514587402
142, 17, 1, 5.28446390199997, 21680, 0.6923390626907349, 0.7203757762908936
142, 6, 1, 5.34407790299997, 21680, 0.6352998614311218, 0.7326805591583252
142, 15, 1, 5.274086645000011, 21680, 0.7494032382965088, 0.7143293619155884
142, 18, 1, 6.65626080100003, 21680, 0.5338324904441833, 0.7984502911567688
143, 4, 1, 4.186806992000015, 21680, 0.6620020866394043, 0.7299526333808899
143, 22, 1, 4.33248793599995, 21680, 0.7235860824584961, 0.6964760422706604
143, 19, 1, 4.461605994000024, 21680, 0.6943055391311646, 0.7192556858062744
143, 15, 1, 5.405698874999985, 21680, 0.742584764957428, 0.7157816290855408
143, 3, 1, 5.102817625, 21680, 0.7405442595481873, 0.7054535150527954
143, 17, 1, 5.435894973000018, 21680, 0.6902047395706177, 0.7227839231491089
143, 13, 1, 5.240541442999984, 21680, 0.6842980980873108, 0.7605833411216736
144, 4, 1, 4.665887375000011, 21680, 0.6615473031997681, 0.7339932322502136
144, 22, 1, 4.728502646000038, 21680, 0.7221953868865967, 0.6991797089576721
144, 3, 1, 4.853353638999977, 21680, 0.7380473017692566, 0.7062561511993408
144, 6, 1, 5.283999451, 21680, 0.6316324472427368, 0.7342717051506042
144, 17, 1, 5.392891141999996, 21680, 0.6849222183227539, 0.7234406471252441
144, 18, 1, 6.5703311450000115, 21680, 0.5385317206382751, 0.7950103282928467
145, 22, 1, 4.776206624999986, 21680, 0.7225046753883362, 0.7008064985275269
145, 12, 1, 4.7215870859999995, 21680, 0.5660958886146545, 0.7880587577819824
145, 17, 1, 5.868199231999995, 21680, 0.6861851215362549, 0.7207340002059937
145, 2, 1, 5.8600046170000155, 21680, 0.6255079507827759, 0.7466927766799927
145, 15, 1, 6.068913110999972, 21680, 0.747229814529419, 0.7173485159873962
145, 18, 1, 7.099888802999999, 21680, 0.5303915739059448, 0.7995622158050537
146, 4, 1, 4.954806639999958, 21680, 0.6753081679344177, 0.7295701503753662
146, 3, 1, 5.321768739000049, 21680, 0.7342830300331116, 0.7077499628067017
146, 22, 1, 5.11269927799998, 21680, 0.7149819731712341, 0.6996150612831116
146, 19, 1, 5.283220202999985, 21680, 0.6873103380203247, 0.7213408350944519
146, 6, 1, 5.676052061999997, 21680, 0.6301661729812622, 0.7355569005012512
146, 17, 1, 6.584663288000002, 21680, 0.6901840567588806, 0.7205747961997986
147, 12, 1, 5.3585301269999945, 21680, 0.5692194700241089, 0.7868367433547974
147, 4, 1, 5.491676347000009, 21680, 0.6681826114654541, 0.7308133840560913
147, 17, 1, 6.659351071000003, 21680, 0.6820480823516846, 0.7242566347122192
147, 15, 1, 6.928889429000037, 21680, 0.7529633641242981, 0.7150363922119141
147, 18, 1, 7.635112002000028, 21680, 0.5362709760665894, 0.7971993684768677
148, 4, 1, 5.067234062000011, 21680, 0.6544765830039978, 0.7336345911026001
148, 19, 1, 5.239506357999971, 21680, 0.6876602172851562, 0.7221794128417969
148, 3, 1, 5.4185033779999685, 21680, 0.7356452345848083, 0.7089539170265198
148, 17, 1, 5.9960585069999865, 21680, 0.6870550513267517, 0.723321259021759
148, 22, 1, 5.831558538000024, 21680, 0.7207152843475342, 0.6976674795150757
148, 6, 1, 6.44152967399998, 21680, 0.6335965991020203, 0.7351081371307373
149, 12, 1, 5.309004009000034, 21680, 0.5666252970695496, 0.7868856191635132
149, 4, 1, 5.323332117000007, 21680, 0.6636536717414856, 0.7311002612113953
149, 17, 1, 6.50286430999995, 21680, 0.6849434971809387, 0.722684383392334
149, 6, 1, 6.630524745000002, 21680, 0.6275252103805542, 0.7362912893295288
149, 18, 1, 7.3845433629999775, 21680, 0.5407648086547852, 0.7962265014648438
150, 4, 1, 4.593164139999999, 21680, 0.6559200882911682, 0.735953688621521
150, 22, 1, 4.903491385999985, 21680, 0.724406898021698, 0.6986756324768066
150, 14, 1, 5.353887489999977, 21680, 0.6456642746925354, 0.7555200457572937
150, 17, 1, 5.722945381000045, 21680, 0.6904643177986145, 0.7206344604492188
150, 15, 1, 5.903108519999989, 21680, 0.7424057722091675, 0.7146733403205872
150, 18, 1, 6.454963006000014, 21680, 0.5351088643074036, 0.7979117035865784
151, 22, 1, 5.775373890000026, 21680, 0.7195932269096375, 0.6999587416648865
151, 3, 1, 5.850965040999995, 21680, 0.7352472543716431, 0.7075492739677429
151, 6, 1, 6.508427837999989, 21680, 0.6312783360481262, 0.7346796989440918
151, 17, 1, 6.792511641999965, 21680, 0.6827060580253601, 0.7241173386573792
151, 18, 1, 7.766227003999973, 21680, 0.5264548063278198, 0.8022724390029907
152, 4, 1, 5.543590314000028, 21680, 0.6648176312446594, 0.7332998514175415
152, 13, 1, 5.9873505900000055, 21680, 0.6924087405204773, 0.7582154870033264
152, 6, 1, 6.4962769869999875, 21680, 0.6206153035163879, 0.7406160831451416
152, 17, 1, 6.5752240660000325, 21680, 0.6804680228233337, 0.7242765426635742
152, 2, 1, 6.531516797999984, 21680, 0.6224996447563171, 0.7481915354728699
153, 12, 1, 5.180087173000004, 21680, 0.5637847781181335, 0.7870323061943054
153, 4, 1, 5.299270188999969, 21680, 0.6542388200759888, 0.7359297871589661
153, 22, 1, 5.557483740999999, 21680, 0.7195619344711304, 0.6981028318405151
153, 17, 1, 6.506053695999981, 21680, 0.681579053401947, 0.722485363483429
153, 18, 1, 7.679058424000004, 21680, 0.5354308485984802, 0.7982070446014404
154, 4, 1, 4.811203319000015, 21680, 0.6529943943023682, 0.7349973917007446
154, 22, 1, 5.080100996999988, 21680, 0.7165892124176025, 0.699523389339447
154, 6, 1, 5.672852778999982, 21680, 0.6223812699317932, 0.7386577129364014
154, 15, 1, 6.069483286999969, 21680, 0.7438114285469055, 0.7154759168624878
154, 17, 1, 6.076253276999978, 21680, 0.6814334988594055, 0.722843587398529
154, 18, 1, 6.932206409999992, 21680, 0.5246840119361877, 0.8015949130058289
155, 4, 1, 5.288466539000012, 21680, 0.6543856859207153, 0.7360971570014954
155, 13, 1, 5.492801407000002, 21680, 0.6809974908828735, 0.7608267664909363
155, 3, 1, 5.655291226000031, 21680, 0.7404041290283203, 0.7060777544975281
155, 17, 1, 6.338148399999966, 21680, 0.6794925332069397, 0.7245950102806091
155, 18, 1, 7.354429161999974, 21680, 0.5242387652397156, 0.7997880578041077
156, 4, 1, 4.529710420000015, 21680, 0.6475502848625183, 0.7365753650665283
156, 22, 1, 4.684315154999979, 21680, 0.7196334600448608, 0.6976445913314819
156, 19, 1, 5.262119486000017, 21680, 0.6908162832260132, 0.7188477516174316
156, 6, 1, 5.560015588999988, 21680, 0.6258463263511658, 0.7389636635780334
156, 17, 1, 5.878459872000008, 21680, 0.6870751976966858, 0.7217091917991638
156, 18, 1, 6.650696433000007, 21680, 0.519467294216156, 0.8020291924476624
157, 4, 1, 4.945002458999966, 21680, 0.6502900123596191, 0.7356190085411072
157, 13, 1, 5.335532591999993, 21680, 0.6812485456466675, 0.7620881199836731
157, 6, 1, 5.83547530200002, 21680, 0.6228270530700684, 0.7400652766227722
157, 17, 1, 6.149807676999956, 21680, 0.6837257742881775, 0.7239382266998291
157, 15, 1, 6.197630159000028, 21680, 0.7457183003425598, 0.7160109281539917
157, 18, 1, 7.063117839999961, 21680, 0.5253624320030212, 0.7991278767585754
158, 4, 1, 4.852504103000001, 21680, 0.6477142572402954, 0.7362406253814697
158, 22, 1, 4.893884654000033, 21680, 0.7150355577468872, 0.6987214684486389
158, 19, 1, 5.093109230000039, 21680, 0.688616931438446, 0.7193689942359924
158, 3, 1, 5.13133267500001, 21680, 0.7408909797668457, 0.7044056057929993
158, 17, 1, 6.143279595000024, 21680, 0.6826073527336121, 0.7242765426635742
158, 18, 1, 6.914409512999953, 21680, 0.5203246474266052, 0.8034886121749878
159, 12, 1, 5.3068061820000025, 21680, 0.5665991306304932, 0.7894273996353149
159, 13, 1, 6.126971509999976, 21680, 0.6735028624534607, 0.7619553208351135
159, 6, 1, 6.426722132000009, 21680, 0.6241205334663391, 0.7392492890357971
159, 18, 1, 7.483967620999977, 21680, 0.5236758589744568, 0.8018555045127869
159, 17, 1, 7.3877508240000225, 21680, 0.6800422668457031, 0.7247741222381592
160, 4, 1, 5.140463609999983, 21680, 0.6512537598609924, 0.7362406253814697
160, 14, 1, 6.194583426999998, 21680, 0.6423822641372681, 0.7572023272514343
160, 6, 1, 6.273161313000003, 21680, 0.6195126175880432, 0.7391473054885864
160, 17, 1, 6.291537285999993, 21680, 0.6793262362480164, 0.723102331161499
160, 20, 1, 7.213180669999986, 21680, 0.7205232381820679, 0.7113428115844727
161, 12, 1, 6.145178885000007, 21680, 0.5616190433502197, 0.787154495716095
161, 13, 1, 6.507560130000002, 21680, 0.6748856902122498, 0.7635264992713928
161, 17, 1, 7.917281958999979, 21680, 0.6783607602119446, 0.7247343063354492
161, 18, 1, 8.409394169000052, 21680, 0.5314072370529175, 0.7967650294303894
162, 22, 1, 6.476793337000004, 21680, 0.717348039150238, 0.6985381841659546
162, 3, 1, 6.4754718699999785, 21680, 0.7309651970863342, 0.708820104598999
162, 6, 1, 7.014432693000003, 21680, 0.6214058995246887, 0.7366788983345032
162, 17, 1, 7.157976682000026, 21680, 0.6771219372749329, 0.7249532341957092
163, 4, 1, 5.939994609999985, 21680, 0.6696125864982605, 0.7311002612113953
163, 12, 1, 6.428057300999967, 21680, 0.5622962713241577, 0.7877410650253296
163, 17, 1, 6.986787734000018, 21680, 0.6713463664054871, 0.7291326522827148
163, 13, 1, 7.078310798000018, 21680, 0.6756439208984375, 0.7649428248405457
164, 12, 1, 5.393482060999986, 21680, 0.5517739653587341, 0.7913092374801636
164, 4, 1, 5.523235360000001, 21680, 0.6418419480323792, 0.7388705611228943
164, 22, 1, 5.709261509999976, 21680, 0.7168924808502197, 0.6989964246749878
164, 17, 1, 6.670393951000051, 21680, 0.6727191209793091, 0.7280579805374146
164, 18, 1, 7.777740326000014, 21680, 0.5338719487190247, 0.7969561815261841
165, 22, 1, 5.059206255000049, 21680, 0.7127290964126587, 0.7010356783866882
165, 4, 1, 4.958731452999984, 21680, 0.6406252980232239, 0.7393248081207275
165, 3, 1, 5.171898888999976, 21680, 0.7281457185745239, 0.7095781564712524
165, 6, 1, 5.715805953000029, 21680, 0.6231703758239746, 0.7379233241081238
165, 17, 1, 5.762658044000034, 21680, 0.6743104457855225, 0.7269036173820496
165, 18, 1, 6.9063680309999995, 21680, 0.5176215171813965, 0.8025504350662231
166, 12, 1, 5.29986357100006, 21680, 0.5552808046340942, 0.7918469309806824
166, 13, 1, 5.692625114000009, 21680, 0.6688342690467834, 0.764987051486969
166, 17, 1, 6.7283780930000034, 21680, 0.674431562423706, 0.7264459133148193
166, 2, 1, 6.824201321000032, 21680, 0.617482602596283, 0.7476719617843628
166, 18, 1, 7.865299196999956, 21680, 0.522188663482666, 0.8022550940513611
167, 14, 1, 6.200260973000013, 21680, 0.6307134032249451, 0.7584220170974731
167, 17, 1, 6.453232797999988, 21680, 0.6742333769798279, 0.7259284257888794
167, 6, 1, 6.873566647000018, 21680, 0.6229091882705688, 0.7389841079711914
167, 20, 1, 7.249071101000027, 21680, 0.7062507271766663, 0.7126122117042542
167, 18, 1, 7.570826417999967, 21680, 0.5200031995773315, 0.8026546835899353
168, 13, 1, 6.05015045600004, 21680, 0.6645198464393616, 0.7657173275947571
168, 17, 1, 7.008467405999909, 21680, 0.672465443611145, 0.7260080575942993
168, 6, 1, 6.779546592999964, 21680, 0.6152304410934448, 0.742615282535553
168, 2, 1, 6.893191043999991, 21680, 0.6122761368751526, 0.7522481083869934
169, 4, 1, 5.889637291000042, 21680, 0.6578410863876343, 0.735690712928772
169, 12, 1, 5.864530225999999, 21680, 0.559772789478302, 0.7899894714355469
169, 17, 1, 6.892988721999984, 21680, 0.6722045540809631, 0.7285355925559998
169, 18, 1, 7.675267640999948, 21680, 0.5242063999176025, 0.8011605739593506
170, 19, 1, 6.056912433999969, 21680, 0.6859260201454163, 0.719890296459198
170, 3, 1, 6.099974315999987, 21680, 0.7320570349693298, 0.7083964943885803
170, 9, 1, 6.556808044000036, 21680, 0.6896193027496338, 0.7187892198562622
170, 17, 1, 7.63348318200002, 21680, 0.6716147065162659, 0.7282967567443848
171, 12, 1, 5.74865423, 21680, 0.5585266947746277, 0.7893296480178833
171, 13, 1, 6.444616784000004, 21680, 0.6654078364372253, 0.7668680548667908
171, 6, 1, 7.202207423999994, 21680, 0.6260225176811218, 0.7381885051727295
171, 17, 1, 7.189335975999995, 21680, 0.6699767708778381, 0.7295904159545898
172, 4, 1, 4.650139679999995, 21680, 0.6607368588447571, 0.7365753650665283
172, 22, 1, 4.746155815000009, 21680, 0.7141609191894531, 0.6997754573822021
172, 19, 1, 4.852037270999972, 21680, 0.6769198775291443, 0.7239019274711609
172, 6, 1, 5.514808378999987, 21680, 0.6161779761314392, 0.7415136694908142
172, 17, 1, 5.852898064999977, 21680, 0.6659147143363953, 0.7295904159545898
172, 18, 1, 6.89017266999997, 21680, 0.5204883217811584, 0.8014211654663086
173, 4, 1, 5.549317487000053, 21680, 0.6492021083831787, 0.7359776496887207
173, 22, 1, 5.434642510000003, 21680, 0.7105940580368042, 0.6997983455657959
173, 13, 1, 5.6032647389999966, 21680, 0.6608856320381165, 0.7690809965133667
173, 17, 1, 6.3304363469999885, 21680, 0.6703321933746338, 0.7298690676689148
173, 18, 1, 7.643624294999995, 21680, 0.5247545838356018, 0.8002049922943115
174, 4, 1, 4.76798575600003, 21680, 0.6417906880378723, 0.7358102798461914
174, 22, 1, 4.912847845999977, 21680, 0.7053282260894775, 0.7020208835601807
174, 19, 1, 4.969061726000064, 21680, 0.6824373602867126, 0.7227233648300171
174, 6, 1, 5.576906323999992, 21680, 0.6232524514198303, 0.7395756840705872
174, 17, 1, 5.754932961000009, 21680, 0.6699086427688599, 0.7293117642402649
174, 18, 1, 7.566082241000004, 21680, 0.517585277557373, 0.8019945025444031
175, 13, 1, 6.081876378000061, 21680, 0.6604568958282471, 0.767930269241333
175, 22, 1, 6.419118217999994, 21680, 0.7060744166374207, 0.7028915882110596
175, 17, 1, 6.772624054000005, 21680, 0.6646097302436829, 0.7317398190498352
175, 2, 1, 6.7506986540000185, 21680, 0.6130968332290649, 0.7519084215164185
175, 18, 1, 7.778250390000039, 21680, 0.5144592523574829, 0.8038187026977539
176, 4, 1, 5.277640990000009, 21680, 0.6538441777229309, 0.7345909476280212
176, 3, 1, 5.543353507999996, 21680, 0.7327839136123657, 0.7070142030715942
176, 17, 1, 6.4881223940000154, 21680, 0.6611930131912231, 0.7298093438148499
176, 6, 1, 6.432624014999988, 21680, 0.6142843961715698, 0.7440024614334106
176, 18, 1, 7.515336866000041, 21680, 0.5206776857376099, 0.8022550940513611
177, 12, 1, 5.462180098000033, 21680, 0.5562236309051514, 0.7906249165534973
177, 2, 1, 6.440639245999989, 21680, 0.6126335263252258, 0.7511690258979797
177, 17, 1, 6.530187951000016, 21680, 0.670417845249176, 0.7273812890052795
177, 13, 1, 6.237428634000025, 21680, 0.6691720485687256, 0.7652968764305115
177, 18, 1, 7.860660228000029, 21680, 0.5128476619720459, 0.8052433133125305
178, 6, 1, 6.923123770000018, 21680, 0.6166067123413086, 0.7401264905929565
178, 17, 1, 7.152109514000017, 21680, 0.6691130995750427, 0.7278589606285095
178, 14, 1, 7.0895653139999695, 21680, 0.6336672306060791, 0.7590528726577759
178, 20, 1, 7.664073833999964, 21680, 0.7083681225776672, 0.7129204869270325
179, 12, 1, 5.93677883600003, 21680, 0.5553852915763855, 0.7883275747299194
179, 4, 1, 6.139478173000043, 21680, 0.6545225381851196, 0.7367905378341675
179, 17, 1, 7.366899816, 21680, 0.6649129986763, 0.73038649559021
179, 18, 1, 8.587879633999933, 21680, 0.5210587382316589, 0.8018380999565125
180, 3, 1, 4.824995897999997, 21680, 0.7282587289810181, 0.7082850337028503
180, 22, 1, 4.66739905899999, 21680, 0.7114985585212708, 0.6997067332267761
180, 19, 1, 4.83657910699992, 21680, 0.6821932196617126, 0.7235619425773621
180, 4, 1, 4.906839624999975, 21680, 0.641296923160553, 0.7383206486701965
180, 17, 1, 5.2299186820000045, 21680, 0.6686657071113586, 0.7304064035415649
180, 6, 1, 5.729801434000024, 21680, 0.618916928768158, 0.7411872744560242
181, 12, 1, 5.771170090000055, 21680, 0.5495628714561462, 0.791480302810669
181, 4, 1, 5.832338295999989, 21680, 0.6425901055335999, 0.7387509942054749
181, 18, 1, 7.923753161000036, 21680, 0.5132200121879578, 0.8047568798065186
181, 17, 1, 7.665029645999994, 21680, 0.6655790209770203, 0.7315806150436401
182, 22, 1, 5.777442790999999, 21680, 0.7075265645980835, 0.7012647986412048
182, 14, 1, 6.025420924999935, 21680, 0.6240652799606323, 0.7643100619316101
182, 1, 1, 6.498480296000025, 21680, 0.6941897869110107, 0.7189749479293823
182, 17, 1, 6.552984480999953, 21680, 0.6681925058364868, 0.7279186248779297
182, 20, 1, 7.156696621000037, 21680, 0.7052611112594604, 0.715277910232544
183, 12, 1, 5.75566603499999, 21680, 0.5542517304420471, 0.7928000688552856
183, 3, 1, 6.408126804999938, 21680, 0.7222147583961487, 0.711517870426178
183, 17, 1, 7.151596704000099, 21680, 0.661334753036499, 0.7325558066368103
183, 6, 1, 6.972090088999948, 21680, 0.616998016834259, 0.7408812642097473
184, 12, 1, 5.930826483000033, 21680, 0.5492103099822998, 0.7917002439498901
184, 22, 1, 6.084530461999975, 21680, 0.7050873041152954, 0.7039455771446228
184, 17, 1, 7.192275251999945, 21680, 0.6657291650772095, 0.7318393588066101
184, 18, 1, 8.005153419000067, 21680, 0.5188380479812622, 0.8009694218635559
185, 13, 1, 6.402935404000004, 21680, 0.6665202975273132, 0.7647215127944946
185, 6, 1, 6.92246201699993, 21680, 0.6123318076133728, 0.7441860437393188
185, 17, 1, 7.229985011000053, 21680, 0.6636240482330322, 0.7307447195053101
185, 15, 1, 8.09024591399998, 21680, 0.7449206709861755, 0.7166414856910706
186, 4, 1, 4.626839889000053, 21680, 0.6702340841293335, 0.7344713807106018
186, 19, 1, 4.923851870000021, 21680, 0.6766548752784729, 0.7251484394073486
186, 22, 1, 5.045125933999998, 21680, 0.7055264115333557, 0.704472541809082
186, 6, 1, 5.736251099000015, 21680, 0.6121654510498047, 0.7413708567619324
186, 15, 1, 6.0841663879999714, 21680, 0.7306568622589111, 0.7190491557121277
186, 17, 1, 6.109155046000069, 21680, 0.6667112708091736, 0.730983555316925
187, 4, 1, 5.537962169000025, 21680, 0.6533730030059814, 0.7363840937614441
187, 22, 1, 5.754583134000086, 21680, 0.6974485516548157, 0.7069013118743896
187, 3, 1, 5.915532813000027, 21680, 0.7237777709960938, 0.7097788453102112
187, 17, 1, 6.6537395969999125, 21680, 0.6601033210754395, 0.7338494658470154
187, 18, 1, 7.570649737000053, 21680, 0.518074631690979, 0.8019770979881287
188, 13, 1, 5.950563475999957, 21680, 0.6625838875770569, 0.767708957195282
188, 6, 1, 6.479777107000018, 21680, 0.6125462055206299, 0.742615282535553
188, 17, 1, 6.555235026999981, 21680, 0.661765992641449, 0.7314015030860901
188, 2, 1, 6.671834462999982, 21680, 0.6090131402015686, 0.7523880004882812
188, 18, 1, 7.526065876000075, 21680, 0.511020302772522, 0.8037665486335754
189, 4, 1, 5.42916422899998, 21680, 0.6539358496665955, 0.7385358214378357
189, 22, 1, 5.68439609699999, 21680, 0.7041805982589722, 0.7036247849464417
189, 17, 1, 6.621269895999944, 21680, 0.6645719408988953, 0.7324762344360352
189, 6, 1, 6.817489376999902, 21680, 0.6099880933761597, 0.7437780499458313
189, 18, 1, 7.602666217999968, 21680, 0.5121057033538818, 0.8055213093757629
190, 13, 1, 6.364081767000016, 21680, 0.6615827083587646, 0.7678859829902649
190, 17, 1, 7.133382469000026, 21680, 0.6636783480644226, 0.7316602468490601
190, 15, 1, 7.707350638999969, 21680, 0.7372247576713562, 0.7176351547241211
190, 2, 1, 7.716106685, 21680, 0.6050223112106323, 0.7565844655036926
191, 4, 1, 6.158739075999961, 21680, 0.6526128053665161, 0.7378185987472534
191, 22, 1, 6.370934354000042, 21680, 0.6989913582801819, 0.7055952548980713
191, 6, 1, 7.288290611000093, 21680, 0.6115752458572388, 0.7436352372169495
191, 17, 1, 7.360205887000006, 21680, 0.6597294211387634, 0.7337300777435303
192, 12, 1, 5.059561286999951, 21680, 0.5572416186332703, 0.7898917198181152
192, 4, 1, 5.392745042000001, 21680, 0.6420130729675293, 0.7393487095832825
