204, 1, 42432, 0.8187090158462524, 0.6969842910766602
204, 17, 42432, 1.1607359647750854, 0.5671867728233337
204, 5, 42432, 0.8253839612007141, 0.7378336191177368
204, 22, 42432, 0.8911691904067993, 0.6370967626571655
204, 11, 42432, 0.8167127370834351, 0.7073834538459778
204, 15, 42432, 0.8927910923957825, 0.6773922443389893
204, 21, 42432, 0.9058107137680054, 0.6916830539703369
204, 14, 42432, 0.8001269102096558, 0.7390865683555603
204, 9, 42432, 0.9370929598808289, 0.6593645215034485
204, 20, 42432, 0.8405473828315735, 0.6716471910476685
204, 2, 42432, 0.9734997749328613, 0.6715689897537231
204, 12, 42432, 0.6534320116043091, 0.7808406352996826
205, 14, 42432, 0.8602064847946167, 0.7366473078727722
205, 12, 42432, 0.7443946003913879, 0.764418363571167
205, 4, 42432, 3.399665355682373, 0.6476044654846191
205, 22, 42432, 0.7525686025619507, 0.651942789554596
205, 13, 42432, 1.260583519935608, 0.5632855296134949
205, 10, 42432, 0.6123654246330261, 0.7281389832496643
205, 23, 42432, 0.6204149127006531, 0.7861974239349365
205, 7, 42432, 0.8740259408950806, 0.6801416277885437
205, 5, 42432, 0.7675319910049438, 0.7237920761108398
205, 17, 42432, 1.088752031326294, 0.5434644222259521
205, 8, 42432, 0.6278460025787354, 0.7433496713638306
205, 1, 42432, 0.7999942898750305, 0.6855950951576233
205, 11, 42432, 0.7100809812545776, 0.7101041078567505
205, 16, 42432, 0.6315932273864746, 0.7283939719200134
205, 19, 42432, 0.7086809277534485, 0.6877889633178711
205, 9, 42432, 0.7252399921417236, 0.6984949707984924
205, 6, 42432, 0.8101161122322083, 0.6234497427940369
205, 21, 42432, 0.7426265478134155, 0.6904336810112
205, 0, 42432, 0.7307611703872681, 0.6928508281707764
205, 20, 42432, 0.8552069067955017, 0.6862261295318604
205, 3, 42432, 0.7718132138252258, 0.7125914096832275
205, 15, 42432, 0.8911467790603638, 0.6454448103904724
205, 18, 42432, 0.8542721271514893, 0.6618484854698181
205, 2, 42432, 0.951950192451477, 0.5969946384429932
206, 23, 42432, 0.5947728753089905, 0.7696304321289062
206, 4, 42432, 3.327505350112915, 0.643683671951294
206, 5, 42432, 0.6484254598617554, 0.7566719055175781
206, 3, 42432, 0.7737087607383728, 0.716069221496582
206, 11, 42432, 0.7057236433029175, 0.7133877277374268
206, 17, 42432, 1.1123464107513428, 0.5455341339111328
206, 16, 42432, 0.6591612100601196, 0.7162405252456665
206, 12, 42432, 0.6717033982276917, 0.7696969509124756
206, 9, 42432, 0.7421757578849792, 0.7066889405250549
206, 7, 42432, 0.7776534557342529, 0.6929030418395996
206, 19, 42432, 0.7113441824913025, 0.6986674070358276
206, 14, 42432, 0.7190104126930237, 0.7508621215820312
206, 21, 42432, 0.7184935808181763, 0.7043548226356506
206, 6, 42432, 0.7631890177726746, 0.6880711317062378
206, 1, 42432, 0.7064601182937622, 0.7095764875411987
206, 22, 42432, 0.7442436814308167, 0.6771444082260132
206, 0, 42432, 0.5990022420883179, 0.7498194575309753
206, 13, 42432, 0.7617657780647278, 0.7321649789810181
206, 2, 42432, 0.7128553986549377, 0.7045799493789673
206, 8, 42432, 0.6272116899490356, 0.747287392616272
206, 15, 42432, 0.7986428737640381, 0.6931366324424744
206, 20, 42432, 0.7610515356063843, 0.6934068202972412
206, 18, 42432, 1.0065677165985107, 0.6502432227134705
206, 10, 42432, 0.6006946563720703, 0.7221519351005554
207, 23, 42432, 0.636638343334198, 0.7693363428115845
207, 16, 42432, 0.6416775584220886, 0.7415376305580139
207, 14, 42432, 0.7712820768356323, 0.7449743747711182
207, 4, 42432, 2.590367078781128, 0.6630008816719055
207, 3, 42432, 0.8962960839271545, 0.670768678188324
207, 8, 42432, 0.6422614455223083, 0.7384493947029114
207, 13, 42432, 1.1365203857421875, 0.5608957409858704
207, 0, 42432, 0.7049981355667114, 0.7069726586341858
207, 22, 42432, 0.7587996125221252, 0.6619318127632141
207, 21, 42432, 0.7654217481613159, 0.6850793957710266
207, 9, 42432, 0.7496724128723145, 0.689130425453186
207, 10, 42432, 0.5969516634941101, 0.730078399181366
207, 12, 42432, 0.7661975622177124, 0.755425214767456
207, 20, 42432, 0.7754045724868774, 0.6791180372238159
207, 2, 42432, 1.0094261169433594, 0.5781312584877014
207, 11, 42432, 0.6889176964759827, 0.7339337468147278
207, 17, 42432, 1.3219395875930786, 0.4753223955631256
207, 1, 42432, 0.7980119585990906, 0.6893647909164429
207, 7, 42432, 0.9437980651855469, 0.6682035326957703
207, 5, 42432, 0.7697325348854065, 0.7154195308685303
207, 19, 42432, 0.771102786064148, 0.6603209376335144
207, 15, 42432, 0.9002707004547119, 0.6493427157402039
207, 6, 42432, 0.9590016007423401, 0.6122715473175049
207, 18, 42432, 0.9820172786712646, 0.6379430294036865
208, 3, 42432, 0.7693105936050415, 0.7140181660652161
208, 14, 42432, 0.7458932995796204, 0.7500210404396057
208, 22, 42432, 0.7428650856018066, 0.6677052974700928
208, 11, 42432, 0.7345585227012634, 0.7085092663764954
208, 4, 42432, 3.4353654384613037, 0.6454049944877625
208, 10, 42432, 0.6185168027877808, 0.7295724749565125
208, 23, 42432, 0.622126579284668, 0.7771787047386169
208, 16, 42432, 0.7119265198707581, 0.6976953744888306
208, 1, 42432, 0.7097152471542358, 0.7111806273460388
208, 7, 42432, 0.7723858952522278, 0.6934793591499329
208, 13, 42432, 0.7738011479377747, 0.7364135384559631
208, 2, 42432, 0.7018325924873352, 0.7056989669799805
208, 19, 42432, 0.715156078338623, 0.6915057301521301
208, 21, 42432, 0.7196909785270691, 0.7119400501251221
208, 5, 42432, 0.6410588622093201, 0.7508285641670227
208, 17, 42432, 1.0507681369781494, 0.5994268655776978
208, 0, 42432, 0.5980175733566284, 0.7448447346687317
208, 20, 42432, 0.7611245512962341, 0.6961630582809448
208, 12, 42432, 1.0104726552963257, 0.5911045670509338
208, 8, 42432, 0.640058159828186, 0.7462373375892639
208, 6, 42432, 0.8572790026664734, 0.6062336564064026
208, 9, 42432, 0.7454549074172974, 0.7059364318847656
208, 18, 42432, 1.199621558189392, 0.6351633071899414
208, 15, 42432, 0.7978973984718323, 0.6937481164932251
209, 22, 42432, 0.7487940788269043, 0.662756621837616
209, 4, 42432, 3.468404769897461, 0.6497083306312561
209, 23, 42432, 0.6199272274971008, 0.7916870713233948
209, 3, 42432, 0.8773918747901917, 0.6675584316253662
209, 13, 42432, 1.2850631475448608, 0.5642591714859009
209, 17, 42432, 1.0261712074279785, 0.5743511915206909
209, 10, 42432, 0.6024443507194519, 0.739607036113739
209, 19, 42432, 0.6990051865577698, 0.6936814188957214
209, 12, 42432, 0.6916734576225281, 0.7774193286895752
209, 2, 42432, 0.9071958065032959, 0.6355207562446594
209, 21, 42432, 0.7607818245887756, 0.6995359659194946
209, 5, 42432, 0.8076509237289429, 0.6576836109161377
209, 11, 42432, 0.7395864129066467, 0.7030678391456604
209, 8, 42432, 0.645575761795044, 0.745887279510498
209, 7, 42432, 0.8530943393707275, 0.6803886294364929
209, 9, 42432, 0.734484076499939, 0.6999163627624512
209, 15, 42432, 0.8541502952575684, 0.6505655646324158
209, 20, 42432, 0.9969611763954163, 0.4990208148956299
209, 14, 42432, 1.1013809442520142, 0.4932290315628052
209, 1, 42432, 0.8937168121337891, 0.6432467103004456
209, 6, 42432, 0.8224468231201172, 0.6265502572059631
209, 18, 42432, 0.7444190979003906, 0.710284948348999
209, 16, 42432, 0.6894826889038086, 0.7239826917648315
209, 0, 42432, 0.7310773730278015, 0.696702241897583
210, 12, 42432, 0.6542406678199768, 0.7778103351593018
210, 22, 42432, 0.8488285541534424, 0.6458027958869934
210, 8, 42432, 0.6724247932434082, 0.7269863486289978
210, 3, 42432, 0.977719247341156, 0.6507936716079712
210, 16, 42432, 0.6399560570716858, 0.7258732318878174
210, 21, 42432, 0.7845549583435059, 0.7043548226356506
210, 1, 42432, 0.7434059977531433, 0.7038017511367798
210, 0, 42432, 0.6635416746139526, 0.7299205660820007
210, 4, 42432, 3.0635273456573486, 0.6428229808807373
210, 10, 42432, 0.6136475205421448, 0.7330297827720642
210, 9, 42432, 0.7857654690742493, 0.6916387677192688
210, 2, 42432, 0.7997017502784729, 0.6987451314926147
210, 6, 42432, 0.8875141739845276, 0.665306806564331
210, 19, 42432, 0.815833568572998, 0.6794488430023193
210, 23, 42432, 0.5786989331245422, 0.7810018658638
210, 13, 42432, 0.6996846199035645, 0.7481855154037476
210, 5, 42432, 0.67856365442276, 0.7385312914848328
210, 15, 42432, 0.8796221017837524, 0.6794558167457581
210, 11, 42432, 0.7220135927200317, 0.6977202296257019
210, 20, 42432, 0.7547388672828674, 0.6957278847694397
210, 14, 42432, 0.6196778416633606, 0.7463201284408569
210, 17, 42432, 1.5164077281951904, 0.49068620800971985
210, 7, 42432, 0.8981649279594421, 0.6733080744743347
210, 18, 42432, 1.0823776721954346, 0.6289089918136597
211, 22, 42432, 0.7360334396362305, 0.6692631840705872
211, 16, 42432, 0.6189848184585571, 0.7430680394172668
211, 11, 42432, 0.6885258555412292, 0.7284923791885376
211, 19, 42432, 0.7493308186531067, 0.6731030941009521
211, 13, 42432, 1.047934651374817, 0.5858559012413025
211, 9, 42432, 0.7248166799545288, 0.698913037776947
211, 6, 42432, 0.9664117693901062, 0.610150158405304
211, 10, 42432, 0.5950601696968079, 0.737498939037323
211, 2, 42432, 0.9480916261672974, 0.6491886973381042
211, 0, 42432, 0.6808627843856812, 0.7068121433258057
211, 5, 42432, 0.7326677441596985, 0.7394034266471863
211, 4, 42432, 2.6574718952178955, 0.6634790301322937
211, 20, 42432, 0.7381179928779602, 0.6979763507843018
211, 3, 42432, 0.9021103382110596, 0.6731764078140259
211, 12, 42432, 0.7809099555015564, 0.7686216831207275
211, 17, 42432, 1.202363133430481, 0.49697500467300415
211, 21, 42432, 0.7451609373092651, 0.693913996219635
211, 14, 42432, 0.7264875769615173, 0.7493481636047363
211, 7, 42432, 0.8983986377716064, 0.6785773038864136
211, 1, 42432, 0.7668656706809998, 0.6969842910766602
211, 15, 42432, 0.8686068058013916, 0.6589727997779846
211, 18, 42432, 0.9957677721977234, 0.639263391494751
211, 23, 42432, 0.6192384958267212, 0.7777668833732605
211, 8, 42432, 0.6285130381584167, 0.74483722448349
212, 22, 42432, 0.77292799949646, 0.6612903475761414
212, 19, 42432, 0.7467886209487915, 0.6816245317459106
212, 3, 42432, 0.9435950517654419, 0.6466024518013
212, 13, 42432, 0.9134587645530701, 0.6845459342002869
212, 21, 42432, 0.7719542980194092, 0.6964126229286194
212, 11, 42432, 0.7249048352241516, 0.7087907195091248
212, 4, 42432, 3.2706799507141113, 0.6511427760124207
212, 5, 42432, 0.7549669742584229, 0.7453340291976929
212, 7, 42432, 0.8574924468994141, 0.6938909888267517
212, 12, 42432, 0.6557204127311707, 0.7786900997161865
212, 8, 42432, 0.6590122580528259, 0.7450997829437256
212, 2, 42432, 0.8664159774780273, 0.6877148151397705
212, 17, 42432, 1.2067041397094727, 0.5027065873146057
212, 20, 42432, 0.8932844400405884, 0.6857909560203552
212, 9, 42432, 0.7397251129150391, 0.6993311047554016
212, 15, 42432, 0.8439682126045227, 0.6853408813476562
212, 6, 42432, 0.8443780541419983, 0.6228786110877991
212, 14, 42432, 0.9314814209938049, 0.6619564294815063
212, 23, 42432, 0.5953555703163147, 0.7900205850601196
212, 0, 42432, 0.6861227750778198, 0.7183663845062256
212, 1, 42432, 0.8117935657501221, 0.7044433951377869
212, 16, 42432, 0.6707367300987244, 0.7265934348106384
212, 18, 42432, 0.8158650994300842, 0.6972202658653259
212, 10, 42432, 0.59405517578125, 0.7395227551460266
213, 19, 42432, 0.8003991842269897, 0.6697489023208618
213, 4, 42432, 2.636713981628418, 0.6537247896194458
213, 21, 42432, 0.8186540007591248, 0.6918615102767944
213, 12, 42432, 1.3386247158050537, 0.4956989288330078
213, 17, 42432, 1.3386822938919067, 0.4898901581764221
213, 5, 42432, 0.8146615624427795, 0.6826269030570984
213, 8, 42432, 0.6614124774932861, 0.7365243434906006
213, 11, 42432, 0.7381107211112976, 0.7065390944480896
213, 9, 42432, 0.7825220823287964, 0.6743311285972595
213, 16, 42432, 0.644896388053894, 0.7309146523475647
213, 6, 42432, 0.8115174770355225, 0.7015339136123657
213, 7, 42432, 1.0718066692352295, 0.6302486658096313
213, 23, 42432, 0.7208874821662903, 0.7709048390388489
213, 22, 42432, 0.8250435590744019, 0.6536840200424194
213, 13, 42432, 1.2066911458969116, 0.5646132230758667
213, 14, 42432, 0.8006489872932434, 0.7394229769706726
213, 3, 42432, 0.8306264877319336, 0.7183877229690552
213, 18, 42432, 1.2551058530807495, 0.6300208568572998
213, 10, 42432, 0.6367468237876892, 0.7285605669021606
213, 15, 42432, 1.0180623531341553, 0.6397890448570251
213, 20, 42432, 0.8031491041183472, 0.6856458783149719
213, 1, 42432, 0.8489125967025757, 0.6682707667350769
213, 2, 42432, 1.141108512878418, 0.5404843688011169
213, 0, 42432, 0.7693420052528381, 0.6965417861938477
214, 4, 42432, 3.2384705543518066, 0.6522903442382812
214, 12, 42432, 0.7039008736610413, 0.7794721126556396
214, 16, 42432, 0.7344574332237244, 0.6993157863616943
214, 3, 42432, 0.8040574193000793, 0.7055466175079346
214, 10, 42432, 0.6125774383544922, 0.7375832796096802
214, 6, 42432, 0.9790852069854736, 0.5806951522827148
214, 7, 42432, 0.8478530645370483, 0.6797299385070801
214, 5, 42432, 0.6582685112953186, 0.7377463579177856
214, 23, 42432, 0.5796157121658325, 0.7868836522102356
214, 1, 42432, 0.7408027648925781, 0.7078921794891357
214, 0, 42432, 0.6289288401603699, 0.7332905530929565
214, 9, 42432, 0.7926465272903442, 0.6980769038200378
214, 21, 42432, 0.7592688202857971, 0.7088167071342468
214, 22, 42432, 0.8219720721244812, 0.6520344614982605
214, 15, 42432, 0.8474613428115845, 0.6841944456100464
214, 13, 42432, 0.6751484274864197, 0.7515489459037781
214, 2, 42432, 0.7468410730361938, 0.7040204405784607
214, 14, 42432, 0.7095894813537598, 0.7458154559135437
214, 20, 42432, 0.7776994705200195, 0.6843402981758118
214, 11, 42432, 0.7551265358924866, 0.6995965838432312
214, 8, 42432, 0.6712102293968201, 0.7342492341995239
214, 19, 42432, 0.7754272818565369, 0.679358184337616
214, 18, 42432, 1.1382499933242798, 0.6206393241882324
214, 17, 42432, 1.0447452068328857, 0.6110491752624512
215, 4, 42432, 3.4393842220306396, 0.6520034670829773
215, 12, 42432, 0.8719611167907715, 0.6652981638908386
215, 16, 42432, 0.6498194336891174, 0.7255131602287292
215, 6, 42432, 0.9618260860443115, 0.6328328847885132
215, 3, 42432, 0.9741169810295105, 0.6568574905395508
215, 9, 42432, 0.716076135635376, 0.7056019902229309
215, 0, 42432, 0.7478742003440857, 0.7070528864860535
215, 5, 42432, 0.8151481747627258, 0.6633525490760803
215, 22, 42432, 0.7294797301292419, 0.6707294583320618
215, 7, 42432, 0.9662817120552063, 0.6400461196899414
215, 21, 42432, 0.74309241771698, 0.6962341666221619
215, 20, 42432, 0.7821381092071533, 0.6954377293586731
215, 23, 42432, 0.6764750480651855, 0.7757082581520081
215, 11, 42432, 0.7090311050415039, 0.7160146236419678
215, 8, 42432, 0.6270147562026978, 0.751750111579895
215, 19, 42432, 0.7025852203369141, 0.6983047723770142
215, 10, 42432, 0.6302887201309204, 0.7223206162452698
215, 1, 42432, 0.8354511857032776, 0.6590471863746643
215, 17, 42432, 1.309554100036621, 0.5201401114463806
215, 15, 42432, 0.9397407174110413, 0.6544634699821472
215, 18, 42432, 0.8493447303771973, 0.6683807969093323
215, 13, 42432, 1.5122060775756836, 0.5515135526657104
215, 2, 42432, 1.1219890117645264, 0.5071536898612976
215, 14, 42432, 0.8052523136138916, 0.7454789876937866
216, 11, 42432, 0.7574126720428467, 0.7066329121589661
216, 5, 42432, 0.6479048728942871, 0.7530961036682129
216, 19, 42432, 0.7115269303321838, 0.697579562664032
216, 22, 42432, 0.7388041615486145, 0.6805351972579956
216, 16, 42432, 0.780187726020813, 0.6750990152359009
216, 12, 42432, 0.8919242024421692, 0.5916910767555237
216, 23, 42432, 0.6311770081520081, 0.7675718069076538
216, 21, 42432, 0.7230867743492126, 0.7037301659584045
216, 6, 42432, 0.8103100657463074, 0.6517624258995056
216, 4, 42432, 3.4209516048431396, 0.6432055234909058
216, 10, 42432, 0.6340705156326294, 0.7227421998977661
216, 18, 42432, 1.235338568687439, 0.6100764274597168
216, 3, 42432, 0.7950939536094666, 0.7054574489593506
216, 14, 42432, 0.781479001045227, 0.7494322657585144
216, 13, 42432, 0.7581509947776794, 0.7398654818534851
216, 0, 42432, 0.5921077728271484, 0.749899685382843
216, 9, 42432, 0.7768331170082092, 0.7047659158706665
216, 15, 42432, 0.7939239144325256, 0.6985631585121155
216, 1, 42432, 0.7174607515335083, 0.7101379632949829
216, 7, 42432, 0.746833860874176, 0.7083813548088074
216, 8, 42432, 0.6471767425537109, 0.7486874461174011
216, 2, 42432, 0.6928815841674805, 0.7015426158905029
216, 17, 42432, 1.131682276725769, 0.5269861221313477
216, 20, 42432, 0.7796959280967712, 0.6937695145606995
217, 11, 42432, 0.848696231842041, 0.7069143652915955
217, 3, 42432, 1.1847620010375977, 0.5502051115036011
217, 23, 42432, 0.6206828355789185, 0.7955102324485779
217, 21, 42432, 0.8925274014472961, 0.6587542295455933
217, 8, 42432, 0.7790813446044922, 0.7449247241020203
217, 5, 42432, 0.8969079256057739, 0.6694575548171997
217, 19, 42432, 0.8560607433319092, 0.6998459100723267
217, 6, 42432, 1.2601406574249268, 0.604764997959137
217, 12, 42432, 0.642105758190155, 0.7898338437080383
217, 7, 42432, 0.9633430242538452, 0.6789066195487976
217, 10, 42432, 0.6112276315689087, 0.7471119165420532
217, 22, 42432, 0.831024169921875, 0.6732038259506226
217, 1, 42432, 0.9379041790962219, 0.6613731384277344
217, 9, 42432, 0.8851245045661926, 0.7107859253883362
217, 0, 42432, 0.8114205002784729, 0.6995105743408203
217, 16, 42432, 0.9426310062408447, 0.6962549686431885
217, 13, 42432, 1.3289810419082642, 0.615507185459137
217, 2, 42432, 0.948023796081543, 0.6985053420066833
217, 18, 42432, 0.6736723780632019, 0.7247393727302551
217, 17, 42432, 1.1289018392562866, 0.5175131559371948
217, 14, 42432, 1.1386457681655884, 0.4968458116054535
217, 15, 42432, 0.8637154698371887, 0.6710485816001892
217, 4, 42432, 3.504878282546997, 0.6603232026100159
217, 20, 42432, 1.0318642854690552, 0.48422425985336304
218, 16, 42432, 0.6345726251602173, 0.7215520143508911
218, 3, 42432, 0.7835422158241272, 0.7096486687660217
218, 4, 42432, 3.356731414794922, 0.6322081089019775
218, 11, 42432, 0.7143751382827759, 0.6963129639625549
218, 12, 42432, 1.3148525953292847, 0.5806451439857483
218, 13, 42432, 0.8738217949867249, 0.7137546539306641
218, 8, 42432, 0.6560958623886108, 0.7289114594459534
218, 6, 42432, 0.9170859456062317, 0.6001958250999451
218, 1, 42432, 0.7463862895965576, 0.6993904113769531
218, 23, 42432, 0.6347214579582214, 0.7719831466674805
218, 0, 42432, 0.6884507536888123, 0.7341731786727905
218, 15, 42432, 0.8924841284751892, 0.6794558167457581
218, 17, 42432, 1.3722814321517944, 0.4988059103488922
218, 22, 42432, 0.8176383376121521, 0.6498350501060486
218, 2, 42432, 0.8208330869674683, 0.7037806510925293
218, 21, 42432, 0.7784251570701599, 0.70649653673172
218, 19, 42432, 0.78328937292099, 0.6859759092330933
218, 9, 42432, 0.7641959190368652, 0.6883779168128967
218, 5, 42432, 0.6918490529060364, 0.7417582273483276
218, 10, 42432, 0.6634145975112915, 0.726621150970459
218, 18, 42432, 1.4215811491012573, 0.6132035851478577
218, 14, 42432, 0.617545485496521, 0.7508621215820312
218, 7, 42432, 0.8912580013275146, 0.6774246692657471
218, 20, 42432, 0.7539506554603577, 0.6873141527175903
219, 4, 42432, 3.424835443496704, 0.6512383818626404
219, 23, 42432, 0.5764634013175964, 0.7885501384735107
219, 16, 42432, 0.6624465584754944, 0.7224522829055786
219, 19, 42432, 0.7124689817428589, 0.6918683648109436
219, 0, 42432, 0.6361470818519592, 0.7379443049430847
219, 1, 42432, 0.7373691201210022, 0.7019569873809814
219, 14, 42432, 0.7486737966537476, 0.742451012134552
219, 11, 42432, 0.713853120803833, 0.7065390944480896
219, 7, 42432, 0.7953447699546814, 0.6866458058357239
219, 10, 42432, 0.5976614952087402, 0.7393540740013123
219, 20, 42432, 0.7907667756080627, 0.6916660666465759
219, 8, 42432, 0.6304547786712646, 0.7433496713638306
219, 17, 42432, 1.0465117692947388, 0.5931380391120911
219, 15, 42432, 0.8305402994155884, 0.6838122606277466
219, 21, 42432, 0.7300702929496765, 0.7087274789810181
219, 13, 42432, 0.8787466883659363, 0.7005664706230164
219, 3, 42432, 0.8093645572662354, 0.687355101108551
219, 12, 42432, 0.6381988525390625, 0.7856305241584778
219, 2, 42432, 0.7494685053825378, 0.7031412124633789
219, 22, 42432, 0.7628073692321777, 0.6599156856536865
219, 6, 42432, 0.8159472942352295, 0.611374020576477
219, 9, 42432, 0.7443220019340515, 0.7025083899497986
219, 5, 42432, 0.6628466248512268, 0.7509157657623291
219, 18, 42432, 1.0013922452926636, 0.6507296562194824
220, 22, 42432, 0.768767237663269, 0.6530424952507019
220, 19, 42432, 0.7804890275001526, 0.6647629141807556
220, 6, 42432, 0.7544319033622742, 0.7178524732589722
220, 21, 42432, 0.7723207473754883, 0.6869534254074097
220, 10, 42432, 0.6024566888809204, 0.7252719402313232
220, 12, 42432, 0.7984833121299744, 0.6634408831596375
220, 13, 42432, 1.2322192192077637, 0.5471764802932739
220, 16, 42432, 0.6557077169418335, 0.7324450612068176
220, 3, 42432, 0.9599395990371704, 0.607990026473999
220, 7, 42432, 0.9838463664054871, 0.6393051147460938
220, 23, 42432, 0.6600426435470581, 0.7705127000808716
220, 2, 42432, 1.0895973443984985, 0.5052353739738464
220, 5, 42432, 0.8221070170402527, 0.6548927426338196
220, 8, 42432, 0.6544938683509827, 0.7384493947029114
220, 18, 42432, 0.8111851811408997, 0.6872133612632751
220, 9, 42432, 0.768007755279541, 0.6830267310142517
220, 4, 42432, 2.733787775039673, 0.6570718288421631
220, 1, 42432, 0.895143985748291, 0.6378729343414307
220, 0, 42432, 0.7461113929748535, 0.708497166633606
220, 17, 42432, 1.1668295860290527, 0.5005572438240051
220, 11, 42432, 0.7115756273269653, 0.720893144607544
220, 14, 42432, 0.9219822883605957, 0.7188998460769653
220, 15, 42432, 0.9291132092475891, 0.639941930770874
220, 20, 42432, 0.8519218564033508, 0.6781025528907776
221, 12, 42432, 1.0694553852081299, 0.5850439667701721
221, 14, 42432, 0.7238628268241882, 0.7499369382858276
221, 6, 42432, 0.9024702310562134, 0.5987271666526794
221, 17, 42432, 0.9519212245941162, 0.639866292476654
221, 9, 42432, 0.7584349513053894, 0.6997491717338562
221, 19, 42432, 0.7505480647087097, 0.690780520439148
221, 2, 42432, 0.7450516223907471, 0.707457423210144
221, 5, 42432, 0.6557481288909912, 0.7506541013717651
221, 11, 42432, 0.7179921269416809, 0.6986584067344666
221, 16, 42432, 0.6314810514450073, 0.7195714712142944
221, 3, 42432, 0.7206545472145081, 0.7173176407814026
221, 18, 42432, 1.1940865516662598, 0.6372480988502502
221, 8, 42432, 0.6421182751655579, 0.7376618981361389
221, 4, 42432, 3.3636136054992676, 0.6313474178314209
221, 10, 42432, 0.6376932263374329, 0.7260308861732483
221, 22, 42432, 0.7826344966888428, 0.6653226017951965
221, 15, 42432, 0.8422372937202454, 0.6802965402603149
221, 0, 42432, 0.6237860321998596, 0.745647132396698
221, 23, 42432, 0.6299560070037842, 0.7711008787155151
221, 13, 42432, 0.7277680039405823, 0.7442024946212769
221, 20, 42432, 0.7729759812355042, 0.6969609260559082
221, 7, 42432, 0.8264161348342896, 0.6820352673530579
221, 21, 42432, 0.7464673519134521, 0.7087274789810181
221, 1, 42432, 0.7363896369934082, 0.7042027711868286
222, 12, 42432, 0.789786696434021, 0.7171065211296082
222, 4, 42432, 2.254864454269409, 0.6570718288421631
222, 13, 42432, 0.7575227618217468, 0.7469463348388672
222, 21, 42432, 0.8962174654006958, 0.6704444289207458
222, 10, 42432, 0.607936680316925, 0.7454254031181335
222, 11, 42432, 0.853411078453064, 0.6850548982620239
222, 3, 42432, 1.0225977897644043, 0.6352773308753967
222, 6, 42432, 0.9209272265434265, 0.6799934506416321
222, 16, 42432, 0.8370791673660278, 0.7274937033653259
222, 23, 42432, 0.5962223410606384, 0.7748259902000427
222, 15, 42432, 0.9315627813339233, 0.6591256260871887
222, 2, 42432, 0.9251200556755066, 0.6723682880401611
222, 17, 42432, 1.6849360466003418, 0.4590829610824585
222, 7, 42432, 0.9775713682174683, 0.6725671291351318
222, 9, 42432, 0.9684734344482422, 0.6498327851295471
222, 19, 42432, 0.95582515001297, 0.6356631517410278
222, 5, 42432, 0.7920079231262207, 0.7377463579177856
222, 8, 42432, 0.8180502653121948, 0.7070353627204895
222, 22, 42432, 0.9503920078277588, 0.6253665685653687
222, 14, 42432, 0.9506056308746338, 0.6866010427474976
222, 0, 42432, 0.780769407749176, 0.7236620187759399
222, 1, 42432, 0.8745336532592773, 0.6745268106460571
222, 20, 42432, 0.9165244102478027, 0.6754188537597656
222, 18, 42432, 1.2171504497528076, 0.6101459264755249
223, 23, 42432, 0.6328415274620056, 0.7810018658638
223, 16, 42432, 0.6217867136001587, 0.7301944494247437
223, 21, 42432, 0.7469272017478943, 0.7020346522331238
223, 6, 42432, 0.8601483702659607, 0.6111292243003845
223, 8, 42432, 0.622045636177063, 0.7456247806549072
223, 12, 42432, 0.8726974129676819, 0.6321603059768677
223, 11, 42432, 0.6970187425613403, 0.7053194642066956
223, 14, 42432, 0.752428412437439, 0.746656596660614
223, 7, 42432, 0.8958707451820374, 0.6837642192840576
223, 5, 42432, 0.7342073917388916, 0.7260596752166748
223, 20, 42432, 0.7770057320594788, 0.6858634948730469
223, 17, 42432, 1.538068175315857, 0.4939500093460083
223, 22, 42432, 0.7557944655418396, 0.6612903475761414
223, 13, 42432, 1.1622849702835083, 0.5693042874336243
223, 1, 42432, 0.763397753238678, 0.6928938031196594
223, 4, 42432, 3.350456714630127, 0.6504733562469482
223, 19, 42432, 0.72214674949646, 0.6921403408050537
223, 10, 42432, 0.6173497438430786, 0.7309216856956482
223, 3, 42432, 0.9111558794975281, 0.6665775179862976
223, 2, 42432, 0.9568852186203003, 0.6012309193611145
223, 0, 42432, 0.7070662975311279, 0.6977453231811523
223, 15, 42432, 0.9022765755653381, 0.6483491063117981
223, 9, 42432, 0.7204649448394775, 0.7004180550575256
223, 18, 42432, 1.040919303894043, 0.6529534459114075
224, 23, 42432, 0.6011368036270142, 0.7796294689178467
224, 22, 42432, 0.7627592086791992, 0.662756621837616
224, 6, 42432, 0.7834211587905884, 0.6819517016410828
224, 21, 42432, 0.7296313047409058, 0.7087274789810181
224, 10, 42432, 0.6047529578208923, 0.7283919453620911
224, 16, 42432, 0.7144133448600769, 0.6952646970748901
224, 11, 42432, 0.7285219430923462, 0.7036307454109192
224, 3, 42432, 0.7713230848312378, 0.7123239040374756
224, 15, 42432, 0.81025630235672, 0.6913023591041565
224, 14, 42432, 0.780594527721405, 0.7479182481765747
224, 2, 42432, 0.707411527633667, 0.7060186862945557
224, 12, 42432, 0.9359156489372253, 0.591593325138092
224, 13, 42432, 0.7617357969284058, 0.7383607625961304
224, 9, 42432, 0.7514390349388123, 0.7029263973236084
224, 4, 42432, 3.4210941791534424, 0.6454049944877625
224, 19, 42432, 0.7205982804298401, 0.6894207000732422
224, 7, 42432, 0.7745649218559265, 0.6912564039230347
224, 17, 42432, 1.1290607452392578, 0.5378920435905457
