168, 90, 2168104, 0.08609921485185623, 0.9800000190734863
168, 63, 2168104, 0.2826380133628845, 0.9100000262260437
168, 7, 2168104, 0.15542849898338318, 0.9300000071525574
168, 3, 2168104, 0.24442434310913086, 0.949999988079071
168, 53, 2168104, 0.17617389559745789, 0.9399999976158142
168, 48, 2168104, 0.23531554639339447, 0.9100000262260437
168, 56, 2168104, 0.251666784286499, 0.9399999976158142
168, 31, 2168104, 0.174604594707489, 0.9300000071525574
168, 29, 2168104, 0.22453752160072327, 0.9399999976158142
168, 72, 2168104, 0.3006102442741394, 0.9200000166893005
168, 73, 2168104, 0.302421897649765, 0.9200000166893005
168, 32, 2168104, 0.1754879206418991, 0.949999988079071
168, 79, 2168104, 0.203356072306633, 0.949999988079071
168, 98, 2168104, 0.18443290889263153, 0.9300000071525574
168, 89, 2168104, 0.1479349285364151, 0.9399999976158142
168, 50, 2168104, 0.11480358242988586, 0.9800000190734863
168, 58, 2168104, 0.18639616668224335, 0.9399999976158142
168, 19, 2168104, 0.1469632238149643, 0.9700000286102295
168, 81, 2168104, 0.37873756885528564, 0.9100000262260437
168, 30, 2168104, 0.16878534853458405, 0.9599999785423279
168, 82, 2168104, 0.2623146176338196, 0.9200000166893005
168, 57, 2168104, 0.21459722518920898, 0.9300000071525574
168, 27, 2168104, 0.16330556571483612, 0.9200000166893005
168, 93, 2168104, 0.2914983630180359, 0.9200000166893005
168, 22, 2168104, 0.21890757977962494, 0.9399999976158142
168, 38, 2168104, 0.11962942034006119, 0.9700000286102295
168, 99, 2168104, 0.15629297494888306, 0.9599999785423279
168, 11, 2168104, 0.1931321769952774, 0.9300000071525574
168, 67, 2168104, 0.3050287961959839, 0.9200000166893005
168, 46, 2168104, 0.2345191240310669, 0.9100000262260437
168, 24, 2168104, 0.20062871277332306, 0.9300000071525574
168, 8, 2168104, 0.2661939859390259, 0.9399999976158142
168, 74, 2168104, 0.13431784510612488, 0.9599999785423279
168, 36, 2168104, 0.23781079053878784, 0.8999999761581421
168, 4, 2168104, 0.11602197587490082, 0.9700000286102295
168, 42, 2168104, 0.21993274986743927, 0.949999988079071
168, 21, 2168104, 0.14287401735782623, 0.9399999976158142
168, 49, 2168104, 0.41959378123283386, 0.8899999856948853
168, 35, 2168104, 0.29550549387931824, 0.8799999952316284
168, 1, 2168104, 0.15074749290943146, 0.9399999976158142
168, 52, 2168104, 0.22102314233779907, 0.9200000166893005
168, 28, 2168104, 0.1956585943698883, 0.9700000286102295
168, 54, 2168104, 0.10165116935968399, 1.0
168, 87, 2168104, 0.280724436044693, 0.8999999761581421
168, 41, 2168104, 0.18253235518932343, 0.9300000071525574
168, 77, 2168104, 0.252244234085083, 0.9200000166893005
168, 95, 2168104, 0.2136339694261551, 0.9300000071525574
168, 6, 2168104, 0.10855107009410858, 0.9700000286102295
168, 20, 2168104, 0.13078154623508453, 0.949999988079071
168, 85, 2168104, 0.17717599868774414, 0.9599999785423279
168, 76, 2168104, 0.1772681623697281, 0.9700000286102295
168, 16, 2168104, 0.2534618675708771, 0.8999999761581421
168, 51, 2168104, 0.1932283639907837, 0.9100000262260437
168, 23, 2168104, 0.22302860021591187, 0.9300000071525574
168, 14, 2168104, 0.21315336227416992, 0.9300000071525574
168, 86, 2168104, 0.25613439083099365, 0.9399999976158142
168, 13, 2168104, 0.23190607130527496, 0.9200000166893005
168, 55, 2168104, 0.26141807436943054, 0.9399999976158142
168, 78, 2168104, 0.1892046183347702, 0.9599999785423279
168, 83, 2168104, 0.13859635591506958, 0.9599999785423279
168, 0, 2168104, 0.22140264511108398, 0.9399999976158142
168, 94, 2168104, 0.22703389823436737, 0.9800000190734863
168, 88, 2168104, 0.21472686529159546, 0.9300000071525574
168, 80, 2168104, 0.2031082957983017, 0.9300000071525574
168, 25, 2168104, 0.2974713444709778, 0.9399999976158142
168, 2, 2168104, 0.19405066967010498, 0.9599999785423279
168, 17, 2168104, 0.24638810753822327, 0.9200000166893005
168, 43, 2168104, 0.157439723610878, 0.949999988079071
168, 69, 2168104, 0.2071601152420044, 0.9599999785423279
168, 59, 2168104, 0.23606884479522705, 0.9300000071525574
168, 15, 2168104, 0.18475323915481567, 0.949999988079071
168, 66, 2168104, 0.22073884308338165, 0.9300000071525574
168, 84, 2168104, 0.18906345963478088, 0.949999988079071
168, 12, 2168104, 0.24764102697372437, 0.9300000071525574
168, 64, 2168104, 0.16265860199928284, 0.9599999785423279
168, 9, 2168104, 0.2866969704627991, 0.9300000071525574
168, 65, 2168104, 0.2665965259075165, 0.9200000166893005
168, 10, 2168104, 0.23989981412887573, 0.9100000262260437
168, 75, 2168104, 0.25514042377471924, 0.8999999761581421
168, 92, 2168104, 0.2230544239282608, 0.9399999976158142
168, 33, 2168104, 0.2665169835090637, 0.9100000262260437
168, 18, 2168104, 0.2254364788532257, 0.949999988079071
169, 42, 2168104, 0.2199864387512207, 0.949999988079071
169, 29, 2168104, 0.22106118500232697, 0.9599999785423279
169, 28, 2168104, 0.19335564970970154, 0.9700000286102295
169, 32, 2168104, 0.1760711669921875, 0.949999988079071
169, 65, 2168104, 0.26001954078674316, 0.9200000166893005
169, 51, 2168104, 0.1856527179479599, 0.9100000262260437
169, 38, 2168104, 0.12310860306024551, 0.9700000286102295
169, 22, 2168104, 0.2201959639787674, 0.9399999976158142
169, 39, 2168104, 0.22795145213603973, 0.9200000166893005
169, 67, 2168104, 0.3007625937461853, 0.9300000071525574
169, 56, 2168104, 0.25016656517982483, 0.9399999976158142
169, 62, 2168104, 0.1916012316942215, 0.9599999785423279
169, 77, 2168104, 0.24996688961982727, 0.9399999976158142
169, 92, 2168104, 0.2299494594335556, 0.9399999976158142
169, 5, 2168104, 0.3581233322620392, 0.8899999856948853
169, 18, 2168104, 0.22882939875125885, 0.9399999976158142
169, 53, 2168104, 0.1742902398109436, 0.949999988079071
169, 59, 2168104, 0.24164220690727234, 0.9300000071525574
169, 83, 2168104, 0.13650758564472198, 0.9700000286102295
169, 88, 2168104, 0.21241658926010132, 0.9300000071525574
169, 76, 2168104, 0.18057972192764282, 0.9599999785423279
169, 13, 2168104, 0.23617088794708252, 0.9200000166893005
169, 70, 2168104, 0.19866488873958588, 0.949999988079071
169, 60, 2168104, 0.2168406993150711, 0.949999988079071
169, 72, 2168104, 0.29733598232269287, 0.9200000166893005
169, 35, 2168104, 0.29636263847351074, 0.8799999952316284
169, 68, 2168104, 0.26634183526039124, 0.9300000071525574
169, 54, 2168104, 0.10302012413740158, 1.0
169, 69, 2168104, 0.20458219945430756, 0.9599999785423279
169, 63, 2168104, 0.28005412220954895, 0.9100000262260437
169, 50, 2168104, 0.11353350430727005, 0.9800000190734863
169, 3, 2168104, 0.2394913136959076, 0.949999988079071
169, 87, 2168104, 0.27887970209121704, 0.9200000166893005
169, 47, 2168104, 0.25274917483329773, 0.8899999856948853
169, 64, 2168104, 0.1614958941936493, 0.9599999785423279
169, 95, 2168104, 0.207831472158432, 0.9300000071525574
169, 49, 2168104, 0.41552212834358215, 0.8999999761581421
169, 11, 2168104, 0.19184768199920654, 0.9300000071525574
169, 37, 2168104, 0.2362721562385559, 0.9300000071525574
169, 58, 2168104, 0.18833938241004944, 0.949999988079071
169, 45, 2168104, 0.16346929967403412, 0.9300000071525574
169, 73, 2168104, 0.29998862743377686, 0.9200000166893005
169, 48, 2168104, 0.23451203107833862, 0.9100000262260437
169, 15, 2168104, 0.1835947185754776, 0.949999988079071
169, 40, 2168104, 0.21228177845478058, 0.9599999785423279
169, 80, 2168104, 0.20956937968730927, 0.9200000166893005
169, 82, 2168104, 0.2669682204723358, 0.9200000166893005
169, 66, 2168104, 0.22351035475730896, 0.9200000166893005
169, 30, 2168104, 0.1695617437362671, 0.949999988079071
169, 94, 2168104, 0.2249310165643692, 0.9700000286102295
169, 98, 2168104, 0.1820613443851471, 0.9300000071525574
169, 89, 2168104, 0.14782661199569702, 0.9399999976158142
169, 20, 2168104, 0.1292576640844345, 0.9599999785423279
169, 9, 2168104, 0.28245943784713745, 0.9300000071525574
169, 34, 2168104, 0.29987141489982605, 0.9100000262260437
169, 46, 2168104, 0.23508699238300323, 0.9200000166893005
169, 75, 2168104, 0.2613852024078369, 0.8999999761581421
169, 84, 2168104, 0.19058391451835632, 0.949999988079071
169, 52, 2168104, 0.21689054369926453, 0.9300000071525574
169, 97, 2168104, 0.2630051374435425, 0.949999988079071
169, 61, 2168104, 0.1975165605545044, 0.949999988079071
169, 43, 2168104, 0.15536034107208252, 0.9599999785423279
169, 41, 2168104, 0.17780126631259918, 0.9300000071525574
169, 25, 2168104, 0.30118420720100403, 0.9399999976158142
169, 27, 2168104, 0.16335472464561462, 0.9200000166893005
169, 33, 2168104, 0.2670421898365021, 0.9100000262260437
169, 7, 2168104, 0.15184400975704193, 0.9300000071525574
169, 19, 2168104, 0.14687307178974152, 0.9700000286102295
169, 36, 2168104, 0.23813430964946747, 0.8999999761581421
169, 2, 2168104, 0.19200380146503448, 0.9599999785423279
169, 79, 2168104, 0.19983278214931488, 0.949999988079071
169, 99, 2168104, 0.15401224792003632, 0.9599999785423279
169, 90, 2168104, 0.08781418204307556, 0.9800000190734863
169, 17, 2168104, 0.2447625994682312, 0.9300000071525574
169, 57, 2168104, 0.2106713056564331, 0.9300000071525574
169, 55, 2168104, 0.2668660879135132, 0.9399999976158142
169, 4, 2168104, 0.1160200983285904, 0.9700000286102295
169, 24, 2168104, 0.1949804127216339, 0.9200000166893005
169, 78, 2168104, 0.18927538394927979, 0.949999988079071
169, 23, 2168104, 0.2226417362689972, 0.9200000166893005
169, 81, 2168104, 0.373292475938797, 0.9200000166893005
169, 21, 2168104, 0.14203661680221558, 0.9399999976158142
169, 14, 2168104, 0.2139236330986023, 0.9300000071525574
169, 1, 2168104, 0.15295691788196564, 0.9399999976158142
169, 85, 2168104, 0.17520351707935333, 0.9599999785423279
169, 71, 2168104, 0.15284308791160583, 0.9800000190734863
169, 31, 2168104, 0.16982604563236237, 0.9399999976158142
169, 44, 2168104, 0.37132003903388977, 0.8799999952316284
169, 0, 2168104, 0.2207621932029724, 0.9399999976158142
169, 86, 2168104, 0.25675126910209656, 0.9399999976158142
169, 16, 2168104, 0.24948911368846893, 0.8999999761581421
169, 12, 2168104, 0.24845169484615326, 0.9300000071525574
169, 8, 2168104, 0.2607894539833069, 0.9399999976158142
169, 26, 2168104, 0.22226844727993011, 0.9599999785423279
169, 74, 2168104, 0.12867189943790436, 0.9599999785423279
169, 91, 2168104, 0.30214282870292664, 0.9200000166893005
169, 96, 2168104, 0.3358358144760132, 0.9100000262260437
169, 6, 2168104, 0.10826552659273148, 0.9700000286102295
169, 10, 2168104, 0.23403166234493256, 0.9100000262260437
169, 93, 2168104, 0.2976505160331726, 0.9300000071525574
170, 5, 2168104, 0.36033108830451965, 0.8999999761581421
170, 48, 2168104, 0.23692771792411804, 0.9100000262260437
170, 20, 2168104, 0.12806926667690277, 0.9599999785423279
170, 7, 2168104, 0.14929895102977753, 0.9300000071525574
170, 1, 2168104, 0.14924150705337524, 0.9399999976158142
170, 41, 2168104, 0.17502671480178833, 0.9300000071525574
170, 16, 2168104, 0.25342604517936707, 0.8999999761581421
170, 21, 2168104, 0.14349502325057983, 0.9300000071525574
170, 10, 2168104, 0.24013324081897736, 0.9100000262260437
170, 35, 2168104, 0.29467442631721497, 0.8799999952316284
170, 52, 2168104, 0.2168702334165573, 0.9399999976158142
170, 26, 2168104, 0.22310855984687805, 0.9599999785423279
170, 98, 2168104, 0.183227077126503, 0.9300000071525574
170, 61, 2168104, 0.19749870896339417, 0.949999988079071
170, 36, 2168104, 0.24068300426006317, 0.8999999761581421
170, 45, 2168104, 0.16375337541103363, 0.9300000071525574
170, 6, 2168104, 0.10784091800451279, 0.9700000286102295
170, 43, 2168104, 0.15488258004188538, 0.9599999785423279
170, 3, 2168104, 0.23986688256263733, 0.949999988079071
170, 0, 2168104, 0.22291965782642365, 0.9399999976158142
170, 80, 2168104, 0.2044837772846222, 0.9300000071525574
170, 75, 2168104, 0.25805866718292236, 0.8999999761581421
170, 13, 2168104, 0.23222622275352478, 0.9200000166893005
170, 84, 2168104, 0.19012771546840668, 0.9399999976158142
170, 47, 2168104, 0.25173866748809814, 0.8899999856948853
170, 87, 2168104, 0.281828910112381, 0.9200000166893005
170, 69, 2168104, 0.2062869668006897, 0.9599999785423279
170, 62, 2168104, 0.19080708920955658, 0.9599999785423279
170, 9, 2168104, 0.28369641304016113, 0.9300000071525574
170, 89, 2168104, 0.14718705415725708, 0.9399999976158142
170, 65, 2168104, 0.26467007398605347, 0.9200000166893005
170, 92, 2168104, 0.22602032124996185, 0.9399999976158142
170, 95, 2168104, 0.2099737972021103, 0.9300000071525574
170, 2, 2168104, 0.19155603647232056, 0.9599999785423279
170, 77, 2168104, 0.2519783675670624, 0.9300000071525574
170, 44, 2168104, 0.36941763758659363, 0.8799999952316284
170, 83, 2168104, 0.13493934273719788, 0.9700000286102295
170, 70, 2168104, 0.20447593927383423, 0.949999988079071
170, 57, 2168104, 0.2120535671710968, 0.9399999976158142
170, 30, 2168104, 0.1698434203863144, 0.949999988079071
170, 39, 2168104, 0.22313418984413147, 0.9200000166893005
170, 86, 2168104, 0.25474005937576294, 0.9399999976158142
170, 17, 2168104, 0.24867130815982819, 0.9300000071525574
170, 56, 2168104, 0.2523602843284607, 0.9399999976158142
170, 67, 2168104, 0.3031550645828247, 0.9300000071525574
170, 12, 2168104, 0.2445870041847229, 0.9300000071525574
170, 37, 2168104, 0.23477226495742798, 0.9399999976158142
170, 29, 2168104, 0.22419223189353943, 0.9599999785423279
170, 23, 2168104, 0.21867907047271729, 0.9200000166893005
170, 96, 2168104, 0.33826687932014465, 0.8999999761581421
170, 31, 2168104, 0.16912716627120972, 0.9399999976158142
170, 66, 2168104, 0.21816951036453247, 0.9399999976158142
170, 55, 2168104, 0.263914555311203, 0.9399999976158142
170, 8, 2168104, 0.25863829255104065, 0.9399999976158142
170, 97, 2168104, 0.2638496160507202, 0.949999988079071
170, 50, 2168104, 0.11348175257444382, 0.9800000190734863
170, 63, 2168104, 0.28133395314216614, 0.9100000262260437
170, 88, 2168104, 0.2136896848678589, 0.9300000071525574
170, 34, 2168104, 0.303366482257843, 0.9100000262260437
170, 49, 2168104, 0.41479843854904175, 0.8999999761581421
170, 32, 2168104, 0.17259618639945984, 0.949999988079071
170, 72, 2168104, 0.2990972399711609, 0.9200000166893005
170, 46, 2168104, 0.23418256640434265, 0.9200000166893005
170, 99, 2168104, 0.15805979073047638, 0.9599999785423279
170, 78, 2168104, 0.1923176795244217, 0.949999988079071
170, 54, 2168104, 0.10160984098911285, 1.0
170, 11, 2168104, 0.19223885238170624, 0.9300000071525574
170, 25, 2168104, 0.29918965697288513, 0.9399999976158142
170, 73, 2168104, 0.3018331229686737, 0.9200000166893005
170, 28, 2168104, 0.1965889036655426, 0.9700000286102295
170, 85, 2168104, 0.17717920243740082, 0.9599999785423279
170, 90, 2168104, 0.08579616248607635, 0.9800000190734863
170, 58, 2168104, 0.18840402364730835, 0.949999988079071
170, 38, 2168104, 0.12315991520881653, 0.9700000286102295
170, 14, 2168104, 0.21553441882133484, 0.9300000071525574
170, 64, 2168104, 0.1622275859117508, 0.9599999785423279
170, 71, 2168104, 0.15602201223373413, 0.9800000190734863
170, 81, 2168104, 0.37703937292099, 0.9100000262260437
170, 74, 2168104, 0.13177751004695892, 0.9599999785423279
170, 82, 2168104, 0.26712119579315186, 0.9200000166893005
170, 22, 2168104, 0.2191987782716751, 0.9300000071525574
170, 68, 2168104, 0.2677708566188812, 0.9300000071525574
170, 15, 2168104, 0.18543747067451477, 0.949999988079071
170, 24, 2168104, 0.1996975690126419, 0.9200000166893005
170, 42, 2168104, 0.21559014916419983, 0.949999988079071
170, 79, 2168104, 0.20246553421020508, 0.949999988079071
170, 19, 2168104, 0.14491119980812073, 0.9700000286102295
170, 59, 2168104, 0.23399600386619568, 0.9300000071525574
170, 51, 2168104, 0.18631885945796967, 0.9100000262260437
170, 91, 2168104, 0.3053416311740875, 0.9200000166893005
170, 53, 2168104, 0.17525061964988708, 0.9399999976158142
170, 76, 2168104, 0.18136250972747803, 0.9599999785423279
170, 33, 2168104, 0.2640838921070099, 0.9100000262260437
170, 27, 2168104, 0.16263353824615479, 0.9200000166893005
170, 60, 2168104, 0.21466860175132751, 0.949999988079071
170, 4, 2168104, 0.11522877961397171, 0.9700000286102295
170, 40, 2168104, 0.2169729620218277, 0.949999988079071
170, 18, 2168104, 0.2276187390089035, 0.9399999976158142
170, 94, 2168104, 0.22596733272075653, 0.9700000286102295
170, 93, 2168104, 0.29467761516571045, 0.9300000071525574
171, 28, 2168104, 0.1990259736776352, 0.9700000286102295
171, 0, 2168104, 0.23019880056381226, 0.9399999976158142
171, 91, 2168104, 0.3116220235824585, 0.9200000166893005
171, 49, 2168104, 0.4121192991733551, 0.8999999761581421
171, 61, 2168104, 0.19747516512870789, 0.949999988079071
171, 90, 2168104, 0.08357749134302139, 0.9900000095367432
171, 13, 2168104, 0.23301801085472107, 0.9300000071525574
171, 39, 2168104, 0.22534269094467163, 0.9200000166893005
171, 85, 2168104, 0.17986370623111725, 0.949999988079071
171, 16, 2168104, 0.2600509524345398, 0.8999999761581421
171, 94, 2168104, 0.21975693106651306, 0.9800000190734863
171, 88, 2168104, 0.21398667991161346, 0.9300000071525574
171, 15, 2168104, 0.1854625940322876, 0.949999988079071
171, 86, 2168104, 0.25529390573501587, 0.949999988079071
171, 20, 2168104, 0.1298394799232483, 0.9599999785423279
171, 4, 2168104, 0.11485286056995392, 0.9700000286102295
171, 46, 2168104, 0.2340257614850998, 0.8999999761581421
171, 60, 2168104, 0.20691543817520142, 0.949999988079071
171, 25, 2168104, 0.30425557494163513, 0.9399999976158142
171, 29, 2168104, 0.2304508090019226, 0.9599999785423279
171, 59, 2168104, 0.2289249300956726, 0.9399999976158142
171, 40, 2168104, 0.21863146126270294, 0.949999988079071
171, 22, 2168104, 0.2148255854845047, 0.9300000071525574
171, 30, 2168104, 0.1703450232744217, 0.9599999785423279
171, 64, 2168104, 0.1591307520866394, 0.9599999785423279
171, 31, 2168104, 0.16835980117321014, 0.9399999976158142
171, 43, 2168104, 0.16250917315483093, 0.949999988079071
171, 33, 2168104, 0.26102298498153687, 0.9100000262260437
171, 69, 2168104, 0.20657776296138763, 0.9599999785423279
171, 75, 2168104, 0.25680384039878845, 0.9100000262260437
171, 71, 2168104, 0.16005556285381317, 0.9700000286102295
171, 18, 2168104, 0.22380810976028442, 0.949999988079071
171, 3, 2168104, 0.2479238063097, 0.949999988079071
171, 8, 2168104, 0.256448894739151, 0.9399999976158142
171, 56, 2168104, 0.25893521308898926, 0.9399999976158142
171, 53, 2168104, 0.1800972819328308, 0.9300000071525574
171, 23, 2168104, 0.22241906821727753, 0.9300000071525574
171, 78, 2168104, 0.19156327843666077, 0.9599999785423279
171, 6, 2168104, 0.11047885566949844, 0.9599999785423279
171, 12, 2168104, 0.2450963258743286, 0.9399999976158142
171, 24, 2168104, 0.2049352079629898, 0.9300000071525574
171, 81, 2168104, 0.3795545697212219, 0.9100000262260437
171, 38, 2168104, 0.11933866143226624, 0.9700000286102295
171, 63, 2168104, 0.2742070257663727, 0.8999999761581421
171, 80, 2168104, 0.20753514766693115, 0.9300000071525574
171, 67, 2168104, 0.304941326379776, 0.9200000166893005
171, 10, 2168104, 0.2401544153690338, 0.9100000262260437
171, 76, 2168104, 0.17847873270511627, 0.9599999785423279
171, 72, 2168104, 0.30491143465042114, 0.9200000166893005
171, 21, 2168104, 0.14670391380786896, 0.9300000071525574
171, 58, 2168104, 0.180214524269104, 0.9700000286102295
171, 14, 2168104, 0.22067619860172272, 0.9300000071525574
171, 97, 2168104, 0.26132720708847046, 0.949999988079071
171, 51, 2168104, 0.18622253835201263, 0.9100000262260437
171, 45, 2168104, 0.16354984045028687, 0.9399999976158142
171, 27, 2168104, 0.16308239102363586, 0.9100000262260437
171, 73, 2168104, 0.3079502284526825, 0.9200000166893005
171, 34, 2168104, 0.30370423197746277, 0.9100000262260437
171, 84, 2168104, 0.1924283653497696, 0.9399999976158142
171, 92, 2168104, 0.22703588008880615, 0.9399999976158142
171, 42, 2168104, 0.2167825847864151, 0.949999988079071
171, 1, 2168104, 0.15109515190124512, 0.9399999976158142
171, 89, 2168104, 0.14992749691009521, 0.9399999976158142
171, 93, 2168104, 0.2825990915298462, 0.9300000071525574
171, 19, 2168104, 0.14623133838176727, 0.9700000286102295
171, 57, 2168104, 0.2166362702846527, 0.9399999976158142
171, 50, 2168104, 0.1101451888680458, 0.9800000190734863
171, 36, 2168104, 0.2502999007701874, 0.9200000166893005
171, 95, 2168104, 0.21053434908390045, 0.9200000166893005
171, 44, 2168104, 0.3641115128993988, 0.8899999856948853
171, 37, 2168104, 0.236297607421875, 0.9300000071525574
171, 99, 2168104, 0.15186405181884766, 0.9700000286102295
171, 7, 2168104, 0.1529797613620758, 0.9300000071525574
171, 17, 2168104, 0.25121358036994934, 0.9300000071525574
171, 2, 2168104, 0.19142040610313416, 0.949999988079071
171, 74, 2168104, 0.12867486476898193, 0.9599999785423279
171, 11, 2168104, 0.19194217026233673, 0.9399999976158142
171, 5, 2168104, 0.37358513474464417, 0.8999999761581421
171, 77, 2168104, 0.25754988193511963, 0.9200000166893005
171, 82, 2168104, 0.27181512117385864, 0.9200000166893005
171, 70, 2168104, 0.21234230697155, 0.949999988079071
171, 87, 2168104, 0.27864572405815125, 0.9100000262260437
171, 52, 2168104, 0.21651767194271088, 0.9200000166893005
171, 47, 2168104, 0.24763698875904083, 0.8999999761581421
171, 54, 2168104, 0.10621728748083115, 1.0
171, 32, 2168104, 0.1682405024766922, 0.949999988079071
171, 48, 2168104, 0.23271074891090393, 0.9200000166893005
171, 83, 2168104, 0.1404515653848648, 0.9599999785423279
171, 68, 2168104, 0.2700279653072357, 0.9300000071525574
171, 41, 2168104, 0.18579304218292236, 0.9399999976158142
171, 26, 2168104, 0.2268928587436676, 0.9599999785423279
171, 66, 2168104, 0.21395105123519897, 0.9300000071525574
171, 9, 2168104, 0.28337037563323975, 0.9300000071525574
171, 55, 2168104, 0.25815457105636597, 0.9399999976158142
171, 62, 2168104, 0.1938249170780182, 0.9599999785423279
171, 98, 2168104, 0.18528801202774048, 0.9300000071525574
171, 96, 2168104, 0.34689563512802124, 0.9100000262260437
171, 65, 2168104, 0.2737560570240021, 0.9200000166893005
171, 35, 2168104, 0.3015725016593933, 0.8799999952316284
171, 79, 2168104, 0.20028388500213623, 0.949999988079071
172, 46, 2168104, 0.2376626431941986, 0.8999999761581421
172, 5, 2168104, 0.35244816541671753, 0.8999999761581421
172, 10, 2168104, 0.2396925389766693, 0.9100000262260437
172, 47, 2168104, 0.24757301807403564, 0.8999999761581421
172, 86, 2168104, 0.24892425537109375, 0.9399999976158142
172, 91, 2168104, 0.296919047832489, 0.9200000166893005
172, 1, 2168104, 0.14617878198623657, 0.9399999976158142
172, 8, 2168104, 0.2645973265171051, 0.9300000071525574
172, 27, 2168104, 0.16453570127487183, 0.9100000262260437
172, 77, 2168104, 0.2536284923553467, 0.9300000071525574
172, 44, 2168104, 0.37064963579177856, 0.8799999952316284
172, 32, 2168104, 0.17551012337207794, 0.949999988079071
172, 72, 2168104, 0.3034323751926422, 0.9300000071525574
172, 9, 2168104, 0.2806241810321808, 0.9300000071525574
172, 6, 2168104, 0.10755837708711624, 0.9700000286102295
172, 4, 2168104, 0.11663911491632462, 0.9700000286102295
172, 13, 2168104, 0.23227903246879578, 0.9200000166893005
172, 66, 2168104, 0.21788346767425537, 0.9399999976158142
172, 50, 2168104, 0.11303871124982834, 0.9800000190734863
172, 98, 2168104, 0.1836491823196411, 0.9300000071525574
172, 59, 2168104, 0.23081426322460175, 0.9300000071525574
172, 58, 2168104, 0.18865716457366943, 0.949999988079071
172, 79, 2168104, 0.2068270742893219, 0.949999988079071
172, 96, 2168104, 0.3315797746181488, 0.8999999761581421
172, 49, 2168104, 0.4081401824951172, 0.8999999761581421
172, 51, 2168104, 0.18495182693004608, 0.9100000262260437
172, 14, 2168104, 0.2149307131767273, 0.9300000071525574
172, 43, 2168104, 0.15183593332767487, 0.949999988079071
172, 94, 2168104, 0.22276848554611206, 0.9700000286102295
172, 0, 2168104, 0.2231977880001068, 0.9399999976158142
172, 80, 2168104, 0.20302917063236237, 0.9300000071525574
172, 22, 2168104, 0.2213343381881714, 0.9300000071525574
172, 17, 2168104, 0.2483336627483368, 0.9300000071525574
172, 65, 2168104, 0.26561227440834045, 0.9200000166893005
172, 28, 2168104, 0.1962217390537262, 0.9700000286102295
172, 38, 2168104, 0.12049522995948792, 0.9700000286102295
172, 35, 2168104, 0.30030518770217896, 0.8799999952316284
172, 53, 2168104, 0.17489448189735413, 0.9399999976158142
172, 76, 2168104, 0.17875021696090698, 0.9599999785423279
172, 78, 2168104, 0.19417260587215424, 0.949999988079071
172, 63, 2168104, 0.2812827229499817, 0.8999999761581421
172, 39, 2168104, 0.22395583987236023, 0.9200000166893005
172, 7, 2168104, 0.1516076773405075, 0.9399999976158142
172, 88, 2168104, 0.21333618462085724, 0.9300000071525574
172, 81, 2168104, 0.37566184997558594, 0.9200000166893005
172, 25, 2168104, 0.2894970178604126, 0.9399999976158142
172, 90, 2168104, 0.08460363745689392, 0.9900000095367432
172, 89, 2168104, 0.1459127813577652, 0.9399999976158142
172, 31, 2168104, 0.16994446516036987, 0.9300000071525574
172, 95, 2168104, 0.20988354086875916, 0.9300000071525574
172, 36, 2168104, 0.24243244528770447, 0.8799999952316284
172, 52, 2168104, 0.22341923415660858, 0.9399999976158142
172, 30, 2168104, 0.16897861659526825, 0.949999988079071
172, 85, 2168104, 0.17687354981899261, 0.9700000286102295
172, 42, 2168104, 0.21513569355010986, 0.949999988079071
172, 37, 2168104, 0.23924072086811066, 0.9300000071525574
172, 33, 2168104, 0.2627876400947571, 0.9100000262260437
172, 40, 2168104, 0.21944040060043335, 0.949999988079071
172, 61, 2168104, 0.19969455897808075, 0.949999988079071
172, 92, 2168104, 0.2244383692741394, 0.949999988079071
172, 2, 2168104, 0.1887478232383728, 0.9700000286102295
172, 55, 2168104, 0.265646755695343, 0.9399999976158142
172, 84, 2168104, 0.18869462609291077, 0.9399999976158142
172, 11, 2168104, 0.19126233458518982, 0.9300000071525574
172, 70, 2168104, 0.20284439623355865, 0.949999988079071
172, 34, 2168104, 0.3065516948699951, 0.9100000262260437
172, 41, 2168104, 0.17235706746578217, 0.9300000071525574
172, 24, 2168104, 0.19708290696144104, 0.9300000071525574
172, 82, 2168104, 0.26923829317092896, 0.9200000166893005
172, 54, 2168104, 0.10216908156871796, 0.9900000095367432
172, 64, 2168104, 0.1574970781803131, 0.9599999785423279
172, 21, 2168104, 0.14285071194171906, 0.9300000071525574
172, 57, 2168104, 0.2114495038986206, 0.9200000166893005
172, 93, 2168104, 0.29513296484947205, 0.9300000071525574
172, 23, 2168104, 0.21911577880382538, 0.9200000166893005
172, 67, 2168104, 0.30333268642425537, 0.9200000166893005
172, 68, 2168104, 0.27185919880867004, 0.9300000071525574
172, 20, 2168104, 0.12753890454769135, 0.949999988079071
172, 48, 2168104, 0.23142556846141815, 0.9300000071525574
172, 45, 2168104, 0.15650705993175507, 0.9399999976158142
172, 29, 2168104, 0.2237223982810974, 0.9599999785423279
172, 69, 2168104, 0.20738254487514496, 0.9599999785423279
172, 74, 2168104, 0.13059283792972565, 0.9599999785423279
172, 83, 2168104, 0.13509970903396606, 0.9700000286102295
172, 75, 2168104, 0.2572118937969208, 0.8899999856948853
172, 15, 2168104, 0.18447087705135345, 0.949999988079071
172, 60, 2168104, 0.21258927881717682, 0.949999988079071
172, 3, 2168104, 0.24659845232963562, 0.949999988079071
