84, 30, 1985072, 1.2025574445724487, 0.6153846383094788
84, 28, 1985072, 1.6283754110336304, 0.4435293972492218
84, 24, 1985072, 0.7996765375137329, 0.6934065818786621
84, 39, 1985072, 2.1084837913513184, 0.29298245906829834
84, 15, 1985072, 1.2853717803955078, 0.41904762387275696
84, 33, 1985072, 2.267690420150757, 0.27916666865348816
84, 12, 1985072, 1.638041615486145, 0.4346938729286194
84, 19, 1985072, 0.531176745891571, 0.845588207244873
84, 45, 1985072, 1.3844548463821411, 0.45972222089767456
84, 23, 1985072, 1.8999199867248535, 0.38461539149284363
84, 18, 1985072, 1.7659026384353638, 0.41492536664009094
84, 7, 1985072, 1.5923081636428833, 0.46000000834465027
84, 35, 1985072, 1.1675993204116821, 0.5694444179534912
84, 10, 1985072, 0.6600129008293152, 0.7759615182876587
84, 1, 1985072, 1.4572886228561401, 0.522580623626709
85, 43, 1985072, 1.4924371242523193, 0.45625001192092896
85, 28, 1985072, 0.9892463088035583, 0.6458823680877686
85, 17, 1985072, 1.655637264251709, 0.3464285731315613
85, 39, 1985072, 0.7438902854919434, 0.738596498966217
85, 30, 1985072, 1.5047016143798828, 0.44999998807907104
85, 26, 1985072, 1.2194182872772217, 0.5593220591545105
85, 7, 1985072, 0.9738321304321289, 0.6140000224113464
85, 46, 1985072, 0.6851634383201599, 0.7850000262260437
85, 27, 1985072, 0.7964516878128052, 0.7354166507720947
85, 47, 1985072, 0.973344087600708, 0.654716968536377
85, 16, 1985072, 0.33255019783973694, 0.9076923131942749
85, 4, 1985072, 1.4166265726089478, 0.48249998688697815
85, 33, 1985072, 0.7198031544685364, 0.7854166626930237
85, 19, 1985072, 1.8493051528930664, 0.31617647409439087
85, 18, 1985072, 0.5524742007255554, 0.8373134136199951
85, 15, 1985072, 2.1686007976531982, 0.18571428954601288
85, 48, 1985072, 1.423717975616455, 0.4545454680919647
85, 5, 1985072, 1.0516437292099, 0.6171428561210632
85, 23, 1985072, 1.0914067029953003, 0.6051282286643982
85, 31, 1985072, 1.299559235572815, 0.5532710552215576
85, 22, 1985072, 1.5405634641647339, 0.38333332538604736
85, 29, 1985072, 0.8506816029548645, 0.6399999856948853
85, 37, 1985072, 1.553544044494629, 0.45490196347236633
85, 2, 1985072, 1.1650677919387817, 0.5756521821022034
85, 8, 1985072, 0.819933295249939, 0.7036036252975464
85, 11, 1985072, 1.7971874475479126, 0.2750000059604645
85, 36, 1985072, 0.42002245783805847, 0.8717391490936279
85, 1, 1985072, 1.2555649280548096, 0.5854838490486145
85, 49, 1985072, 0.8303883671760559, 0.7346153855323792
85, 32, 1985072, 0.8485132455825806, 0.6952941417694092
85, 10, 1985072, 1.4789698123931885, 0.44903847575187683
85, 6, 1985072, 1.3375318050384521, 0.4860215187072754
85, 45, 1985072, 1.672723412513733, 0.39027777314186096
85, 42, 1985072, 1.5720186233520508, 0.41600000858306885
85, 20, 1985072, 2.1802351474761963, 0.13461539149284363
85, 41, 1985072, 1.3503940105438232, 0.4588235318660736
85, 13, 1985072, 0.5639014840126038, 0.81186443567276
85, 14, 1985072, 1.2206525802612305, 0.5355932116508484
85, 35, 1985072, 1.142196536064148, 0.6083333492279053
85, 9, 1985072, 1.734249234199524, 0.4000000059604645
85, 38, 1985072, 1.1473276615142822, 0.5857142806053162
85, 21, 1985072, 1.3363850116729736, 0.5242424011230469
85, 40, 1985072, 1.3006534576416016, 0.5041095614433289
85, 25, 1985072, 1.3850698471069336, 0.4851851761341095
85, 0, 1985072, 2.3116378784179688, 0.1538461595773697
85, 24, 1985072, 1.7916902303695679, 0.3285714387893677
85, 3, 1985072, 1.8475043773651123, 0.3132352828979492
85, 12, 1985072, 1.36172354221344, 0.5
85, 34, 1985072, 1.8531768321990967, 0.29027777910232544
85, 44, 1985072, 0.7728707790374756, 0.741525411605835
86, 25, 1985072, 0.6907723546028137, 0.7185184955596924
86, 22, 1985072, 0.7149300575256348, 0.7611111402511597
86, 29, 1985072, 1.8656097650527954, 0.3700000047683716
86, 12, 1985072, 1.6282432079315186, 0.4244897961616516
86, 47, 1985072, 2.0293805599212646, 0.2981131970882416
86, 33, 1985072, 2.3121557235717773, 0.24375000596046448
86, 36, 1985072, 2.5979573726654053, 0.1608695685863495
86, 41, 1985072, 1.4246526956558228, 0.5264706015586853
86, 46, 1985072, 1.5360604524612427, 0.5
86, 23, 1985072, 1.8557405471801758, 0.39230769872665405
86, 40, 1985072, 1.239799976348877, 0.5767123103141785
86, 3, 1985072, 1.2285964488983154, 0.489705890417099
86, 39, 1985072, 2.0372114181518555, 0.3105263113975525
86, 20, 1985072, 0.8307057619094849, 0.6038461327552795
86, 1, 1985072, 1.4645321369171143, 0.5080645084381104
86, 43, 1985072, 0.8051568865776062, 0.65625
86, 18, 1985072, 1.8562535047531128, 0.3955223858356476
86, 35, 1985072, 1.101245403289795, 0.5874999761581421
86, 17, 1985072, 0.8264707326889038, 0.75
86, 32, 1985072, 1.87748122215271, 0.35647058486938477
86, 16, 1985072, 2.6334657669067383, 0.13846154510974884
86, 28, 1985072, 1.664397954940796, 0.4282352924346924
86, 45, 1985072, 1.3505367040634155, 0.46666666865348816
86, 15, 1985072, 1.2263686656951904, 0.41904762387275696
86, 21, 1985072, 0.8611729741096497, 0.7030302882194519
86, 44, 1985072, 2.0281291007995605, 0.2728813588619232
86, 8, 1985072, 1.6262309551239014, 0.45045045018196106
86, 6, 1985072, 1.3292698860168457, 0.5548387169837952
86, 11, 1985072, 0.7758046388626099, 0.7547619342803955
86, 24, 1985072, 0.7277292609214783, 0.7054945230484009
86, 2, 1985072, 1.4845918416976929, 0.5156521797180176
86, 9, 1985072, 1.2010544538497925, 0.5793103575706482
86, 5, 1985072, 1.6385115385055542, 0.45428571105003357
86, 14, 1985072, 1.211774230003357, 0.5813559293746948
86, 49, 1985072, 2.0307257175445557, 0.32499998807907104
86, 27, 1985072, 1.9924758672714233, 0.27291667461395264
86, 42, 1985072, 0.7796548008918762, 0.7039999961853027
86, 13, 1985072, 2.432239294052124, 0.1525423675775528
86, 4, 1985072, 0.9818626642227173, 0.6600000262260437
86, 34, 1985072, 0.5863358974456787, 0.8166666626930237
86, 38, 1985072, 1.6283859014511108, 0.4357142746448517
86, 19, 1985072, 0.7672073245048523, 0.7617647051811218
86, 0, 1985072, 0.9047625660896301, 0.5384615659713745
86, 37, 1985072, 1.4614202976226807, 0.44509804248809814
86, 7, 1985072, 1.4835796356201172, 0.49799999594688416
86, 30, 1985072, 1.198632836341858, 0.6173076629638672
86, 48, 1985072, 1.1425544023513794, 0.5883116722106934
86, 31, 1985072, 1.2498871088027954, 0.5476635694503784
86, 10, 1985072, 0.8157920837402344, 0.7307692170143127
86, 26, 1985072, 1.4897611141204834, 0.49152541160583496
87, 29, 1985072, 0.9627962708473206, 0.6299999952316284
87, 22, 1985072, 1.5983914136886597, 0.3611111044883728
87, 33, 1985072, 0.643980860710144, 0.8041666746139526
87, 18, 1985072, 0.6180845499038696, 0.7985074520111084
87, 23, 1985072, 1.0632423162460327, 0.620512843132019
87, 12, 1985072, 1.2313553094863892, 0.5571428537368774
87, 37, 1985072, 1.5028105974197388, 0.4588235318660736
87, 17, 1985072, 1.7920024394989014, 0.3035714328289032
87, 25, 1985072, 1.3859190940856934, 0.4740740656852722
87, 3, 1985072, 1.7836531400680542, 0.3338235318660736
87, 42, 1985072, 1.5377148389816284, 0.4359999895095825
87, 16, 1985072, 0.40039923787117004, 0.8615384697914124
87, 46, 1985072, 0.7378538250923157, 0.7699999809265137
87, 20, 1985072, 2.0154552459716797, 0.2192307710647583
87, 35, 1985072, 1.16397225856781, 0.5958333611488342
87, 38, 1985072, 1.1069494485855103, 0.6089285612106323
87, 6, 1985072, 1.2948541641235352, 0.5107526779174805
87, 7, 1985072, 1.0814787149429321, 0.5839999914169312
87, 30, 1985072, 1.3923792839050293, 0.4749999940395355
87, 1, 1985072, 1.1104724407196045, 0.6193548440933228
87, 36, 1985072, 0.47403132915496826, 0.856521725654602
87, 34, 1985072, 1.5422934293746948, 0.39027777314186096
87, 32, 1985072, 0.7891743779182434, 0.7270588278770447
87, 48, 1985072, 1.2882921695709229, 0.5142857432365417
87, 26, 1985072, 0.950928270816803, 0.6483050584793091
87, 10, 1985072, 1.362836241722107, 0.5
87, 9, 1985072, 1.5478851795196533, 0.44999998807907104
87, 31, 1985072, 1.225018858909607, 0.5785046815872192
87, 2, 1985072, 1.19002366065979, 0.5565217137336731
87, 8, 1985072, 0.9177667498588562, 0.6756756901741028
87, 45, 1985072, 1.6962131261825562, 0.3819444477558136
87, 24, 1985072, 1.596896767616272, 0.398901104927063
87, 47, 1985072, 0.8265412449836731, 0.7301886677742004
87, 13, 1985072, 0.5753856301307678, 0.810169517993927
87, 43, 1985072, 1.5068752765655518, 0.4375
87, 49, 1985072, 0.7520533800125122, 0.75
87, 4, 1985072, 1.4161713123321533, 0.4650000035762787
87, 39, 1985072, 0.6966089606285095, 0.7526316046714783
87, 5, 1985072, 1.1333167552947998, 0.5771428346633911
87, 27, 1985072, 0.7574821710586548, 0.7270833253860474
87, 41, 1985072, 1.5526347160339355, 0.4117647111415863
87, 19, 1985072, 1.7307699918746948, 0.33676469326019287
87, 21, 1985072, 1.3022030591964722, 0.539393961429596
87, 0, 1985072, 2.135880470275879, 0.1974359005689621
87, 11, 1985072, 1.753010630607605, 0.2857142984867096
87, 28, 1985072, 1.0189887285232544, 0.6341176629066467
87, 14, 1985072, 1.178978681564331, 0.5644067525863647
87, 15, 1985072, 2.1112401485443115, 0.19523809850215912
87, 40, 1985072, 1.0655490159988403, 0.5753424763679504
87, 44, 1985072, 0.7719928622245789, 0.741525411605835
88, 43, 1985072, 0.9293686747550964, 0.581250011920929
88, 4, 1985072, 0.8827821612358093, 0.699999988079071
88, 18, 1985072, 1.7338666915893555, 0.4119403064250946
88, 13, 1985072, 2.2014803886413574, 0.2305084764957428
88, 34, 1985072, 0.6112884283065796, 0.8013888597488403
88, 3, 1985072, 1.3224456310272217, 0.46617648005485535
88, 20, 1985072, 0.8965784907341003, 0.5769230723381042
88, 36, 1985072, 2.307638168334961, 0.2239130437374115
88, 39, 1985072, 1.8658745288848877, 0.3456140458583832
88, 47, 1985072, 1.959433913230896, 0.3075471818447113
88, 32, 1985072, 1.7529751062393188, 0.37882351875305176
88, 41, 1985072, 1.1967597007751465, 0.6176470518112183
88, 14, 1985072, 1.124793291091919, 0.6050847172737122
88, 46, 1985072, 1.5161938667297363, 0.47999998927116394
88, 24, 1985072, 0.8226461410522461, 0.69010990858078
88, 0, 1985072, 1.0197155475616455, 0.5512820482254028
88, 21, 1985072, 0.8136588335037231, 0.6984848380088806
88, 10, 1985072, 0.7287607789039612, 0.7461538314819336
88, 38, 1985072, 1.437421202659607, 0.48750001192092896
88, 1, 1985072, 1.309043049812317, 0.5596774220466614
88, 31, 1985072, 1.246564269065857, 0.531775712966919
88, 49, 1985072, 1.7925992012023926, 0.39615383744239807
88, 2, 1985072, 1.3707414865493774, 0.5313043594360352
88, 6, 1985072, 1.2544310092926025, 0.5827956795692444
88, 11, 1985072, 0.7045705914497375, 0.8011904954910278
88, 45, 1985072, 1.3148672580718994, 0.49444442987442017
88, 5, 1985072, 1.4946562051773071, 0.49809524416923523
88, 30, 1985072, 1.030210256576538, 0.6615384817123413
88, 19, 1985072, 0.553636908531189, 0.8264706134796143
88, 23, 1985072, 1.6352360248565674, 0.45384615659713745
88, 9, 1985072, 1.065985083580017, 0.634482741355896
88, 26, 1985072, 1.4127435684204102, 0.5042372941970825
88, 17, 1985072, 0.6141000986099243, 0.7928571701049805
88, 29, 1985072, 1.682524561882019, 0.4399999976158142
88, 15, 1985072, 1.284794569015503, 0.42619046568870544
88, 25, 1985072, 0.7900766134262085, 0.6555555462837219
88, 33, 1985072, 2.0685296058654785, 0.3187499940395355
88, 8, 1985072, 1.490033507347107, 0.4747747778892517
88, 28, 1985072, 1.5959535837173462, 0.43529412150382996
88, 37, 1985072, 1.3469010591506958, 0.5
88, 42, 1985072, 0.7036087512969971, 0.7300000190734863
88, 7, 1985072, 1.3798189163208008, 0.5239999890327454
88, 22, 1985072, 0.5215089321136475, 0.8444444537162781
88, 16, 1985072, 2.320042371749878, 0.2153846174478531
88, 48, 1985072, 1.0617738962173462, 0.6103895902633667
88, 27, 1985072, 1.8809731006622314, 0.31458333134651184
88, 40, 1985072, 1.286266565322876, 0.5397260189056396
88, 35, 1985072, 1.1000919342041016, 0.5972222089767456
88, 44, 1985072, 1.8611971139907837, 0.3271186351776123
88, 12, 1985072, 1.5568132400512695, 0.45102041959762573
89, 14, 1985072, 1.2928149700164795, 0.5372881293296814
89, 0, 1985072, 1.9907485246658325, 0.23589743673801422
89, 22, 1985072, 1.7022541761398315, 0.3222222328186035
89, 16, 1985072, 0.2939492464065552, 0.9230769276618958
89, 35, 1985072, 1.1616888046264648, 0.6180555820465088
89, 17, 1985072, 1.9988932609558105, 0.25
89, 2, 1985072, 1.2358371019363403, 0.5356521606445312
89, 41, 1985072, 1.6679681539535522, 0.3911764621734619
89, 49, 1985072, 0.8654019236564636, 0.7211538553237915
89, 19, 1985072, 1.9479665756225586, 0.29411765933036804
89, 12, 1985072, 1.1159297227859497, 0.5734694004058838
89, 43, 1985072, 1.366672158241272, 0.48750001192092896
89, 4, 1985072, 1.576896071434021, 0.41499999165534973
89, 25, 1985072, 1.2647924423217773, 0.5148147940635681
89, 7, 1985072, 1.2034560441970825, 0.5600000023841858
89, 47, 1985072, 1.074561357498169, 0.6264150738716125
89, 40, 1985072, 1.181766152381897, 0.5465753674507141
89, 11, 1985072, 1.8129817247390747, 0.28928571939468384
89, 45, 1985072, 1.7231990098953247, 0.3541666567325592
89, 1, 1985072, 1.389521598815918, 0.5435484051704407
89, 39, 1985072, 0.7010605931282043, 0.777193009853363
89, 20, 1985072, 1.8703484535217285, 0.23846153914928436
89, 5, 1985072, 1.2488266229629517, 0.5333333611488342
89, 37, 1985072, 1.5811128616333008, 0.44509804248809814
89, 46, 1985072, 0.8292599320411682, 0.7250000238418579
89, 24, 1985072, 1.5021723508834839, 0.44175824522972107
89, 18, 1985072, 0.6499609351158142, 0.7970149517059326
89, 15, 1985072, 2.013885974884033, 0.20714285969734192
89, 23, 1985072, 1.204643964767456, 0.5794872045516968
89, 33, 1985072, 0.6958423256874084, 0.8104166388511658
89, 34, 1985072, 1.5839341878890991, 0.3930555582046509
89, 31, 1985072, 1.368332862854004, 0.5457943677902222
89, 30, 1985072, 1.7332086563110352, 0.3769230842590332
89, 13, 1985072, 0.6153665781021118, 0.803389847278595
89, 21, 1985072, 1.389635443687439, 0.5318182110786438
89, 29, 1985072, 1.1452205181121826, 0.550000011920929
89, 38, 1985072, 1.2644678354263306, 0.5732142925262451
89, 6, 1985072, 1.483792781829834, 0.43870967626571655
89, 42, 1985072, 1.5912879705429077, 0.4099999964237213
89, 3, 1985072, 1.6994880437850952, 0.3426470458507538
89, 44, 1985072, 0.9194157123565674, 0.698305070400238
89, 27, 1985072, 0.9493227601051331, 0.6958333253860474
89, 28, 1985072, 1.1877366304397583, 0.5811764597892761
89, 32, 1985072, 0.7077551484107971, 0.755294144153595
89, 36, 1985072, 0.3745901584625244, 0.884782612323761
89, 48, 1985072, 1.4642540216445923, 0.4701298773288727
89, 10, 1985072, 1.4898909330368042, 0.4673076868057251
89, 26, 1985072, 1.0920249223709106, 0.6228813529014587
89, 9, 1985072, 1.855314016342163, 0.3629310429096222
89, 8, 1985072, 0.9925995469093323, 0.6540540456771851
90, 43, 1985072, 0.8827120661735535, 0.6625000238418579
90, 35, 1985072, 1.1292331218719482, 0.6069444417953491
90, 46, 1985072, 1.5204647779464722, 0.49000000953674316
90, 24, 1985072, 0.8661957383155823, 0.6736263632774353
90, 11, 1985072, 0.620262086391449, 0.8285714387893677
90, 0, 1985072, 1.1606999635696411, 0.48974359035491943
90, 17, 1985072, 0.5548861622810364, 0.8428571224212646
90, 33, 1985072, 2.089806318283081, 0.3125
90, 30, 1985072, 1.0106242895126343, 0.6730769276618958
90, 3, 1985072, 1.3332022428512573, 0.4485294222831726
90, 15, 1985072, 1.4141674041748047, 0.3452380895614624
90, 37, 1985072, 1.5737074613571167, 0.42941176891326904
90, 20, 1985072, 1.0489002466201782, 0.5076923370361328
90, 47, 1985072, 1.8855165243148804, 0.3415094316005707
90, 36, 1985072, 2.2920310497283936, 0.2239130437374115
90, 22, 1985072, 0.5306369662284851, 0.8333333134651184
90, 25, 1985072, 0.7531111240386963, 0.6703703999519348
90, 28, 1985072, 1.530094027519226, 0.46705883741378784
90, 27, 1985072, 1.7876436710357666, 0.34583333134651184
90, 49, 1985072, 1.8100719451904297, 0.39423078298568726
90, 14, 1985072, 1.158485770225525, 0.6084745526313782
90, 32, 1985072, 1.7890537977218628, 0.3835294246673584
90, 38, 1985072, 1.6341532468795776, 0.44285714626312256
90, 8, 1985072, 1.5067412853240967, 0.48018017411231995
90, 21, 1985072, 0.8707243800163269, 0.7045454382896423
90, 19, 1985072, 0.6937723159790039, 0.7867646813392639
90, 31, 1985072, 1.198123812675476, 0.5598130822181702
90, 13, 1985072, 2.283106565475464, 0.20508474111557007
90, 1, 1985072, 1.3267461061477661, 0.5629032254219055
90, 48, 1985072, 1.021276593208313, 0.6298701167106628
90, 10, 1985072, 0.8040527105331421, 0.7192307710647583
90, 2, 1985072, 1.2913484573364258, 0.5643478035926819
90, 42, 1985072, 0.719326913356781, 0.7480000257492065
90, 26, 1985072, 1.3840945959091187, 0.5228813290596008
90, 7, 1985072, 1.4464606046676636, 0.5379999876022339
90, 40, 1985072, 1.1770950555801392, 0.5821917653083801
90, 45, 1985072, 1.3197120428085327, 0.4902777671813965
90, 4, 1985072, 0.9532239437103271, 0.6775000095367432
90, 16, 1985072, 2.341186046600342, 0.2192307710647583
90, 29, 1985072, 1.8308703899383545, 0.41999998688697815
90, 23, 1985072, 1.8749783039093018, 0.40512821078300476
90, 39, 1985072, 1.9787087440490723, 0.3105263113975525
90, 12, 1985072, 1.6097774505615234, 0.4183673560619354
90, 34, 1985072, 0.6530485153198242, 0.7972221970558167
90, 5, 1985072, 1.3550413846969604, 0.5438095331192017
90, 41, 1985072, 1.1757795810699463, 0.6264705657958984
90, 9, 1985072, 1.124205470085144, 0.6060344576835632
90, 6, 1985072, 1.1132887601852417, 0.6129032373428345
90, 18, 1985072, 1.748483419418335, 0.420895516872406
90, 44, 1985072, 1.8961924314498901, 0.3228813707828522
91, 16, 1985072, 0.35696637630462646, 0.8884615302085876
91, 46, 1985072, 0.9639859199523926, 0.6899999976158142
91, 22, 1985072, 1.6638363599777222, 0.32777777314186096
91, 29, 1985072, 1.2879350185394287, 0.5699999928474426
91, 19, 1985072, 1.822795033454895, 0.33676469326019287
91, 4, 1985072, 1.5793981552124023, 0.4325000047683716
91, 37, 1985072, 1.5804693698883057, 0.4215686321258545
91, 42, 1985072, 1.4942787885665894, 0.4519999921321869
91, 35, 1985072, 1.1798502206802368, 0.5986111164093018
91, 43, 1985072, 1.3091522455215454, 0.518750011920929
91, 41, 1985072, 1.7593791484832764, 0.36764705181121826
91, 40, 1985072, 1.172798752784729, 0.5794520378112793
91, 45, 1985072, 1.7619820833206177, 0.33888888359069824
91, 25, 1985072, 1.196986436843872, 0.5518518686294556
91, 38, 1985072, 1.3197145462036133, 0.5714285969734192
91, 30, 1985072, 1.295678973197937, 0.517307698726654
91, 0, 1985072, 1.957271933555603, 0.2538461685180664
91, 23, 1985072, 1.275563359260559, 0.5589743852615356
91, 26, 1985072, 0.8577527403831482, 0.696610152721405
91, 32, 1985072, 0.7427489757537842, 0.744705855846405
91, 49, 1985072, 0.6262950897216797, 0.800000011920929
91, 6, 1985072, 1.344913125038147, 0.5053763389587402
91, 33, 1985072, 0.4767707288265228, 0.8687499761581421
91, 20, 1985072, 1.8771156072616577, 0.21153846383094788
91, 14, 1985072, 1.1545538902282715, 0.5728813409805298
91, 18, 1985072, 0.7617635726928711, 0.779104471206665
91, 3, 1985072, 1.7107727527618408, 0.32647058367729187
91, 36, 1985072, 0.4211806356906891, 0.865217387676239
91, 7, 1985072, 1.3382062911987305, 0.5139999985694885
91, 31, 1985072, 1.3612109422683716, 0.5523364543914795
91, 13, 1985072, 0.7053274512290955, 0.7898305058479309
91, 17, 1985072, 1.9423075914382935, 0.2785714268684387
91, 27, 1985072, 1.0114705562591553, 0.668749988079071
91, 9, 1985072, 1.4171704053878784, 0.4965517222881317
91, 44, 1985072, 0.9302233457565308, 0.6923728585243225
91, 39, 1985072, 0.7800242900848389, 0.7403509020805359
91, 12, 1985072, 1.0955671072006226, 0.5795918107032776
91, 2, 1985072, 1.2226897478103638, 0.5504347681999207
91, 15, 1985072, 1.9940621852874756, 0.18809524178504944
91, 1, 1985072, 0.9901003241539001, 0.6645161509513855
91, 21, 1985072, 1.3767271041870117, 0.5469697117805481
91, 8, 1985072, 1.094834804534912, 0.6279278993606567
91, 34, 1985072, 1.4714865684509277, 0.4680555462837219
91, 28, 1985072, 1.2760734558105469, 0.5647059082984924
91, 48, 1985072, 1.3860585689544678, 0.492207795381546
91, 11, 1985072, 1.7841823101043701, 0.3285714387893677
91, 10, 1985072, 1.4403506517410278, 0.48653846979141235
91, 47, 1985072, 0.9498589038848877, 0.6773585081100464
91, 24, 1985072, 1.4387575387954712, 0.4681318700313568
91, 5, 1985072, 1.2786865234375, 0.523809552192688
92, 29, 1985072, 1.5089858770370483, 0.5
92, 20, 1985072, 1.2707842588424683, 0.4307692348957062
92, 22, 1985072, 0.4076627194881439, 0.894444465637207
92, 17, 1985072, 0.38780319690704346, 0.9071428775787354
92, 13, 1985072, 2.128376007080078, 0.2118644118309021
92, 27, 1985072, 1.7893074750900269, 0.34166666865348816
92, 25, 1985072, 0.9412310719490051, 0.6259258985519409
92, 0, 1985072, 1.3925585746765137, 0.4000000059604645
92, 18, 1985072, 1.6752705574035645, 0.420895516872406
92, 34, 1985072, 0.6820151209831238, 0.7944444417953491
92, 30, 1985072, 0.8354644775390625, 0.7403846383094788
92, 16, 1985072, 2.1808125972747803, 0.23461538553237915
92, 26, 1985072, 1.3885245323181152, 0.5110169649124146
92, 35, 1985072, 1.1316301822662354, 0.6069444417953491
92, 5, 1985072, 1.3167636394500732, 0.54666668176651
92, 23, 1985072, 1.631545901298523, 0.4743589758872986
92, 40, 1985072, 1.274183750152588, 0.5534246563911438
92, 48, 1985072, 1.1349717378616333, 0.5974025726318359
92, 10, 1985072, 0.7917143106460571, 0.7365384697914124
92, 38, 1985072, 1.422576904296875, 0.4910714328289032
92, 6, 1985072, 1.1260491609573364, 0.6129032373428345
92, 28, 1985072, 1.4761178493499756, 0.47058823704719543
92, 4, 1985072, 0.8840992450714111, 0.7124999761581421
92, 47, 1985072, 1.8977649211883545, 0.3132075369358063
92, 15, 1985072, 1.6993452310562134, 0.26428571343421936
92, 36, 1985072, 2.2130165100097656, 0.197826087474823
92, 8, 1985072, 1.3562049865722656, 0.5117117166519165
92, 33, 1985072, 1.9796732664108276, 0.28958332538604736
92, 3, 1985072, 1.612181305885315, 0.35735294222831726
92, 45, 1985072, 1.424684762954712, 0.4444444477558136
92, 24, 1985072, 1.0042904615402222, 0.6351648569107056
92, 32, 1985072, 1.7114652395248413, 0.3799999952316284
92, 43, 1985072, 1.1004000902175903, 0.59375
92, 11, 1985072, 0.4976230561733246, 0.8547618985176086
92, 21, 1985072, 0.8974475264549255, 0.7030302882194519
92, 19, 1985072, 0.647925853729248, 0.8029412031173706
92, 46, 1985072, 1.468973994255066, 0.49000000953674316
92, 14, 1985072, 1.0511775016784668, 0.6423729062080383
92, 41, 1985072, 0.9110334515571594, 0.7029411792755127
92, 12, 1985072, 1.659872055053711, 0.3877550959587097
92, 39, 1985072, 1.8021154403686523, 0.34385964274406433
92, 42, 1985072, 0.7568439245223999, 0.722000002861023
92, 49, 1985072, 1.6714458465576172, 0.4096153974533081
92, 1, 1985072, 1.1996327638626099, 0.5903225541114807
92, 37, 1985072, 1.5110487937927246, 0.44509804248809814
92, 7, 1985072, 1.240257978439331, 0.593999981880188
92, 31, 1985072, 1.300745964050293, 0.5261682271957397
92, 2, 1985072, 1.3260940313339233, 0.5373913049697876
92, 9, 1985072, 1.0310839414596558, 0.6499999761581421
92, 44, 1985072, 1.7325271368026733, 0.3652542233467102
93, 29, 1985072, 1.5219242572784424, 0.4699999988079071
93, 49, 1985072, 0.8587682843208313, 0.7153846025466919
93, 9, 1985072, 1.658419132232666, 0.4112069010734558
93, 14, 1985072, 1.3551069498062134, 0.5288135409355164
93, 35, 1985072, 1.2900265455245972, 0.5472221970558167
93, 12, 1985072, 1.0499966144561768, 0.5979591608047485
93, 17, 1985072, 2.249276876449585, 0.20357142388820648
93, 26, 1985072, 0.8681796789169312, 0.7025423645973206
93, 22, 1985072, 1.8828930854797363, 0.27222222089767456
93, 42, 1985072, 1.5163726806640625, 0.41600000858306885
93, 40, 1985072, 1.0582538843154907, 0.6178082227706909
93, 16, 1985072, 0.47578513622283936, 0.8423076868057251
93, 34, 1985072, 1.3855482339859009, 0.5
93, 20, 1985072, 1.6868281364440918, 0.3076923191547394
93, 4, 1985072, 1.7706750631332397, 0.3675000071525574
93, 45, 1985072, 1.7229481935501099, 0.3513889014720917
93, 0, 1985072, 1.7618777751922607, 0.30000001192092896
93, 23, 1985072, 1.4185385704040527, 0.5076923370361328
93, 13, 1985072, 0.8017496466636658, 0.7338982820510864
93, 7, 1985072, 1.6535272598266602, 0.44600000977516174
93, 32, 1985072, 0.7954565286636353, 0.7188235521316528
93, 33, 1985072, 0.6466135382652283, 0.7854166626930237
93, 19, 1985072, 1.8398221731185913, 0.30000001192092896
93, 30, 1985072, 1.650635004043579, 0.4115384519100189
93, 11, 1985072, 1.9522364139556885, 0.31309524178504944
93, 31, 1985072, 1.3291889429092407, 0.5448598265647888
93, 27, 1985072, 0.9498121738433838, 0.6708333492279053
93, 1, 1985072, 1.3062713146209717, 0.5629032254219055
93, 28, 1985072, 1.3745627403259277, 0.5470588207244873
93, 36, 1985072, 0.49586960673332214, 0.8282608985900879
93, 2, 1985072, 1.2621443271636963, 0.5313043594360352
93, 5, 1985072, 1.4075589179992676, 0.5133333206176758
93, 41, 1985072, 2.0778839588165283, 0.32058823108673096
93, 48, 1985072, 1.2700167894363403, 0.5246753096580505
93, 38, 1985072, 1.4546605348587036, 0.4928571283817291
93, 47, 1985072, 0.9217096567153931, 0.6943396329879761
93, 46, 1985072, 1.139949917793274, 0.6299999952316284
93, 15, 1985072, 1.80678129196167, 0.24761904776096344
93, 43, 1985072, 1.2809019088745117, 0.4937500059604645
93, 25, 1985072, 1.1612800359725952, 0.5629629492759705
93, 37, 1985072, 1.6160528659820557, 0.4019607901573181
93, 18, 1985072, 0.9629002809524536, 0.7014925479888916
93, 39, 1985072, 0.9030532836914062, 0.7122806906700134
93, 44, 1985072, 1.0765249729156494, 0.6533898115158081
93, 24, 1985072, 1.351256012916565, 0.49340659379959106
93, 21, 1985072, 1.4441158771514893, 0.48636364936828613
93, 3, 1985072, 1.5032494068145752, 0.4058823585510254
93, 10, 1985072, 1.494791030883789, 0.4625000059604645
93, 6, 1985072, 1.4335951805114746, 0.501075267791748
93, 8, 1985072, 1.3479483127593994, 0.5603603720664978
94, 47, 1985072, 1.882190227508545, 0.34716981649398804
94, 18, 1985072, 1.744552731513977, 0.420895516872406
94, 15, 1985072, 1.247183084487915, 0.523809552192688
94, 45, 1985072, 1.2597419023513794, 0.5236111283302307
94, 19, 1985072, 0.6501320600509644, 0.8014705777168274
94, 17, 1985072, 0.562102198600769, 0.8142856955528259
94, 33, 1985072, 2.154909372329712, 0.2708333432674408
94, 34, 1985072, 0.6542587280273438, 0.7958333492279053
