77, 29, 1, 25.611358336000194, 993672, 0.16209354996681213, 0.9577777981758118
77, 45, 1, 60.0748670389994, 993672, 0.42133617401123047, 0.8519999980926514
77, 7, 1, 65.19501954200041, 993672, 0.27228760719299316, 0.9089130163192749
77, 13, 1, 66.50697251200017, 993672, 0.4609028995037079, 0.8368421196937561
77, 28, 1, 67.72884696100027, 993672, 0.45902130007743835, 0.8327999711036682
77, 16, 1, 24.10134462699989, 993672, 0.29864463210105896, 0.9187096953392029
77, 23, 1, 42.385733699999946, 993672, 0.2595798075199127, 0.9150000214576721
77, 46, 1, 49.23319713199999, 993672, 0.31292349100112915, 0.8892753720283508
77, 5, 1, 57.69355468999947, 993672, 0.6415625810623169, 0.7544578313827515
77, 18, 1, 81.10149606499999, 993672, 0.1172080785036087, 0.9669491648674011
77, 47, 1, 62.137229771999955, 993672, 0.527104914188385, 0.8061904907226562
77, 36, 1, 91.06316651100042, 993672, 0.4061332941055298, 0.8529230952262878
77, 8, 1, 70.32035006300066, 993672, 0.3252337872982025, 0.8993617296218872
77, 33, 1, 97.27920323299986, 993672, 0.5822182893753052, 0.7813043594360352
77, 49, 1, 73.25202366299982, 993672, 0.22503989934921265, 0.9292783737182617
77, 32, 1, 103.50537592399996, 993672, 0.34037280082702637, 0.8777483701705933
77, 1, 1, 86.50584874200013, 993672, 0.459092915058136, 0.823966920375824
77, 44, 1, 117.22851660999913, 993672, 0.5258862972259521, 0.8167295455932617
77, 15, 1, 60.12954519200048, 993672, 0.4594525694847107, 0.8296296000480652
78, 17, 1, 5.3556408619997455, 993672, 0.5586339235305786, 0.808571457862854
78, 22, 1, 13.9781313149997, 993672, 0.32226768136024475, 0.8960000276565552
78, 0, 1, 20.66693796799973, 993672, 0.2872765362262726, 0.9135714173316956
78, 21, 1, 26.485588145999827, 993672, 0.2965433895587921, 0.9133333563804626
78, 12, 1, 28.42784273699999, 993672, 0.28827011585235596, 0.911794900894165
78, 37, 1, 34.62252694899962, 993672, 0.349700391292572, 0.8746938705444336
78, 30, 1, 45.555510922000394, 993672, 0.2822628915309906, 0.8943750262260437
78, 25, 1, 48.01141561199984, 993672, 0.6433870792388916, 0.6911764740943909
78, 31, 1, 48.429339465999874, 993672, 0.5343361496925354, 0.7915151715278625
78, 42, 1, 31.42169622700021, 993672, 0.3439309895038605, 0.8866666555404663
78, 43, 1, 27.563572539000234, 993672, 0.11275063455104828, 0.9729729890823364
78, 15, 1, 61.34451838900077, 993672, 0.4865422546863556, 0.8251851797103882
78, 4, 1, 39.76312387100006, 993672, 0.5676441192626953, 0.7996078133583069
78, 40, 1, 81.55072024199944, 993672, 0.4190281927585602, 0.847678542137146
78, 20, 1, 42.50164995799969, 993672, 0.14092162251472473, 0.9596491456031799
78, 48, 1, 81.79352586200002, 993672, 0.31907740235328674, 0.8895495533943176
78, 45, 1, 63.89834655100003, 993672, 0.41239020228385925, 0.8574117422103882
78, 6, 1, 92.47620168600042, 993672, 0.525543212890625, 0.8103225827217102
78, 10, 1, 92.62270884000009, 993672, 0.3235029876232147, 0.8891803026199341
78, 34, 1, 97.75705205099985, 993672, 0.3055715560913086, 0.90062016248703
78, 24, 1, 105.55307227499998, 993672, 0.46325281262397766, 0.8349650502204895
78, 3, 1, 82.31054938600028, 993672, 0.7300220727920532, 0.6928972005844116
78, 11, 1, 89.13744071300061, 993672, 0.3132767379283905, 0.8805000185966492
78, 19, 1, 85.99248519100001, 993672, 0.18895366787910461, 0.9346666932106018
78, 9, 1, 103.99597076400005, 993672, 0.5376406311988831, 0.8051127791404724
79, 16, 1, 23.117850872999952, 993672, 0.2923718988895416, 0.9167742133140564
79, 23, 1, 41.79266435000045, 993672, 0.24727247655391693, 0.9176666736602783
79, 46, 1, 49.1002580760005, 993672, 0.3035065233707428, 0.898840606212616
79, 38, 1, 22.962534835999577, 993672, 0.5507033467292786, 0.7945454716682434
79, 41, 1, 39.63167147199965, 993672, 0.17268256843090057, 0.9453571438789368
79, 47, 1, 55.94951934399978, 993672, 0.5381806492805481, 0.7995238304138184
79, 29, 1, 27.329288296999948, 993672, 0.15497581660747528, 0.9527778029441833
79, 12, 1, 30.21713948500019, 993672, 0.2586795687675476, 0.9164102673530579
79, 15, 1, 53.156411178999406, 993672, 0.44635337591171265, 0.8355555534362793
79, 37, 1, 34.177161333000186, 993672, 0.3554808795452118, 0.8840816617012024
79, 49, 1, 68.27658802800033, 993672, 0.21784982085227966, 0.9329897165298462
79, 7, 1, 64.61635155800013, 993672, 0.26235538721084595, 0.9195652008056641
79, 27, 1, 38.479452571000365, 993672, 0.49562129378318787, 0.7989655137062073
79, 8, 1, 66.586484423, 993672, 0.31802478432655334, 0.8942553400993347
79, 28, 1, 71.26927656599946, 993672, 0.44915279746055603, 0.8327999711036682
79, 39, 1, 44.008084244999736, 993672, 0.47984638810157776, 0.8316128849983215
79, 5, 1, 61.1333545109992, 993672, 0.63572096824646, 0.7571084499359131
79, 13, 1, 68.35615981299998, 993672, 0.4703414738178253, 0.8349473476409912
79, 36, 1, 87.47594131400001, 993672, 0.40249088406562805, 0.8529230952262878
79, 45, 1, 61.11087088699969, 993672, 0.40821516513824463, 0.8527058959007263
79, 33, 1, 96.29754001399942, 993672, 0.5840732455253601, 0.7833333611488342
79, 1, 1, 85.71573592699951, 993672, 0.4386306405067444, 0.8375206589698792
79, 18, 1, 85.01931180100019, 993672, 0.11930682510137558, 0.9613559246063232
79, 32, 1, 111.2192094359998, 993672, 0.32813549041748047, 0.8810595870018005
79, 44, 1, 118.00889796299998, 993672, 0.5339215993881226, 0.8111949563026428
80, 17, 1, 5.903160678999484, 993672, 0.5652411580085754, 0.8142856955528259
80, 22, 1, 15.698788388999674, 993672, 0.3246445059776306, 0.8849999904632568
80, 12, 1, 31.613459336000233, 993672, 0.28306010365486145, 0.9153845906257629
80, 21, 1, 29.318888344999323, 993672, 0.268828809261322, 0.9123076796531677
80, 20, 1, 40.90982953299954, 993672, 0.14886951446533203, 0.9554386138916016
80, 42, 1, 32.13052493399937, 993672, 0.3503786623477936, 0.8890476226806641
80, 23, 1, 40.80714569799966, 993672, 0.25895363092422485, 0.9100000262260437
80, 0, 1, 21.714126685999872, 993672, 0.29954466223716736, 0.9307143092155457
80, 31, 1, 48.6026184680004, 993672, 0.5142741203308105, 0.7957575917243958
80, 25, 1, 49.94885358100055, 993672, 0.6714495420455933, 0.6738235354423523
80, 43, 1, 27.383236165999733, 993672, 0.13033084571361542, 0.9702702760696411
80, 37, 1, 36.54242638799951, 993672, 0.33730506896972656, 0.8885714411735535
80, 41, 1, 39.43665278099979, 993672, 0.1385212540626526, 0.9557142853736877
80, 4, 1, 36.39938167699984, 993672, 0.5412486791610718, 0.8117647171020508
80, 48, 1, 83.31087052800012, 993672, 0.32133015990257263, 0.8911711573600769
80, 40, 1, 83.6626169910005, 993672, 0.437854528427124, 0.8419643044471741
80, 19, 1, 85.09907490099977, 993672, 0.1856445074081421, 0.934499979019165
80, 11, 1, 89.25733370000034, 993672, 0.30926090478897095, 0.8856666684150696
80, 15, 1, 62.32220092599982, 993672, 0.47468653321266174, 0.8283950686454773
80, 45, 1, 65.65568006600006, 993672, 0.405489444732666, 0.8600000143051147
80, 34, 1, 92.58917296900017, 993672, 0.2973421514034271, 0.9003100991249084
80, 9, 1, 103.42480229100056, 993672, 0.5354828238487244, 0.8045112490653992
80, 10, 1, 89.02515126599974, 993672, 0.3284654915332794, 0.8855737447738647
80, 3, 1, 82.09955080399959, 993672, 0.7265793085098267, 0.6985046863555908
80, 24, 1, 112.04654040500009, 993672, 0.4517306983470917, 0.8394405841827393
81, 38, 1, 22.51175065299958, 993672, 0.5619465112686157, 0.7987878918647766
81, 29, 1, 25.547169604999908, 993672, 0.14995785057544708, 0.9583333134651184
81, 16, 1, 22.49451141999998, 993672, 0.28532326221466064, 0.9135484099388123
81, 39, 1, 44.972266394000144, 993672, 0.45021578669548035, 0.843870997428894
81, 41, 1, 41.18515058699995, 993672, 0.17606331408023834, 0.9453571438789368
81, 27, 1, 42.80970269299996, 993672, 0.4681871831417084, 0.8124138116836548
81, 46, 1, 49.56079751499965, 993672, 0.31799277663230896, 0.8918840289115906
81, 28, 1, 67.89194081499954, 993672, 0.4371876120567322, 0.8452000021934509
81, 45, 1, 61.314810744999704, 993672, 0.40942782163619995, 0.8564705848693848
81, 7, 1, 65.41052861099979, 993672, 0.23887217044830322, 0.9195652008056641
81, 8, 1, 67.12482965300023, 993672, 0.3233472406864166, 0.8976595997810364
81, 23, 1, 42.08553308399951, 993672, 0.24481190741062164, 0.9169999957084656
81, 30, 1, 44.768709859999944, 993672, 0.2895655333995819, 0.8984375
81, 49, 1, 71.53994947200044, 993672, 0.21632207930088043, 0.9319587349891663
81, 13, 1, 70.14682657100002, 993672, 0.4737452268600464, 0.8267368674278259
81, 6, 1, 86.65854446600042, 993672, 0.5013192892074585, 0.8161290287971497
81, 47, 1, 59.20831726200049, 993672, 0.544514536857605, 0.7961905002593994
81, 36, 1, 89.80495668000003, 993672, 0.4053368866443634, 0.8546153903007507
81, 33, 1, 100.22660600500058, 993672, 0.579033374786377, 0.7836231589317322
81, 44, 1, 103.45241259900013, 993672, 0.5141721963882446, 0.8152201175689697
81, 26, 1, 83.57373742899927, 993672, 0.4442839026451111, 0.8423333168029785
81, 1, 1, 84.54749354700016, 993672, 0.4496506452560425, 0.8294214606285095
81, 5, 1, 62.67413465699974, 993672, 0.6435065269470215, 0.750361442565918
81, 18, 1, 90.33386080199944, 993672, 0.11888951063156128, 0.9627118706703186
81, 32, 1, 109.28412033899986, 993672, 0.3264715373516083, 0.8807947039604187
82, 17, 1, 6.591329145999225, 993672, 0.48154324293136597, 0.8428571224212646
82, 0, 1, 21.227744635999443, 993672, 0.2791956961154938, 0.9328571557998657
82, 42, 1, 30.849096739000743, 993672, 0.32759371399879456, 0.8947619199752808
82, 21, 1, 26.770138874000622, 993672, 0.27881330251693726, 0.911794900894165
82, 12, 1, 27.30636245000005, 993672, 0.28504979610443115, 0.90974360704422
82, 37, 1, 35.40840886300066, 993672, 0.36146098375320435, 0.8795918226242065
82, 4, 1, 36.10820877399965, 993672, 0.5355831384658813, 0.8074510097503662
82, 22, 1, 16.422340443000394, 993672, 0.32093822956085205, 0.8939999938011169
82, 31, 1, 47.90026028700049, 993672, 0.527055561542511, 0.7869697213172913
82, 25, 1, 49.9633385369998, 993672, 0.6509945392608643, 0.6894117593765259
82, 43, 1, 27.104635365999457, 993672, 0.12261098623275757, 0.9724324345588684
82, 48, 1, 76.53312092599936, 993672, 0.31049811840057373, 0.8963963985443115
82, 40, 1, 76.0828486649998, 993672, 0.422809898853302, 0.8478571176528931
82, 3, 1, 80.42732327300018, 993672, 0.7397675514221191, 0.6865420341491699
82, 10, 1, 85.3357806439999, 993672, 0.32058417797088623, 0.8927868604660034
82, 15, 1, 57.116585916000076, 993672, 0.4624429941177368, 0.8308641910552979
82, 35, 1, 90.1525607069998, 993672, 0.5015617609024048, 0.8193650841712952
82, 20, 1, 42.712101514000096, 993672, 0.1629604548215866, 0.95333331823349
82, 34, 1, 90.15879516800032, 993672, 0.29277503490448, 0.8999999761581421
82, 19, 1, 87.87049148999995, 993672, 0.17265114188194275, 0.9388333559036255
82, 9, 1, 96.41714870299984, 993672, 0.5327445864677429, 0.8066165447235107
82, 24, 1, 101.41199417700045, 993672, 0.46048280596733093, 0.836783230304718
82, 45, 1, 62.744567282999924, 993672, 0.39625781774520874, 0.8607059121131897
82, 11, 1, 91.30231873499997, 993672, 0.2936416268348694, 0.8930000066757202
82, 6, 1, 97.55502836699998, 993672, 0.5059733986854553, 0.8141935467720032
83, 16, 1, 21.942848450999918, 993672, 0.27977392077445984, 0.918064534664154
83, 29, 1, 26.57588358599969, 993672, 0.14021271467208862, 0.9622222185134888
83, 12, 1, 30.011884319999808, 993672, 0.26737263798713684, 0.917435884475708
83, 41, 1, 40.382626502000676, 993672, 0.16991645097732544, 0.9485714435577393
83, 20, 1, 40.837209612999686, 993672, 0.11342054605484009, 0.9649122953414917
83, 39, 1, 45.93903127399972, 993672, 0.45851224660873413, 0.8377419114112854
83, 37, 1, 34.55084315299973, 993672, 0.32350125908851624, 0.8914285898208618
83, 5, 1, 58.79578691200004, 993672, 0.6252427697181702, 0.7602409720420837
83, 47, 1, 60.20396896700004, 993672, 0.533441424369812, 0.8088095188140869
83, 27, 1, 42.878234763000364, 993672, 0.4875335395336151, 0.7993103265762329
83, 7, 1, 67.46033725300003, 993672, 0.24508818984031677, 0.9213043451309204
83, 23, 1, 46.03966649999984, 993672, 0.2607440948486328, 0.9100000262260437
83, 8, 1, 66.0176891229994, 993672, 0.30751538276672363, 0.8997872471809387
83, 49, 1, 73.91943129799984, 993672, 0.21543268859386444, 0.930103063583374
83, 15, 1, 60.849141274999965, 993672, 0.46681085228919983, 0.8306173086166382
83, 45, 1, 63.48887971400018, 993672, 0.3941272497177124, 0.8600000143051147
83, 36, 1, 95.79476484000043, 993672, 0.37765374779701233, 0.8661538362503052
83, 13, 1, 66.86227510499975, 993672, 0.47287556529045105, 0.8334736824035645
83, 1, 1, 92.93803401100013, 993672, 0.4325440227985382, 0.8411570191383362
83, 28, 1, 75.00579355000082, 993672, 0.44573256373405457, 0.8363999724388123
83, 18, 1, 83.33229280400064, 993672, 0.11667010933160782, 0.964576244354248
83, 32, 1, 111.64886731499973, 993672, 0.3211796283721924, 0.8821191787719727
83, 44, 1, 121.38582899700032, 993672, 0.5020943880081177, 0.8176100850105286
83, 3, 1, 77.61984802000006, 993672, 0.6961708068847656, 0.7085981369018555
83, 33, 1, 99.96869249800056, 993672, 0.5597821474075317, 0.7936232089996338
84, 17, 1, 6.514503395999782, 993672, 0.5343591570854187, 0.8399999737739563
84, 43, 1, 27.70812788799958, 993672, 0.11251454055309296, 0.976216197013855
84, 42, 1, 31.00066476899974, 993672, 0.34170061349868774, 0.8904761672019958
84, 37, 1, 34.72486745100014, 993672, 0.34354034066200256, 0.8816326260566711
84, 22, 1, 15.019777481000347, 993672, 0.33751729130744934, 0.8920000195503235
84, 0, 1, 21.408458136000263, 993672, 0.2631492614746094, 0.9285714030265808
84, 31, 1, 46.575339148999774, 993672, 0.5088900327682495, 0.7921212315559387
84, 25, 1, 46.394268947000455, 993672, 0.6471831202507019, 0.6923529505729675
84, 20, 1, 39.17344142799993, 993672, 0.13589651882648468, 0.9589473605155945
84, 4, 1, 39.354636502000176, 993672, 0.5382264852523804, 0.8050980567932129
84, 30, 1, 48.92073595200054, 993672, 0.2790542542934418, 0.8959375023841858
84, 21, 1, 29.464459257999806, 993672, 0.2647992670536041, 0.9215384721755981
84, 41, 1, 40.877356125000006, 993672, 0.14643757045269012, 0.9521428346633911
84, 15, 1, 63.74788894500034, 993672, 0.45803070068359375, 0.8266666531562805
84, 45, 1, 61.41405605899945, 993672, 0.3893333375453949, 0.8616470694541931
84, 19, 1, 85.15594420799971, 993672, 0.16812366247177124, 0.9401666522026062
84, 11, 1, 92.13597995500004, 993672, 0.3009493350982666, 0.8870000243186951
84, 48, 1, 83.0549558800003, 993672, 0.31711649894714355, 0.8911711573600769
84, 24, 1, 101.25032647999979, 993672, 0.4480263292789459, 0.8413985967636108
84, 9, 1, 99.45486423399961, 993672, 0.5137200951576233, 0.8141353130340576
84, 40, 1, 83.67214706899995, 993672, 0.40331578254699707, 0.8544642925262451
84, 34, 1, 90.83331623200047, 993672, 0.28587105870246887, 0.9044961333274841
84, 6, 1, 93.1441909920004, 993672, 0.5048361420631409, 0.8177419304847717
84, 10, 1, 88.34491450099995, 993672, 0.3072225749492645, 0.8977048993110657
84, 3, 1, 79.14289483700031, 993672, 0.7006994485855103, 0.7076635360717773
85, 38, 1, 24.71955476900075, 993672, 0.5448779463768005, 0.8030303120613098
85, 29, 1, 25.463901681999232, 993672, 0.1433713734149933, 0.9572222232818604
85, 12, 1, 28.1267127000001, 993672, 0.2649516463279724, 0.9158974289894104
85, 37, 1, 35.831952906999504, 993672, 0.32543158531188965, 0.8906122446060181
85, 16, 1, 21.861656559999574, 993672, 0.29579779505729675, 0.918064534664154
85, 39, 1, 39.490580775000126, 993672, 0.45186346769332886, 0.8441935777664185
85, 41, 1, 40.92345762500008, 993672, 0.17878985404968262, 0.9449999928474426
85, 27, 1, 39.48454336800023, 993672, 0.4758738577365875, 0.8068965673446655
85, 46, 1, 50.637755779000145, 993672, 0.31232646107673645, 0.901159405708313
85, 23, 1, 42.51080691900006, 993672, 0.2416929453611374, 0.918666660785675
85, 8, 1, 68.08752283000013, 993672, 0.319098562002182, 0.8936170339584351
85, 28, 1, 71.45805681100046, 993672, 0.4395502805709839, 0.8434000015258789
85, 45, 1, 64.45058120900012, 993672, 0.3933492600917816, 0.8607059121131897
85, 49, 1, 69.85936573599975, 993672, 0.22213804721832275, 0.9325773119926453
85, 3, 1, 73.31415978899986, 993672, 0.6976554989814758, 0.7050467133522034
85, 18, 1, 83.75054110400015, 993672, 0.10387440025806427, 0.9669491648674011
85, 5, 1, 60.331205172999944, 993672, 0.6150880455970764, 0.7677108645439148
85, 36, 1, 91.15559930499967, 993672, 0.3852836489677429, 0.8593845963478088
85, 13, 1, 69.55798012099967, 993672, 0.45823854207992554, 0.8322105407714844
85, 15, 1, 58.488498254999286, 993672, 0.4496384561061859, 0.8325926065444946
85, 7, 1, 69.96802476099947, 993672, 0.24544133245944977, 0.9215217232704163
85, 33, 1, 100.27153024200015, 993672, 0.5724045634269714, 0.7910144925117493
85, 32, 1, 103.90178097999978, 993672, 0.32102829217910767, 0.8830463290214539
85, 44, 1, 117.13330164500076, 993672, 0.496383398771286, 0.8232704401016235
85, 47, 1, 61.34200295499977, 993672, 0.5105870962142944, 0.8157142996788025
86, 22, 1, 15.741929969000012, 993672, 0.3592374920845032, 0.8769999742507935
86, 0, 1, 20.966409766000652, 993672, 0.27919912338256836, 0.920714259147644
86, 43, 1, 26.623210325999935, 993672, 0.10557808727025986, 0.977297306060791
86, 21, 1, 27.191013229999953, 993672, 0.25458839535713196, 0.9169231057167053
86, 37, 1, 34.286070997000024, 993672, 0.3290210962295532, 0.8857142925262451
86, 17, 1, 6.366383577000306, 993672, 0.5889962315559387, 0.8257142901420593
86, 20, 1, 38.635908766000284, 993672, 0.1485290676355362, 0.9578947424888611
86, 12, 1, 27.85769449700001, 993672, 0.24995478987693787, 0.9220513105392456
86, 4, 1, 37.36190249399988, 993672, 0.5351040363311768, 0.8101961016654968
86, 15, 1, 56.48016789600024, 993672, 0.4598309397697449, 0.8348147869110107
86, 42, 1, 31.0858834440005, 993672, 0.33865705132484436, 0.8909524083137512
86, 41, 1, 40.69119787299951, 993672, 0.12789525091648102, 0.960357129573822
86, 30, 1, 44.53108086999964, 993672, 0.2923409342765808, 0.8946874737739563
86, 3, 1, 72.8897147609996, 993672, 0.6981232166290283, 0.7108411192893982
86, 25, 1, 48.77576858900011, 993672, 0.6347029805183411, 0.6952941417694092
86, 40, 1, 81.51634245900004, 993672, 0.41271740198135376, 0.8498214483261108
86, 10, 1, 85.90702008500011, 993672, 0.29402226209640503, 0.8985245823860168
86, 45, 1, 61.893955842999276, 993672, 0.3876578211784363, 0.8569411635398865
86, 19, 1, 87.05835063500035, 993672, 0.18220271170139313, 0.9359999895095825
86, 11, 1, 85.26251150699954, 993672, 0.29315128922462463, 0.8893333077430725
86, 48, 1, 78.6376825719999, 993672, 0.2991079092025757, 0.8951351642608643
86, 24, 1, 99.79305400700014, 993672, 0.43746888637542725, 0.8453146815299988
86, 34, 1, 89.0020768050008, 993672, 0.28878989815711975, 0.9024806022644043
86, 6, 1, 90.92518259900044, 993672, 0.5046792030334473, 0.8130645155906677
86, 9, 1, 99.50782907899975, 993672, 0.5261948704719543, 0.8133834600448608
87, 16, 1, 22.556309046000024, 993672, 0.29633522033691406, 0.9167742133140564
87, 12, 1, 28.681380091000392, 993672, 0.252329558134079, 0.9225640892982483
87, 27, 1, 39.55256792199998, 993672, 0.4690465033054352, 0.8124138116836548
87, 23, 1, 42.2680061380006, 993672, 0.24235154688358307, 0.9166666865348816
87, 46, 1, 47.24946509900019, 993672, 0.32334524393081665, 0.8872463703155518
87, 29, 1, 26.764497090000077, 993672, 0.14259488880634308, 0.9616666436195374
87, 45, 1, 60.53501078099998, 993672, 0.39759576320648193, 0.8592941164970398
87, 7, 1, 61.462967671000115, 993672, 0.23837794363498688, 0.9219565391540527
87, 47, 1, 60.700230524999824, 993672, 0.5024080276489258, 0.8199999928474426
87, 49, 1, 65.03618996000023, 993672, 0.22103796899318695, 0.929896891117096
87, 37, 1, 35.33912692800004, 993672, 0.3433721959590912, 0.8840816617012024
87, 8, 1, 66.36618360000011, 993672, 0.3097844421863556, 0.8978723287582397
87, 39, 1, 44.778336524000224, 993672, 0.4427146017551422, 0.8506451845169067
87, 38, 1, 25.197323466999478, 993672, 0.5507764220237732, 0.8103030323982239
87, 28, 1, 68.50724775100025, 993672, 0.413361519575119, 0.8515999913215637
87, 26, 1, 82.2540633080007, 993672, 0.42904728651046753, 0.8516666889190674
87, 15, 1, 58.64204447700013, 993672, 0.43508756160736084, 0.8427160382270813
87, 36, 1, 88.6834114430003, 993672, 0.3886649012565613, 0.8603076934814453
87, 33, 1, 95.22074931600037, 993672, 0.5689091682434082, 0.7889854907989502
87, 5, 1, 60.196046650000426, 993672, 0.6247561573982239, 0.7583132386207581
87, 3, 1, 72.7945537179994, 993672, 0.6897090673446655, 0.7106541991233826
87, 13, 1, 68.37869485800002, 993672, 0.4579388499259949, 0.8345263004302979
87, 18, 1, 81.65909252500023, 993672, 0.10134222358465195, 0.9694915413856506
87, 44, 1, 108.75256620000073, 993672, 0.4930347800254822, 0.8237735629081726
87, 32, 1, 106.94146641899988, 993672, 0.31381306052207947, 0.8834437131881714
88, 22, 1, 14.661412989999917, 993672, 0.3198509216308594, 0.8899999856948853
88, 43, 1, 25.769875600999512, 993672, 0.11193548142910004, 0.9729729890823364
88, 42, 1, 29.331319951000296, 993672, 0.3447587192058563, 0.8823809623718262
88, 17, 1, 6.477418536000187, 993672, 0.5689875483512878, 0.8171428442001343
88, 37, 1, 34.51512505000028, 993672, 0.33669957518577576, 0.882040798664093
88, 4, 1, 34.651293502000044, 993672, 0.538679838180542, 0.8027451038360596
88, 30, 1, 44.5561405819999, 993672, 0.2713168263435364, 0.9034374952316284
88, 20, 1, 40.226889004999975, 993672, 0.13932861387729645, 0.9536842107772827
88, 21, 1, 30.010265706999235, 993672, 0.25199130177497864, 0.9179487228393555
88, 12, 1, 27.755303953000293, 993672, 0.26144173741340637, 0.9133333563804626
88, 15, 1, 54.67794002099981, 993672, 0.45569437742233276, 0.8380246758460999
88, 45, 1, 60.86699497599966, 993672, 0.39826828241348267, 0.8611764907836914
88, 41, 1, 41.02445573300065, 993672, 0.13341251015663147, 0.9585714340209961
88, 0, 1, 22.842579913999543, 993672, 0.28191375732421875, 0.9264285564422607
88, 2, 1, 71.59181482300028, 993672, 0.7266786098480225, 0.735145628452301
88, 25, 1, 50.283811465000326, 993672, 0.6494953036308289, 0.6902941465377808
88, 3, 1, 79.7169560300008, 993672, 0.699566125869751, 0.7089719772338867
88, 48, 1, 81.08583342499969, 993672, 0.31522437930107117, 0.8917117118835449
88, 19, 1, 87.0078024909999, 993672, 0.16679711639881134, 0.9445000290870667
88, 11, 1, 89.44235134800056, 993672, 0.28748324513435364, 0.8930000066757202
88, 10, 1, 88.5039105650003, 993672, 0.31743815541267395, 0.8909835815429688
88, 6, 1, 93.30310129899954, 993672, 0.4937131106853485, 0.8175806403160095
88, 9, 1, 96.03648291400077, 993672, 0.513744056224823, 0.8187969923019409
88, 34, 1, 94.2566158110003, 993672, 0.2713609039783478, 0.9103875756263733
88, 24, 1, 102.21517355800006, 993672, 0.4340115189552307, 0.8440559506416321
89, 16, 1, 22.808316717000707, 993672, 0.24984441697597504, 0.9277419447898865
89, 29, 1, 26.080521971000053, 993672, 0.14357243478298187, 0.9577777981758118
89, 38, 1, 24.484343943000567, 993672, 0.5298479199409485, 0.8133333325386047
89, 37, 1, 37.02649539000049, 993672, 0.33636921644210815, 0.886938750743866
89, 46, 1, 47.56731979199958, 993672, 0.30140313506126404, 0.898840606212616
89, 23, 1, 42.171162491999894, 993672, 0.24548378586769104, 0.921999990940094
89, 27, 1, 41.881294531000094, 993672, 0.46585503220558167, 0.8186206817626953
89, 8, 1, 66.22201642100026, 993672, 0.3039986193180084, 0.9004255533218384
89, 12, 1, 29.140826478000236, 993672, 0.26427337527275085, 0.9205127954483032
89, 45, 1, 61.49442072399961, 993672, 0.383332222700119, 0.8614117503166199
89, 3, 1, 76.74469338699964, 993672, 0.6746594905853271, 0.7168224453926086
89, 39, 1, 46.56240745000014, 993672, 0.45233604311943054, 0.8403225541114807
89, 47, 1, 61.25095564700041, 993672, 0.5213779807090759, 0.8102381229400635
89, 26, 1, 83.44605907599998, 993672, 0.427074670791626, 0.8491666913032532
89, 15, 1, 58.11916504800047, 993672, 0.4336845576763153, 0.8414815068244934
89, 36, 1, 90.44289333799952, 993672, 0.38007304072380066, 0.864307701587677
89, 13, 1, 65.09650827600035, 993672, 0.4546106457710266, 0.8364210724830627
89, 28, 1, 71.37583040699974, 993672, 0.41492584347724915, 0.8468000292778015
89, 7, 1, 66.75268346600024, 993672, 0.23846636712551117, 0.9223912954330444
89, 49, 1, 72.91712680399996, 993672, 0.2028639018535614, 0.9406185746192932
89, 32, 1, 106.044544804, 993672, 0.3034884035587311, 0.8925827741622925
89, 33, 1, 98.96917857000062, 993672, 0.5607559680938721, 0.7849275469779968
89, 44, 1, 112.42453559000023, 993672, 0.49183687567710876, 0.8238993883132935
89, 5, 1, 59.977510190999965, 993672, 0.6014572381973267, 0.7751806974411011
89, 18, 1, 82.21598667599937, 993672, 0.11065911501646042, 0.9667796492576599
90, 17, 1, 6.128924212000129, 993672, 0.5133947730064392, 0.8428571224212646
90, 22, 1, 14.84930950800026, 993672, 0.35113194584846497, 0.8899999856948853
90, 21, 1, 27.946173248999912, 993672, 0.24717426300048828, 0.9194871783256531
90, 43, 1, 27.008332085999427, 993672, 0.10826841741800308, 0.9740540385246277
90, 42, 1, 32.41180442099994, 993672, 0.33770516514778137, 0.8914285898208618
90, 37, 1, 34.83863308899981, 993672, 0.32062163949012756, 0.8946938514709473
90, 30, 1, 44.338786375999916, 993672, 0.28482678532600403, 0.8949999809265137
90, 25, 1, 49.07239372499953, 993672, 0.6323020458221436, 0.7002941370010376
90, 0, 1, 22.153096774000005, 993672, 0.28032374382019043, 0.9278571605682373
90, 15, 1, 59.01355683200018, 993672, 0.4457862675189972, 0.8390123248100281
90, 5, 1, 61.29084992500066, 993672, 0.5951246619224548, 0.7787951827049255
90, 4, 1, 39.375936113000535, 993672, 0.5374924540519714, 0.8043137192726135
90, 41, 1, 41.33379506899928, 993672, 0.14814725518226624, 0.947857141494751
90, 2, 1, 76.10499186600009, 993672, 0.7194453477859497, 0.7415534257888794
90, 20, 1, 44.290195497999775, 993672, 0.13226522505283356, 0.9607017636299133
90, 3, 1, 79.3696672190008, 993672, 0.6953012943267822, 0.7084112167358398
90, 10, 1, 86.94629547899967, 993672, 0.29827648401260376, 0.8972131013870239
90, 11, 1, 84.1648887020001, 993672, 0.2893848717212677, 0.8899999856948853
90, 45, 1, 67.11236862500027, 993672, 0.3769392967224121, 0.8628235459327698
90, 34, 1, 100.8705220539996, 993672, 0.2837187945842743, 0.9046511650085449
90, 24, 1, 102.2058454020007, 993672, 0.43986454606056213, 0.8423776030540466
90, 48, 1, 86.04374753499997, 993672, 0.2938806116580963, 0.8981981873512268
90, 6, 1, 93.93561575400054, 993672, 0.5000185966491699, 0.8146774172782898
90, 9, 1, 106.184279866, 993672, 0.5124134421348572, 0.8177443742752075
