254, 20, 31624, 0.30496352910995483, 0.9200000166893005
254, 27, 31624, 0.34407833218574524, 0.8899999856948853
254, 46, 31624, 0.30128616094589233, 0.8949999809265137
254, 2, 31624, 0.4050523340702057, 0.9049999713897705
254, 32, 31624, 0.3601492643356323, 0.8899999856948853
255, 8, 31624, 0.3958372175693512, 0.8799999952316284
255, 49, 31624, 0.37429237365722656, 0.9100000262260437
255, 47, 31624, 0.29782265424728394, 0.9100000262260437
255, 32, 31624, 0.35992199182510376, 0.8899999856948853
255, 10, 31624, 0.3563852310180664, 0.9049999713897705
255, 3, 31624, 0.4456208050251007, 0.8849999904632568
255, 33, 31624, 0.3057759404182434, 0.9049999713897705
255, 35, 31624, 0.4094880223274231, 0.8799999952316284
255, 16, 31624, 0.29922518134117126, 0.8999999761581421
255, 40, 31624, 0.34009113907814026, 0.925000011920929
255, 39, 31624, 0.2749367952346802, 0.9449999928474426
255, 20, 31624, 0.3046092689037323, 0.9200000166893005
255, 46, 31624, 0.3010355830192566, 0.8949999809265137
255, 12, 31624, 0.38499441742897034, 0.9100000262260437
255, 7, 31624, 0.32578837871551514, 0.925000011920929
255, 27, 31624, 0.3439798057079315, 0.8899999856948853
255, 5, 31624, 0.3683757483959198, 0.925000011920929
255, 26, 31624, 0.327833354473114, 0.925000011920929
255, 38, 31624, 0.3114151060581207, 0.9350000023841858
255, 34, 31624, 0.382953405380249, 0.8899999856948853
255, 4, 31624, 0.27628567814826965, 0.9300000071525574
255, 45, 31624, 0.27667656540870667, 0.925000011920929
255, 13, 31624, 0.33475905656814575, 0.875
255, 21, 31624, 0.3261340260505676, 0.8949999809265137
255, 31, 31624, 0.30550727248191833, 0.8999999761581421
255, 6, 31624, 0.24269956350326538, 0.925000011920929
255, 48, 31624, 0.3736076354980469, 0.875
255, 25, 31624, 0.42294391989707947, 0.9150000214576721
255, 1, 31624, 0.28756314516067505, 0.9300000071525574
255, 23, 31624, 0.40551844239234924, 0.8799999952316284
255, 14, 31624, 0.2915225923061371, 0.9100000262260437
255, 22, 31624, 0.40955501794815063, 0.8899999856948853
255, 44, 31624, 0.46360835433006287, 0.8650000095367432
255, 19, 31624, 0.2892615497112274, 0.9049999713897705
255, 29, 31624, 0.3792644143104553, 0.9150000214576721
255, 24, 31624, 0.3861697316169739, 0.8899999856948853
255, 17, 31624, 0.3528520464897156, 0.9200000166893005
255, 2, 31624, 0.40476271510124207, 0.9049999713897705
255, 15, 31624, 0.32735636830329895, 0.9049999713897705
255, 30, 31624, 0.31456515192985535, 0.8999999761581421
255, 43, 31624, 0.3343082070350647, 0.925000011920929
255, 37, 31624, 0.3954119384288788, 0.8799999952316284
255, 9, 31624, 0.33269980549812317, 0.9049999713897705
255, 18, 31624, 0.3712711036205292, 0.8799999952316284
255, 0, 31624, 0.3012806177139282, 0.9200000166893005
255, 11, 31624, 0.4130571484565735, 0.875
255, 41, 31624, 0.324590265750885, 0.9200000166893005
255, 42, 31624, 0.3435444235801697, 0.9100000262260437
255, 36, 31624, 0.4118918478488922, 0.8700000047683716
255, 28, 31624, 0.35951557755470276, 0.9049999713897705
256, 19, 31624, 0.28908535838127136, 0.9049999713897705
256, 4, 31624, 0.27604901790618896, 0.9300000071525574
256, 9, 31624, 0.33245426416397095, 0.9049999713897705
256, 49, 31624, 0.37418389320373535, 0.9100000262260437
256, 26, 31624, 0.3276890218257904, 0.925000011920929
256, 27, 31624, 0.343740314245224, 0.8899999856948853
256, 33, 31624, 0.30564603209495544, 0.9049999713897705
256, 23, 31624, 0.4053024351596832, 0.8799999952316284
256, 24, 31624, 0.38608282804489136, 0.8899999856948853
256, 45, 31624, 0.2764166295528412, 0.9300000071525574
256, 8, 31624, 0.39573532342910767, 0.8799999952316284
256, 41, 31624, 0.3244154751300812, 0.9200000166893005
256, 31, 31624, 0.3053203523159027, 0.8999999761581421
256, 37, 31624, 0.3952281177043915, 0.8799999952316284
256, 18, 31624, 0.37101510167121887, 0.8799999952316284
256, 47, 31624, 0.29787522554397583, 0.9100000262260437
256, 39, 31624, 0.2747271656990051, 0.9449999928474426
256, 29, 31624, 0.37918272614479065, 0.9200000166893005
256, 42, 31624, 0.3433983325958252, 0.9100000262260437
256, 20, 31624, 0.3044041693210602, 0.9200000166893005
256, 16, 31624, 0.29904723167419434, 0.8999999761581421
256, 36, 31624, 0.4116314947605133, 0.8700000047683716
256, 25, 31624, 0.42276036739349365, 0.9150000214576721
256, 14, 31624, 0.2911708950996399, 0.9100000262260437
256, 10, 31624, 0.35608384013175964, 0.9049999713897705
256, 35, 31624, 0.4093279540538788, 0.8849999904632568
256, 44, 31624, 0.46350815892219543, 0.8650000095367432
256, 22, 31624, 0.4093521535396576, 0.8899999856948853
256, 2, 31624, 0.4045281708240509, 0.9049999713897705
256, 11, 31624, 0.41298389434814453, 0.875
256, 15, 31624, 0.32714834809303284, 0.9049999713897705
256, 6, 31624, 0.2424951046705246, 0.925000011920929
256, 13, 31624, 0.33457863330841064, 0.8799999952316284
256, 3, 31624, 0.4454237222671509, 0.8849999904632568
256, 7, 31624, 0.3257443606853485, 0.925000011920929
256, 28, 31624, 0.3593505620956421, 0.9049999713897705
256, 34, 31624, 0.38273295760154724, 0.8899999856948853
256, 12, 31624, 0.38495659828186035, 0.9100000262260437
256, 32, 31624, 0.3597705066204071, 0.8899999856948853
256, 5, 31624, 0.368307501077652, 0.925000011920929
256, 1, 31624, 0.28745245933532715, 0.9300000071525574
256, 30, 31624, 0.3143179714679718, 0.8999999761581421
256, 46, 31624, 0.3008820414543152, 0.8949999809265137
256, 21, 31624, 0.32602015137672424, 0.8949999809265137
256, 17, 31624, 0.35255321860313416, 0.9200000166893005
256, 38, 31624, 0.3112031817436218, 0.9350000023841858
256, 48, 31624, 0.3734246790409088, 0.875
256, 0, 31624, 0.3011361062526703, 0.9200000166893005
256, 40, 31624, 0.3399532437324524, 0.925000011920929
256, 43, 31624, 0.33408382534980774, 0.925000011920929
257, 7, 31624, 0.32551857829093933, 0.925000011920929
257, 1, 31624, 0.28733623027801514, 0.9300000071525574
257, 28, 31624, 0.3590811491012573, 0.9049999713897705
257, 2, 31624, 0.40424513816833496, 0.9049999713897705
257, 31, 31624, 0.30502480268478394, 0.8999999761581421
257, 5, 31624, 0.3680690824985504, 0.925000011920929
257, 3, 31624, 0.4449828863143921, 0.8849999904632568
257, 37, 31624, 0.39498093724250793, 0.8799999952316284
257, 42, 31624, 0.34306758642196655, 0.9100000262260437
257, 46, 31624, 0.30065497756004333, 0.8949999809265137
257, 40, 31624, 0.3396707773208618, 0.925000011920929
257, 39, 31624, 0.2744438350200653, 0.9449999928474426
257, 22, 31624, 0.40906697511672974, 0.8899999856948853
257, 26, 31624, 0.3274589776992798, 0.925000011920929
257, 19, 31624, 0.28889039158821106, 0.9049999713897705
257, 34, 31624, 0.3827146589756012, 0.8899999856948853
257, 48, 31624, 0.3733106851577759, 0.875
257, 36, 31624, 0.4114924967288971, 0.8700000047683716
257, 25, 31624, 0.42275819182395935, 0.9150000214576721
257, 35, 31624, 0.4091900587081909, 0.8849999904632568
257, 43, 31624, 0.3338744342327118, 0.925000011920929
257, 44, 31624, 0.46321383118629456, 0.8650000095367432
257, 38, 31624, 0.311026930809021, 0.9350000023841858
257, 21, 31624, 0.32570603489875793, 0.8949999809265137
257, 23, 31624, 0.4051213562488556, 0.8849999904632568
257, 32, 31624, 0.3593939542770386, 0.8899999856948853
257, 47, 31624, 0.29755082726478577, 0.9100000262260437
257, 33, 31624, 0.3053279221057892, 0.9049999713897705
257, 15, 31624, 0.3269191086292267, 0.9100000262260437
257, 0, 31624, 0.30072373151779175, 0.9200000166893005
257, 16, 31624, 0.2989572286605835, 0.8999999761581421
257, 14, 31624, 0.29112932085990906, 0.9100000262260437
257, 20, 31624, 0.30410245060920715, 0.9200000166893005
257, 30, 31624, 0.3142084777355194, 0.8999999761581421
257, 10, 31624, 0.35603028535842896, 0.9049999713897705
257, 24, 31624, 0.385847270488739, 0.8949999809265137
257, 11, 31624, 0.4128657579421997, 0.875
257, 17, 31624, 0.3525034785270691, 0.9200000166893005
257, 49, 31624, 0.3740857243537903, 0.9100000262260437
257, 12, 31624, 0.3844974637031555, 0.9100000262260437
257, 41, 31624, 0.3242698311805725, 0.9200000166893005
257, 45, 31624, 0.276118665933609, 0.9300000071525574
257, 29, 31624, 0.3787527084350586, 0.9200000166893005
257, 13, 31624, 0.3343544006347656, 0.8799999952316284
257, 6, 31624, 0.24212156236171722, 0.925000011920929
257, 8, 31624, 0.39562690258026123, 0.8799999952316284
257, 9, 31624, 0.3323659598827362, 0.9049999713897705
257, 27, 31624, 0.3436114490032196, 0.8899999856948853
257, 18, 31624, 0.3707330822944641, 0.8799999952316284
257, 4, 31624, 0.2758296728134155, 0.9300000071525574
258, 9, 31624, 0.3321460783481598, 0.9049999713897705
258, 21, 31624, 0.32560500502586365, 0.8949999809265137
258, 0, 31624, 0.3005291819572449, 0.925000011920929
258, 43, 31624, 0.33371174335479736, 0.925000011920929
258, 42, 31624, 0.34300556778907776, 0.9100000262260437
258, 4, 31624, 0.27556177973747253, 0.9300000071525574
258, 37, 31624, 0.3948207199573517, 0.8799999952316284
258, 29, 31624, 0.3786257207393646, 0.9200000166893005
258, 41, 31624, 0.3241058588027954, 0.9200000166893005
258, 14, 31624, 0.2907821834087372, 0.9100000262260437
258, 15, 31624, 0.3267277181148529, 0.9100000262260437
258, 5, 31624, 0.3679654598236084, 0.925000011920929
258, 27, 31624, 0.3433513343334198, 0.8899999856948853
258, 25, 31624, 0.422628790140152, 0.9150000214576721
258, 39, 31624, 0.27423134446144104, 0.9449999928474426
258, 46, 31624, 0.30051183700561523, 0.8949999809265137
258, 7, 31624, 0.3255020081996918, 0.925000011920929
258, 3, 31624, 0.44477513432502747, 0.8849999904632568
258, 28, 31624, 0.3588255047798157, 0.9049999713897705
258, 30, 31624, 0.3140929341316223, 0.8999999761581421
258, 47, 31624, 0.29758498072624207, 0.9049999713897705
258, 23, 31624, 0.40491482615470886, 0.8849999904632568
258, 26, 31624, 0.3273847699165344, 0.925000011920929
258, 34, 31624, 0.38257336616516113, 0.8899999856948853
258, 20, 31624, 0.3039694130420685, 0.9200000166893005
258, 35, 31624, 0.4091308116912842, 0.8849999904632568
258, 32, 31624, 0.35926854610443115, 0.8899999856948853
258, 33, 31624, 0.3051561713218689, 0.9049999713897705
258, 22, 31624, 0.40889686346054077, 0.8899999856948853
258, 36, 31624, 0.4112347662448883, 0.8700000047683716
258, 38, 31624, 0.3108178675174713, 0.9350000023841858
258, 6, 31624, 0.24186758697032928, 0.925000011920929
258, 48, 31624, 0.3731479346752167, 0.8700000047683716
258, 18, 31624, 0.37048637866973877, 0.875
258, 19, 31624, 0.28874823451042175, 0.9049999713897705
258, 24, 31624, 0.3857614994049072, 0.8999999761581421
258, 31, 31624, 0.3048740327358246, 0.8999999761581421
258, 17, 31624, 0.35215476155281067, 0.9200000166893005
258, 49, 31624, 0.37403976917266846, 0.9100000262260437
258, 10, 31624, 0.355733186006546, 0.9049999713897705
258, 16, 31624, 0.29882627725601196, 0.8999999761581421
258, 11, 31624, 0.4127745032310486, 0.875
258, 12, 31624, 0.3843921422958374, 0.9100000262260437
258, 13, 31624, 0.3342297673225403, 0.8799999952316284
258, 40, 31624, 0.33954864740371704, 0.925000011920929
258, 2, 31624, 0.40406715869903564, 0.9049999713897705
258, 45, 31624, 0.27587661147117615, 0.925000011920929
258, 1, 31624, 0.2872436046600342, 0.9300000071525574
258, 8, 31624, 0.39559486508369446, 0.8799999952316284
258, 44, 31624, 0.4631076157093048, 0.8650000095367432
259, 22, 31624, 0.40877464413642883, 0.8899999856948853
259, 16, 31624, 0.2986105978488922, 0.8999999761581421
259, 4, 31624, 0.27546653151512146, 0.925000011920929
259, 37, 31624, 0.39463546872138977, 0.8799999952316284
259, 17, 31624, 0.3519645631313324, 0.9200000166893005
259, 36, 31624, 0.41108840703964233, 0.8700000047683716
259, 45, 31624, 0.27563977241516113, 0.925000011920929
259, 42, 31624, 0.34278756380081177, 0.9100000262260437
259, 43, 31624, 0.3335500955581665, 0.925000011920929
259, 31, 31624, 0.304756760597229, 0.8999999761581421
259, 10, 31624, 0.3554846942424774, 0.9049999713897705
259, 29, 31624, 0.3784990608692169, 0.9200000166893005
259, 18, 31624, 0.37017494440078735, 0.875
259, 7, 31624, 0.32536080479621887, 0.925000011920929
259, 6, 31624, 0.24180784821510315, 0.925000011920929
259, 23, 31624, 0.40486249327659607, 0.8849999904632568
259, 12, 31624, 0.3843461871147156, 0.9100000262260437
259, 40, 31624, 0.3392881155014038, 0.925000011920929
259, 39, 31624, 0.27409571409225464, 0.9449999928474426
259, 24, 31624, 0.3855285942554474, 0.9049999713897705
259, 19, 31624, 0.2885681390762329, 0.9049999713897705
259, 27, 31624, 0.3431776762008667, 0.8899999856948853
259, 41, 31624, 0.3240777254104614, 0.9200000166893005
259, 26, 31624, 0.327067106962204, 0.925000011920929
259, 21, 31624, 0.325414776802063, 0.8949999809265137
259, 14, 31624, 0.2906087040901184, 0.9100000262260437
259, 0, 31624, 0.300354927778244, 0.925000011920929
259, 30, 31624, 0.3139282166957855, 0.8999999761581421
259, 32, 31624, 0.3591218590736389, 0.8899999856948853
259, 9, 31624, 0.3320547342300415, 0.9049999713897705
259, 28, 31624, 0.3585887551307678, 0.9049999713897705
259, 34, 31624, 0.3824276328086853, 0.8949999809265137
259, 49, 31624, 0.37383654713630676, 0.9100000262260437
259, 25, 31624, 0.4223695695400238, 0.9150000214576721
259, 11, 31624, 0.4126652777194977, 0.875
259, 38, 31624, 0.310660719871521, 0.9350000023841858
259, 5, 31624, 0.36776185035705566, 0.925000011920929
259, 13, 31624, 0.3340945541858673, 0.8799999952316284
259, 44, 31624, 0.46292567253112793, 0.8650000095367432
259, 47, 31624, 0.2974560260772705, 0.9049999713897705
259, 35, 31624, 0.4091324210166931, 0.8849999904632568
259, 48, 31624, 0.37280091643333435, 0.8700000047683716
259, 33, 31624, 0.30498597025871277, 0.9049999713897705
259, 46, 31624, 0.30037781596183777, 0.8949999809265137
259, 15, 31624, 0.326572984457016, 0.9100000262260437
259, 1, 31624, 0.287174254655838, 0.9300000071525574
259, 20, 31624, 0.30367904901504517, 0.9200000166893005
259, 8, 31624, 0.3954181671142578, 0.8799999952316284
259, 3, 31624, 0.4445754587650299, 0.8849999904632568
259, 2, 31624, 0.4037877917289734, 0.9049999713897705
260, 31, 31624, 0.3045653998851776, 0.8999999761581421
260, 13, 31624, 0.33389925956726074, 0.8799999952316284
260, 36, 31624, 0.41089728474617004, 0.8700000047683716
260, 29, 31624, 0.3783244788646698, 0.9200000166893005
260, 21, 31624, 0.32522904872894287, 0.8949999809265137
260, 14, 31624, 0.2904532253742218, 0.9100000262260437
260, 4, 31624, 0.275301992893219, 0.925000011920929
260, 19, 31624, 0.288390189409256, 0.9049999713897705
260, 11, 31624, 0.4125596284866333, 0.875
260, 5, 31624, 0.3675835430622101, 0.925000011920929
260, 43, 31624, 0.3333530128002167, 0.925000011920929
260, 30, 31624, 0.313711553812027, 0.8999999761581421
260, 20, 31624, 0.30335262417793274, 0.9200000166893005
260, 6, 31624, 0.24164998531341553, 0.925000011920929
260, 44, 31624, 0.46275562047958374, 0.8650000095367432
260, 27, 31624, 0.34303224086761475, 0.8899999856948853
260, 10, 31624, 0.35532328486442566, 0.9049999713897705
260, 39, 31624, 0.27388444542884827, 0.9449999928474426
260, 26, 31624, 0.326790452003479, 0.925000011920929
260, 17, 31624, 0.3517811894416809, 0.9200000166893005
260, 24, 31624, 0.3853425085544586, 0.9049999713897705
260, 0, 31624, 0.30011773109436035, 0.925000011920929
260, 37, 31624, 0.3944638967514038, 0.8799999952316284
260, 46, 31624, 0.3001408874988556, 0.8949999809265137
260, 18, 31624, 0.36994078755378723, 0.8799999952316284
260, 22, 31624, 0.40858596563339233, 0.8899999856948853
260, 42, 31624, 0.3425794839859009, 0.9100000262260437
260, 8, 31624, 0.395267516374588, 0.8799999952316284
260, 2, 31624, 0.40356147289276123, 0.9049999713897705
260, 23, 31624, 0.4046877920627594, 0.8849999904632568
260, 15, 31624, 0.32642415165901184, 0.9100000262260437
260, 48, 31624, 0.3725563883781433, 0.875
260, 32, 31624, 0.35890132188796997, 0.8899999856948853
260, 49, 31624, 0.3736867606639862, 0.9100000262260437
260, 35, 31624, 0.4089852273464203, 0.8849999904632568
260, 34, 31624, 0.38229912519454956, 0.8949999809265137
260, 25, 31624, 0.42215561866760254, 0.9150000214576721
260, 45, 31624, 0.27536430954933167, 0.9300000071525574
260, 28, 31624, 0.3584536015987396, 0.9049999713897705
260, 12, 31624, 0.3842417001724243, 0.9100000262260437
260, 47, 31624, 0.29730331897735596, 0.9100000262260437
260, 3, 31624, 0.44435128569602966, 0.8899999856948853
260, 7, 31624, 0.32523113489151, 0.925000011920929
260, 40, 31624, 0.33905029296875, 0.925000011920929
260, 9, 31624, 0.331959992647171, 0.9049999713897705
260, 1, 31624, 0.2870842218399048, 0.9300000071525574
260, 33, 31624, 0.30480992794036865, 0.9049999713897705
260, 38, 31624, 0.31048038601875305, 0.9350000023841858
260, 41, 31624, 0.32397109270095825, 0.9200000166893005
260, 16, 31624, 0.2983924150466919, 0.8999999761581421
261, 28, 31624, 0.35814952850341797, 0.9049999713897705
261, 26, 31624, 0.32668259739875793, 0.925000011920929
261, 45, 31624, 0.27517229318618774, 0.9300000071525574
261, 7, 31624, 0.3251730799674988, 0.925000011920929
261, 49, 31624, 0.37359657883644104, 0.9100000262260437
261, 24, 31624, 0.3852410614490509, 0.9049999713897705
261, 30, 31624, 0.3135356307029724, 0.8999999761581421
261, 2, 31624, 0.4033106565475464, 0.9049999713897705
261, 32, 31624, 0.35880807042121887, 0.8899999856948853
261, 29, 31624, 0.3781510591506958, 0.9200000166893005
261, 33, 31624, 0.3046402931213379, 0.9049999713897705
261, 3, 31624, 0.444168359041214, 0.8849999904632568
261, 27, 31624, 0.3427550196647644, 0.8899999856948853
261, 9, 31624, 0.33171069622039795, 0.9049999713897705
261, 19, 31624, 0.2881423830986023, 0.9049999713897705
261, 48, 31624, 0.3723643124103546, 0.875
261, 46, 31624, 0.3000132441520691, 0.8949999809265137
261, 6, 31624, 0.24137216806411743, 0.925000011920929
261, 40, 31624, 0.33890190720558167, 0.925000011920929
261, 34, 31624, 0.3821732997894287, 0.8949999809265137
261, 42, 31624, 0.34247222542762756, 0.9100000262260437
261, 47, 31624, 0.29726293683052063, 0.9100000262260437
261, 20, 31624, 0.3031826317310333, 0.9200000166893005
261, 38, 31624, 0.31028422713279724, 0.9350000023841858
261, 22, 31624, 0.40840208530426025, 0.8899999856948853
261, 4, 31624, 0.2750687003135681, 0.925000011920929
261, 16, 31624, 0.2983325123786926, 0.8999999761581421
261, 35, 31624, 0.40888625383377075, 0.8849999904632568
261, 43, 31624, 0.33315929770469666, 0.925000011920929
261, 15, 31624, 0.3261827230453491, 0.9100000262260437
261, 31, 31624, 0.30439090728759766, 0.8999999761581421
261, 14, 31624, 0.29008418321609497, 0.9100000262260437
261, 21, 31624, 0.3250197470188141, 0.8949999809265137
261, 39, 31624, 0.2736509442329407, 0.9449999928474426
261, 10, 31624, 0.35517647862434387, 0.9049999713897705
261, 1, 31624, 0.28695064783096313, 0.9300000071525574
261, 8, 31624, 0.39526721835136414, 0.8799999952316284
261, 36, 31624, 0.41066521406173706, 0.8700000047683716
261, 12, 31624, 0.384053111076355, 0.9100000262260437
261, 25, 31624, 0.4221164584159851, 0.9150000214576721
261, 23, 31624, 0.40444886684417725, 0.8849999904632568
261, 17, 31624, 0.3515384793281555, 0.9200000166893005
261, 44, 31624, 0.46258991956710815, 0.8650000095367432
261, 37, 31624, 0.3942870795726776, 0.8799999952316284
261, 18, 31624, 0.36962005496025085, 0.8799999952316284
261, 0, 31624, 0.29990872740745544, 0.925000011920929
261, 13, 31624, 0.3337046802043915, 0.8799999952316284
261, 41, 31624, 0.3237478733062744, 0.9200000166893005
261, 11, 31624, 0.4124099612236023, 0.875
261, 5, 31624, 0.36752936244010925, 0.925000011920929
262, 23, 31624, 0.4042723774909973, 0.8849999904632568
262, 24, 31624, 0.384989857673645, 0.8999999761581421
262, 14, 31624, 0.28998109698295593, 0.9100000262260437
262, 2, 31624, 0.40295207500457764, 0.9049999713897705
262, 25, 31624, 0.4218708872795105, 0.9150000214576721
262, 9, 31624, 0.3315603733062744, 0.9049999713897705
262, 10, 31624, 0.35510388016700745, 0.9049999713897705
262, 34, 31624, 0.3820110261440277, 0.8899999856948853
262, 22, 31624, 0.4081253409385681, 0.8899999856948853
262, 17, 31624, 0.3515332341194153, 0.9200000166893005
262, 43, 31624, 0.33288589119911194, 0.925000011920929
262, 27, 31624, 0.34268882870674133, 0.8899999856948853
262, 13, 31624, 0.3333965241909027, 0.8799999952316284
262, 46, 31624, 0.2998034358024597, 0.8949999809265137
262, 19, 31624, 0.28794556856155396, 0.9049999713897705
262, 6, 31624, 0.24118687212467194, 0.925000011920929
262, 49, 31624, 0.37328097224235535, 0.9100000262260437
262, 41, 31624, 0.32354655861854553, 0.9200000166893005
262, 29, 31624, 0.377983957529068, 0.9200000166893005
262, 3, 31624, 0.4439597427845001, 0.8849999904632568
262, 26, 31624, 0.3263353705406189, 0.925000011920929
262, 18, 31624, 0.36930587887763977, 0.8799999952316284
262, 11, 31624, 0.41222962737083435, 0.875
262, 5, 31624, 0.3673945367336273, 0.925000011920929
262, 37, 31624, 0.39401692152023315, 0.8799999952316284
262, 42, 31624, 0.3420921266078949, 0.9100000262260437
262, 7, 31624, 0.3249128460884094, 0.925000011920929
262, 31, 31624, 0.30409079790115356, 0.8999999761581421
262, 16, 31624, 0.29817619919776917, 0.8999999761581421
262, 15, 31624, 0.32600414752960205, 0.9100000262260437
262, 0, 31624, 0.29969844222068787, 0.925000011920929
262, 8, 31624, 0.3950413167476654, 0.8799999952316284
262, 4, 31624, 0.2749762237071991, 0.925000011920929
262, 33, 31624, 0.3044830858707428, 0.9049999713897705
262, 38, 31624, 0.3101365268230438, 0.9350000023841858
262, 28, 31624, 0.35800468921661377, 0.9049999713897705
262, 40, 31624, 0.33863404393196106, 0.925000011920929
262, 30, 31624, 0.3132319748401642, 0.8999999761581421
262, 39, 31624, 0.2733905017375946, 0.9449999928474426
262, 21, 31624, 0.3247459828853607, 0.8949999809265137
262, 12, 31624, 0.38376736640930176, 0.9100000262260437
262, 20, 31624, 0.3028325140476227, 0.9200000166893005
262, 47, 31624, 0.2969980835914612, 0.9100000262260437
262, 32, 31624, 0.3585091531276703, 0.8899999856948853
262, 35, 31624, 0.40864402055740356, 0.8849999904632568
262, 36, 31624, 0.41060152649879456, 0.8700000047683716
262, 1, 31624, 0.2867462635040283, 0.9300000071525574
262, 45, 31624, 0.2749192714691162, 0.9300000071525574
262, 44, 31624, 0.4623778462409973, 0.8650000095367432
262, 48, 31624, 0.37212619185447693, 0.875
263, 7, 31624, 0.32475680112838745, 0.925000011920929
263, 27, 31624, 0.3425993323326111, 0.8899999856948853
263, 35, 31624, 0.40862181782722473, 0.8849999904632568
263, 11, 31624, 0.41202032566070557, 0.875
263, 18, 31624, 0.36907047033309937, 0.8799999952316284
263, 10, 31624, 0.3550131320953369, 0.9049999713897705
263, 2, 31624, 0.40272071957588196, 0.9049999713897705
263, 4, 31624, 0.27489688992500305, 0.925000011920929
263, 12, 31624, 0.38363051414489746, 0.9100000262260437
263, 45, 31624, 0.2746407985687256, 0.9300000071525574
263, 42, 31624, 0.3418751060962677, 0.9100000262260437
263, 24, 31624, 0.38471168279647827, 0.8999999761581421
263, 9, 31624, 0.3315351605415344, 0.9049999713897705
263, 5, 31624, 0.3671095669269562, 0.925000011920929
263, 40, 31624, 0.33832329511642456, 0.925000011920929
263, 31, 31624, 0.30395597219467163, 0.8999999761581421
263, 44, 31624, 0.46221980452537537, 0.8650000095367432
263, 16, 31624, 0.29791563749313354, 0.8999999761581421
263, 25, 31624, 0.4215383231639862, 0.9150000214576721
263, 23, 31624, 0.40416213870048523, 0.8849999904632568
263, 30, 31624, 0.3131124675273895, 0.8999999761581421
263, 20, 31624, 0.30252963304519653, 0.9200000166893005
263, 17, 31624, 0.3513738214969635, 0.9200000166893005
263, 48, 31624, 0.37174153327941895, 0.875
263, 26, 31624, 0.32588180899620056, 0.925000011920929
263, 29, 31624, 0.37786975502967834, 0.9200000166893005
263, 36, 31624, 0.41044577956199646, 0.8700000047683716
263, 14, 31624, 0.28990283608436584, 0.9100000262260437
263, 3, 31624, 0.44377291202545166, 0.8899999856948853
263, 19, 31624, 0.2877846658229828, 0.9049999713897705
263, 0, 31624, 0.2994033098220825, 0.9200000166893005
263, 8, 31624, 0.3948458135128021, 0.8799999952316284
263, 37, 31624, 0.3939168453216553, 0.8799999952316284
263, 38, 31624, 0.3099861145019531, 0.9350000023841858
263, 22, 31624, 0.40801528096199036, 0.8899999856948853
263, 49, 31624, 0.37302660942077637, 0.9100000262260437
263, 39, 31624, 0.2731795608997345, 0.9449999928474426
263, 47, 31624, 0.29668354988098145, 0.9100000262260437
263, 46, 31624, 0.29955729842185974, 0.8949999809265137
263, 21, 31624, 0.324509859085083, 0.8949999809265137
263, 41, 31624, 0.32344159483909607, 0.9200000166893005
263, 13, 31624, 0.33325615525245667, 0.8799999952316284
263, 34, 31624, 0.3819330334663391, 0.8949999809265137
263, 15, 31624, 0.3259139358997345, 0.9100000262260437
263, 1, 31624, 0.28666648268699646, 0.9300000071525574
263, 28, 31624, 0.357820063829422, 0.9049999713897705
263, 33, 31624, 0.30432069301605225, 0.9049999713897705
263, 6, 31624, 0.24112503230571747, 0.925000011920929
263, 43, 31624, 0.3326742947101593, 0.925000011920929
263, 32, 31624, 0.358356237411499, 0.8899999856948853
264, 25, 31624, 0.42123711109161377, 0.9150000214576721
264, 27, 31624, 0.3424171805381775, 0.8899999856948853
264, 15, 31624, 0.3256886303424835, 0.9100000262260437
264, 30, 31624, 0.31284278631210327, 0.8999999761581421
264, 14, 31624, 0.2895362675189972, 0.9100000262260437
264, 24, 31624, 0.3845081329345703, 0.8999999761581421
264, 49, 31624, 0.37280845642089844, 0.9100000262260437
264, 4, 31624, 0.274649441242218, 0.925000011920929
264, 45, 31624, 0.2743752598762512, 0.925000011920929
264, 37, 31624, 0.3938092291355133, 0.8799999952316284
264, 42, 31624, 0.3417832553386688, 0.9100000262260437
264, 2, 31624, 0.4025455713272095, 0.9049999713897705
264, 0, 31624, 0.29920127987861633, 0.9200000166893005
264, 38, 31624, 0.30973300337791443, 0.9350000023841858
264, 13, 31624, 0.33300286531448364, 0.875
264, 12, 31624, 0.3836270868778229, 0.9100000262260437
264, 35, 31624, 0.4084167182445526, 0.8799999952316284
264, 32, 31624, 0.3582206070423126, 0.8849999904632568
264, 43, 31624, 0.33242911100387573, 0.925000011920929
264, 47, 31624, 0.29654791951179504, 0.9100000262260437
264, 8, 31624, 0.39477768540382385, 0.8799999952316284
264, 36, 31624, 0.4102173149585724, 0.8700000047683716
264, 33, 31624, 0.3041943907737732, 0.9049999713897705
264, 10, 31624, 0.354853093624115, 0.8999999761581421
264, 9, 31624, 0.33131808042526245, 0.9049999713897705
264, 3, 31624, 0.443740576505661, 0.8899999856948853
264, 22, 31624, 0.40779003500938416, 0.8899999856948853
264, 11, 31624, 0.4117603600025177, 0.875
264, 46, 31624, 0.29925575852394104, 0.8949999809265137
264, 16, 31624, 0.2977096438407898, 0.8999999761581421
264, 31, 31624, 0.30372801423072815, 0.8999999761581421
264, 28, 31624, 0.3576759397983551, 0.9049999713897705
264, 19, 31624, 0.28753945231437683, 0.8999999761581421
264, 6, 31624, 0.24097253382205963, 0.925000011920929
264, 34, 31624, 0.38183581829071045, 0.8949999809265137
