139, 46, 1, 0.7723290920257568, 2168104, 0.21487095952033997, 0.9449999928474426
139, 51, 1, 0.880643367767334, 2168104, 0.22342541813850403, 0.9383333325386047
139, 93, 1, 0.9246432781219482, 2168104, 0.2362508624792099, 0.9283333420753479
139, 87, 1, 0.8678734302520752, 2168104, 0.22701875865459442, 0.9266666769981384
139, 8, 1, 1.1244244575500488, 2168104, 0.2204926609992981, 0.9350000023841858
139, 72, 1, 0.7913823127746582, 2168104, 0.1706831008195877, 0.9433333277702332
139, 39, 1, 0.9091691970825195, 2168104, 0.19908015429973602, 0.9466666579246521
139, 75, 1, 0.5683836936950684, 2168104, 0.22635744512081146, 0.9350000023841858
139, 16, 1, 0.5618889331817627, 2168104, 0.238632932305336, 0.9366666674613953
139, 33, 1, 0.5488712787628174, 2168104, 0.1735261082649231, 0.9566666483879089
139, 25, 1, 0.5473241806030273, 2168104, 0.23908402025699615, 0.9350000023841858
139, 34, 1, 0.5375933647155762, 2168104, 0.16953428089618683, 0.9583333134651184
139, 65, 1, 0.523076057434082, 2168104, 0.27459603548049927, 0.9233333468437195
139, 37, 1, 0.5156731605529785, 2168104, 0.2502185106277466, 0.925000011920929
139, 91, 1, 0.4689922332763672, 2168104, 0.27963992953300476, 0.9266666769981384
139, 53, 1, 0.6005330085754395, 2168104, 0.18381962180137634, 0.9399999976158142
140, 23, 1, 0.670684814453125, 2168104, 0.19520659744739532, 0.9466666579246521
140, 44, 1, 0.7330729961395264, 2168104, 0.2524387240409851, 0.9316666722297668
140, 11, 1, 0.737593412399292, 2168104, 0.19575175642967224, 0.9399999976158142
140, 72, 1, 0.701399564743042, 2168104, 0.1689554750919342, 0.9366666674613953
140, 65, 1, 0.7259647846221924, 2168104, 0.27677464485168457, 0.9183333516120911
140, 87, 1, 0.852562665939331, 2168104, 0.23093478381633759, 0.9333333373069763
140, 73, 1, 0.8008241653442383, 2168104, 0.2453695684671402, 0.925000011920929
140, 96, 1, 0.858922004699707, 2168104, 0.20047764480113983, 0.9449999928474426
140, 66, 1, 0.8871817588806152, 2168104, 0.23031829297542572, 0.925000011920929
140, 2, 1, 0.7330117225646973, 2168104, 0.20197391510009766, 0.9483333230018616
140, 16, 1, 0.8481731414794922, 2168104, 0.23873354494571686, 0.9399999976158142
140, 34, 1, 0.8816273212432861, 2168104, 0.16933774948120117, 0.9549999833106995
140, 10, 1, 0.8588345050811768, 2168104, 0.19532987475395203, 0.9433333277702332
140, 9, 1, 0.9920008182525635, 2168104, 0.1849922239780426, 0.9483333230018616
140, 35, 1, 0.8578770160675049, 2168104, 0.21665066480636597, 0.9366666674613953
140, 80, 1, 0.7378785610198975, 2168104, 0.19970253109931946, 0.9466666579246521
140, 51, 1, 0.7487163543701172, 2168104, 0.22235585749149323, 0.9366666674613953
140, 25, 1, 0.7767548561096191, 2168104, 0.24175862967967987, 0.9350000023841858
140, 36, 1, 0.9089162349700928, 2168104, 0.2421952337026596, 0.9266666769981384
140, 37, 1, 0.8528385162353516, 2168104, 0.24278366565704346, 0.9300000071525574
140, 81, 1, 0.8414924144744873, 2168104, 0.24456384778022766, 0.9283333420753479
140, 67, 1, 0.7982754707336426, 2168104, 0.2136368602514267, 0.9350000023841858
140, 76, 1, 0.8809282779693604, 2168104, 0.18829858303070068, 0.95333331823349
140, 78, 1, 0.6945090293884277, 2168104, 0.22550641000270844, 0.9416666626930237
140, 3, 1, 0.8533174991607666, 2168104, 0.21774320304393768, 0.9416666626930237
140, 82, 1, 0.7940425872802734, 2168104, 0.2346993237733841, 0.925000011920929
140, 84, 1, 0.8964171409606934, 2168104, 0.22117431461811066, 0.9350000023841858
140, 49, 1, 0.7712280750274658, 2168104, 0.18882626295089722, 0.9433333277702332
140, 88, 1, 0.7103869915008545, 2168104, 0.24818196892738342, 0.9333333373069763
140, 46, 1, 0.835956335067749, 2168104, 0.21181626617908478, 0.9483333230018616
140, 77, 1, 0.7838609218597412, 2168104, 0.1548410952091217, 0.9599999785423279
140, 17, 1, 0.8268654346466064, 2168104, 0.2530894875526428, 0.9333333373069763
140, 22, 1, 0.5710480213165283, 2168104, 0.2213527113199234, 0.9449999928474426
140, 5, 1, 0.6806371212005615, 2168104, 0.2490435093641281, 0.9300000071525574
140, 18, 1, 0.6885595321655273, 2168104, 0.24805870652198792, 0.9283333420753479
140, 63, 1, 0.5300638675689697, 2168104, 0.22847920656204224, 0.9366666674613953
140, 75, 1, 0.5991697311401367, 2168104, 0.21884503960609436, 0.9399999976158142
140, 39, 1, 0.4930272102355957, 2168104, 0.19542436301708221, 0.9516666531562805
140, 68, 1, 0.5764987468719482, 2168104, 0.2239772230386734, 0.9449999928474426
140, 70, 1, 0.5693373680114746, 2168104, 0.1908329576253891, 0.949999988079071
140, 8, 1, 0.5395984649658203, 2168104, 0.2232968658208847, 0.9350000023841858
140, 47, 1, 0.5604801177978516, 2168104, 0.19219590723514557, 0.9416666626930237
140, 48, 1, 0.5011546611785889, 2168104, 0.18860642611980438, 0.9466666579246521
140, 33, 1, 0.5337679386138916, 2168104, 0.1718342900276184, 0.9549999833106995
141, 48, 1, 0.6962761878967285, 2168104, 0.18849775195121765, 0.9483333230018616
141, 78, 1, 0.8913741111755371, 2168104, 0.22423726320266724, 0.9399999976158142
141, 36, 1, 0.8111286163330078, 2168104, 0.24074701964855194, 0.9233333468437195
141, 34, 1, 0.8003406524658203, 2168104, 0.16833914816379547, 0.9566666483879089
141, 96, 1, 0.7584044933319092, 2168104, 0.20395560562610626, 0.9433333277702332
141, 73, 1, 0.8065798282623291, 2168104, 0.23830561339855194, 0.9300000071525574
141, 10, 1, 0.8215615749359131, 2168104, 0.1958540827035904, 0.9383333325386047
141, 81, 1, 0.8462810516357422, 2168104, 0.24001629650592804, 0.9283333420753479
141, 22, 1, 0.9472849369049072, 2168104, 0.22543014585971832, 0.9416666626930237
141, 65, 1, 0.8579316139221191, 2168104, 0.27304160594940186, 0.9200000166893005
141, 76, 1, 0.8695182800292969, 2168104, 0.18934106826782227, 0.9516666531562805
141, 46, 1, 0.9567146301269531, 2168104, 0.21230639517307281, 0.9399999976158142
141, 33, 1, 0.8919758796691895, 2168104, 0.17010357975959778, 0.9566666483879089
141, 35, 1, 0.9901595115661621, 2168104, 0.21782633662223816, 0.9350000023841858
141, 37, 1, 0.9176135063171387, 2168104, 0.24672839045524597, 0.9300000071525574
141, 9, 1, 0.8278717994689941, 2168104, 0.18458934128284454, 0.9399999976158142
141, 47, 1, 0.924001932144165, 2168104, 0.1914701908826828, 0.9399999976158142
141, 82, 1, 0.8571634292602539, 2168104, 0.2313280701637268, 0.9233333468437195
141, 23, 1, 0.9129807949066162, 2168104, 0.19049115478992462, 0.9516666531562805
141, 72, 1, 0.9143943786621094, 2168104, 0.17603012919425964, 0.9416666626930237
141, 66, 1, 0.8573629856109619, 2168104, 0.22453178465366364, 0.9300000071525574
141, 3, 1, 0.7596244812011719, 2168104, 0.22262857854366302, 0.9283333420753479
141, 17, 1, 0.8214092254638672, 2168104, 0.25295135378837585, 0.9350000023841858
141, 93, 1, 0.8566770553588867, 2168104, 0.23254552483558655, 0.925000011920929
141, 84, 1, 0.8550560474395752, 2168104, 0.22638875246047974, 0.9399999976158142
141, 88, 1, 0.8898587226867676, 2168104, 0.25447842478752136, 0.9300000071525574
141, 18, 1, 0.9901576042175293, 2168104, 0.24781371653079987, 0.9266666769981384
141, 75, 1, 0.7653911113739014, 2168104, 0.22521987557411194, 0.9316666722297668
141, 51, 1, 0.8106293678283691, 2168104, 0.22309879958629608, 0.9350000023841858
141, 8, 1, 0.7942321300506592, 2168104, 0.2217750996351242, 0.9366666674613953
141, 63, 1, 0.826608419418335, 2168104, 0.2243611216545105, 0.9300000071525574
141, 25, 1, 0.8170535564422607, 2168104, 0.23487119376659393, 0.9366666674613953
141, 68, 1, 0.8698222637176514, 2168104, 0.22917355597019196, 0.9350000023841858
141, 53, 1, 0.5674009323120117, 2168104, 0.1883613020181656, 0.9449999928474426
141, 39, 1, 0.6978564262390137, 2168104, 0.1941538006067276, 0.949999988079071
141, 77, 1, 0.5334408283233643, 2168104, 0.1521805375814438, 0.9566666483879089
141, 11, 1, 0.5346682071685791, 2168104, 0.19497182965278625, 0.9483333230018616
141, 49, 1, 0.5920886993408203, 2168104, 0.18694691359996796, 0.9466666579246521
141, 44, 1, 0.5680534839630127, 2168104, 0.2501266598701477, 0.9283333420753479
141, 80, 1, 0.5174393653869629, 2168104, 0.18740181624889374, 0.9566666483879089
141, 27, 1, 0.5115890502929688, 2168104, 0.23634758591651917, 0.9316666722297668
141, 16, 1, 0.5695943832397461, 2168104, 0.24134096503257751, 0.9366666674613953
141, 67, 1, 0.470505952835083, 2168104, 0.21520452201366425, 0.9316666722297668
142, 46, 1, 0.7567639350891113, 2168104, 0.2167343646287918, 0.9416666626930237
142, 91, 1, 0.7397792339324951, 2168104, 0.2686796188354492, 0.9283333420753479
142, 39, 1, 0.6825361251831055, 2168104, 0.19629691541194916, 0.9466666579246521
142, 11, 1, 0.8376376628875732, 2168104, 0.19847404956817627, 0.9466666579246521
142, 10, 1, 0.9157094955444336, 2168104, 0.18906007707118988, 0.9449999928474426
142, 75, 1, 0.7455389499664307, 2168104, 0.22092200815677643, 0.9333333373069763
142, 76, 1, 0.7790594100952148, 2168104, 0.1854132115840912, 0.9566666483879089
142, 8, 1, 0.9190328121185303, 2168104, 0.2273268699645996, 0.9350000023841858
142, 16, 1, 0.895409345626831, 2168104, 0.2354542315006256, 0.9333333373069763
142, 80, 1, 0.8575575351715088, 2168104, 0.19203589856624603, 0.9483333230018616
142, 23, 1, 0.8914632797241211, 2168104, 0.18722234666347504, 0.95333331823349
142, 68, 1, 0.8747096061706543, 2168104, 0.22392182052135468, 0.9399999976158142
142, 81, 1, 0.8766148090362549, 2168104, 0.2415855973958969, 0.9300000071525574
142, 65, 1, 0.8974645137786865, 2168104, 0.2693454623222351, 0.9150000214576721
142, 51, 1, 0.7505371570587158, 2168104, 0.22237449884414673, 0.9350000023841858
142, 63, 1, 0.7562451362609863, 2168104, 0.22074460983276367, 0.9300000071525574
142, 93, 1, 0.7665197849273682, 2168104, 0.22941412031650543, 0.9283333420753479
142, 34, 1, 0.7191126346588135, 2168104, 0.1676575392484665, 0.9549999833106995
142, 18, 1, 0.8056328296661377, 2168104, 0.23979054391384125, 0.9266666769981384
142, 25, 1, 0.9001710414886475, 2168104, 0.23349818587303162, 0.9333333373069763
142, 9, 1, 1.025428056716919, 2168104, 0.18447810411453247, 0.949999988079071
142, 35, 1, 0.9698226451873779, 2168104, 0.2174709290266037, 0.9383333325386047
142, 73, 1, 0.7163040637969971, 2168104, 0.23753976821899414, 0.9233333468437195
142, 47, 1, 0.8403682708740234, 2168104, 0.18826064467430115, 0.9449999928474426
142, 36, 1, 0.6635887622833252, 2168104, 0.24433784186840057, 0.9283333420753479
142, 70, 1, 0.876244068145752, 2168104, 0.19162747263908386, 0.9516666531562805
142, 24, 1, 0.9060153961181641, 2168104, 0.2186768800020218, 0.9383333325386047
142, 33, 1, 0.7976770401000977, 2168104, 0.1685803234577179, 0.95333331823349
142, 66, 1, 0.8703932762145996, 2168104, 0.23309725522994995, 0.9283333420753479
142, 2, 1, 0.8223557472229004, 2168104, 0.20529915392398834, 0.9399999976158142
142, 96, 1, 0.7893307209014893, 2168104, 0.20322507619857788, 0.9449999928474426
142, 82, 1, 0.8560993671417236, 2168104, 0.2344340980052948, 0.925000011920929
142, 84, 1, 0.5741112232208252, 2168104, 0.22164520621299744, 0.9350000023841858
142, 49, 1, 0.6719863414764404, 2168104, 0.18766655027866364, 0.9483333230018616
142, 48, 1, 0.5531184673309326, 2168104, 0.19179874658584595, 0.9483333230018616
142, 37, 1, 0.5658893585205078, 2168104, 0.24492233991622925, 0.9283333420753479
142, 77, 1, 0.6260800361633301, 2168104, 0.1518358588218689, 0.95333331823349
142, 87, 1, 0.5715267658233643, 2168104, 0.2313566654920578, 0.9316666722297668
142, 5, 1, 0.621720552444458, 2168104, 0.24584713578224182, 0.9316666722297668
142, 44, 1, 0.5429174900054932, 2168104, 0.2578648328781128, 0.9350000023841858
142, 88, 1, 0.5116915702819824, 2168104, 0.24596069753170013, 0.9333333373069763
142, 72, 1, 0.545417070388794, 2168104, 0.1688642054796219, 0.9383333325386047
143, 63, 1, 0.7465121746063232, 2168104, 0.22515326738357544, 0.9383333325386047
143, 3, 1, 0.6861262321472168, 2168104, 0.21975168585777283, 0.9316666722297668
143, 49, 1, 0.6307880878448486, 2168104, 0.18699036538600922, 0.9483333230018616
143, 82, 1, 0.8330795764923096, 2168104, 0.236374631524086, 0.92166668176651
143, 65, 1, 0.801163911819458, 2168104, 0.2784173786640167, 0.9200000166893005
143, 88, 1, 0.8537828922271729, 2168104, 0.25236332416534424, 0.9316666722297668
143, 17, 1, 0.8716492652893066, 2168104, 0.25193119049072266, 0.9350000023841858
143, 84, 1, 0.9136149883270264, 2168104, 0.2228323072195053, 0.9300000071525574
143, 47, 1, 0.9120359420776367, 2168104, 0.1897505670785904, 0.9366666674613953
143, 10, 1, 0.817448616027832, 2168104, 0.1935276836156845, 0.9416666626930237
143, 27, 1, 0.7430551052093506, 2168104, 0.2397095263004303, 0.9200000166893005
143, 32, 1, 0.8519353866577148, 2168104, 0.27070462703704834, 0.9266666769981384
143, 80, 1, 0.8517887592315674, 2168104, 0.18772751092910767, 0.95333331823349
143, 39, 1, 0.8224005699157715, 2168104, 0.19597502052783966, 0.9449999928474426
143, 16, 1, 0.7832140922546387, 2168104, 0.23300763964653015, 0.9316666722297668
143, 44, 1, 0.8839123249053955, 2168104, 0.24722416698932648, 0.9300000071525574
143, 22, 1, 0.8753211498260498, 2168104, 0.2237752079963684, 0.9366666674613953
143, 36, 1, 1.001589059829712, 2168104, 0.24130012094974518, 0.9266666769981384
143, 37, 1, 0.8195240497589111, 2168104, 0.24309206008911133, 0.9300000071525574
143, 46, 1, 0.9037070274353027, 2168104, 0.211208775639534, 0.9449999928474426
143, 34, 1, 0.9625794887542725, 2168104, 0.16746897995471954, 0.9583333134651184
143, 8, 1, 0.9611189365386963, 2168104, 0.2190944403409958, 0.9350000023841858
143, 23, 1, 0.7516031265258789, 2168104, 0.18612927198410034, 0.9516666531562805
143, 48, 1, 0.7757811546325684, 2168104, 0.19057737290859222, 0.9516666531562805
143, 72, 1, 0.8557209968566895, 2168104, 0.1670137196779251, 0.9466666579246521
143, 77, 1, 0.8201169967651367, 2168104, 0.1511458456516266, 0.95333331823349
143, 93, 1, 0.785980224609375, 2168104, 0.23149526119232178, 0.9283333420753479
143, 11, 1, 0.8973021507263184, 2168104, 0.1988619863986969, 0.9433333277702332
143, 33, 1, 1.2261779308319092, 2168104, 0.16720403730869293, 0.9549999833106995
143, 25, 1, 1.3202807903289795, 2168104, 0.2369007170200348, 0.9399999976158142
143, 76, 1, 0.6267857551574707, 2168104, 0.18985259532928467, 0.9566666483879089
143, 75, 1, 1.1158580780029297, 2168104, 0.22170297801494598, 0.9300000071525574
143, 91, 1, 1.009321928024292, 2168104, 0.26282405853271484, 0.9200000166893005
143, 66, 1, 1.0316650867462158, 2168104, 0.2229575365781784, 0.9233333468437195
143, 78, 1, 0.9980385303497314, 2168104, 0.2239702343940735, 0.9433333277702332
143, 18, 1, 0.5455188751220703, 2168104, 0.2424318939447403, 0.925000011920929
143, 73, 1, 1.1216099262237549, 2168104, 0.24368131160736084, 0.92166668176651
143, 68, 1, 0.560828447341919, 2168104, 0.2243667095899582, 0.9416666626930237
143, 52, 1, 0.6090559959411621, 2168104, 0.24541310966014862, 0.9316666722297668
143, 81, 1, 0.5431921482086182, 2168104, 0.23807424306869507, 0.9333333373069763
143, 96, 1, 0.5419785976409912, 2168104, 0.20254634320735931, 0.9416666626930237
143, 35, 1, 0.5513591766357422, 2168104, 0.21708056330680847, 0.9333333373069763
144, 46, 1, 0.6605634689331055, 2168104, 0.21260082721710205, 0.9433333277702332
144, 76, 1, 0.6838650703430176, 2168104, 0.18484973907470703, 0.9566666483879089
144, 16, 1, 0.6997129917144775, 2168104, 0.2344701886177063, 0.9333333373069763
144, 82, 1, 0.6631307601928711, 2168104, 0.2342405766248703, 0.9166666865348816
144, 84, 1, 0.8238251209259033, 2168104, 0.21902193129062653, 0.9383333325386047
144, 37, 1, 0.9420478343963623, 2168104, 0.247951939702034, 0.925000011920929
144, 63, 1, 0.8634426593780518, 2168104, 0.22185425460338593, 0.9350000023841858
144, 5, 1, 0.8281536102294922, 2168104, 0.24336875975131989, 0.9350000023841858
144, 39, 1, 0.7729015350341797, 2168104, 0.19529210031032562, 0.95333331823349
144, 80, 1, 0.8434088230133057, 2168104, 0.1916126161813736, 0.9549999833106995
144, 36, 1, 0.8534984588623047, 2168104, 0.24018719792366028, 0.9316666722297668
144, 33, 1, 0.9422531127929688, 2168104, 0.16744431853294373, 0.9516666531562805
144, 77, 1, 0.854973316192627, 2168104, 0.14945146441459656, 0.9616666436195374
144, 18, 1, 0.7305130958557129, 2168104, 0.23778358101844788, 0.9266666769981384
144, 11, 1, 0.8640079498291016, 2168104, 0.1932491809129715, 0.9466666579246521
144, 47, 1, 0.841357946395874, 2168104, 0.18782490491867065, 0.9483333230018616
144, 44, 1, 0.8618221282958984, 2168104, 0.24814516305923462, 0.9333333373069763
144, 9, 1, 0.7910871505737305, 2168104, 0.18174487352371216, 0.9416666626930237
144, 52, 1, 0.7173383235931396, 2168104, 0.23886650800704956, 0.9333333373069763
144, 53, 1, 0.7975952625274658, 2168104, 0.18343955278396606, 0.9399999976158142
144, 72, 1, 0.840202808380127, 2168104, 0.17020075023174286, 0.9433333277702332
144, 34, 1, 0.8697950839996338, 2168104, 0.1642349362373352, 0.95333331823349
144, 49, 1, 0.8851897716522217, 2168104, 0.18669714033603668, 0.9399999976158142
144, 27, 1, 0.7376976013183594, 2168104, 0.23678037524223328, 0.9283333420753479
144, 96, 1, 0.791912317276001, 2168104, 0.2031247764825821, 0.9399999976158142
144, 10, 1, 0.8240530490875244, 2168104, 0.19312457740306854, 0.9399999976158142
144, 88, 1, 0.8878953456878662, 2168104, 0.24940893054008484, 0.925000011920929
144, 2, 1, 0.8093066215515137, 2168104, 0.19853682816028595, 0.9483333230018616
144, 93, 1, 0.8385565280914307, 2168104, 0.2309926599264145, 0.9233333468437195
144, 17, 1, 0.8936047554016113, 2168104, 0.24905835092067719, 0.9383333325386047
144, 75, 1, 0.7774131298065186, 2168104, 0.21632716059684753, 0.9350000023841858
144, 81, 1, 0.8274369239807129, 2168104, 0.2353563904762268, 0.92166668176651
144, 23, 1, 0.6842803955078125, 2168104, 0.1882009655237198, 0.95333331823349
144, 22, 1, 0.5666568279266357, 2168104, 0.22166752815246582, 0.9399999976158142
144, 25, 1, 0.6469259262084961, 2168104, 0.2373683899641037, 0.9283333420753479
144, 91, 1, 0.6056787967681885, 2168104, 0.2709138095378876, 0.9200000166893005
144, 8, 1, 0.6185119152069092, 2168104, 0.22146166861057281, 0.9333333373069763
144, 73, 1, 0.5465199947357178, 2168104, 0.23942382633686066, 0.9300000071525574
144, 66, 1, 0.5675337314605713, 2168104, 0.22246800363063812, 0.9266666769981384
144, 35, 1, 0.6142110824584961, 2168104, 0.215745210647583, 0.9350000023841858
144, 65, 1, 0.5737564563751221, 2168104, 0.27404141426086426, 0.92166668176651
144, 48, 1, 0.5571427345275879, 2168104, 0.18842659890651703, 0.9466666579246521
144, 68, 1, 0.5090227127075195, 2168104, 0.22370681166648865, 0.9416666626930237
145, 3, 1, 0.7834968566894531, 2168104, 0.2175191044807434, 0.92166668176651
145, 81, 1, 0.6739161014556885, 2168104, 0.2371511608362198, 0.9283333420753479
145, 76, 1, 0.8186395168304443, 2168104, 0.18701507151126862, 0.9549999833106995
145, 51, 1, 0.8052496910095215, 2168104, 0.2169281244277954, 0.9383333325386047
145, 37, 1, 0.7614645957946777, 2168104, 0.24416527152061462, 0.9316666722297668
145, 72, 1, 0.7734813690185547, 2168104, 0.16599056124687195, 0.9483333230018616
145, 78, 1, 0.8276546001434326, 2168104, 0.22184911370277405, 0.9383333325386047
145, 18, 1, 0.7515697479248047, 2168104, 0.2436474859714508, 0.9316666722297668
145, 22, 1, 0.9193952083587646, 2168104, 0.21714065968990326, 0.9383333325386047
145, 27, 1, 0.8427367210388184, 2168104, 0.2282760590314865, 0.9283333420753479
145, 73, 1, 0.8426039218902588, 2168104, 0.24552133679389954, 0.9200000166893005
145, 88, 1, 0.8338034152984619, 2168104, 0.24783442914485931, 0.9316666722297668
145, 77, 1, 0.9299156665802002, 2168104, 0.14810046553611755, 0.9649999737739563
145, 41, 1, 0.8782079219818115, 2168104, 0.23150092363357544, 0.9333333373069763
145, 35, 1, 0.8932032585144043, 2168104, 0.21434824168682098, 0.9333333373069763
145, 48, 1, 0.7574419975280762, 2168104, 0.1860608011484146, 0.9516666531562805
145, 47, 1, 0.9659638404846191, 2168104, 0.1906072497367859, 0.9333333373069763
145, 68, 1, 0.5833189487457275, 2168104, 0.22493110597133636, 0.9416666626930237
145, 16, 1, 0.8070590496063232, 2168104, 0.23791126906871796, 0.9399999976158142
145, 8, 1, 0.7329089641571045, 2168104, 0.21651385724544525, 0.9466666579246521
145, 99, 1, 0.7836670875549316, 2168104, 0.22943423688411713, 0.9333333373069763
145, 52, 1, 0.6954412460327148, 2168104, 0.24038241803646088, 0.9300000071525574
145, 39, 1, 0.7225615978240967, 2168104, 0.19367057085037231, 0.9466666579246521
145, 5, 1, 0.8494052886962891, 2168104, 0.24642977118492126, 0.9300000071525574
145, 96, 1, 0.7887494564056396, 2168104, 0.2005549818277359, 0.9516666531562805
145, 65, 1, 0.8988490104675293, 2168104, 0.2710423171520233, 0.9166666865348816
145, 33, 1, 0.948965311050415, 2168104, 0.16557811200618744, 0.95333331823349
145, 23, 1, 0.7921078205108643, 2168104, 0.1869817078113556, 0.9449999928474426
145, 49, 1, 0.7611629962921143, 2168104, 0.1849997192621231, 0.9466666579246521
145, 10, 1, 0.838568925857544, 2168104, 0.19107599556446075, 0.9350000023841858
145, 63, 1, 0.7748568058013916, 2168104, 0.22128835320472717, 0.9366666674613953
145, 34, 1, 0.8740224838256836, 2168104, 0.1660623550415039, 0.95333331823349
145, 75, 1, 0.7486605644226074, 2168104, 0.21722087264060974, 0.9300000071525574
145, 46, 1, 0.5702078342437744, 2168104, 0.21352580189704895, 0.9483333230018616
145, 91, 1, 0.5578069686889648, 2168104, 0.26477745175361633, 0.9183333516120911
145, 82, 1, 0.627241849899292, 2168104, 0.2325536608695984, 0.9283333420753479
145, 67, 1, 0.5202372074127197, 2168104, 0.21333813667297363, 0.9350000023841858
145, 93, 1, 0.5795738697052002, 2168104, 0.22942279279232025, 0.9333333373069763
145, 36, 1, 0.5049393177032471, 2168104, 0.23744788765907288, 0.925000011920929
145, 84, 1, 0.5360169410705566, 2168104, 0.2211356908082962, 0.9300000071525574
145, 44, 1, 0.5386176109313965, 2168104, 0.24110746383666992, 0.9316666722297668
146, 11, 1, 0.6618747711181641, 2168104, 0.1933596432209015, 0.949999988079071
146, 49, 1, 0.7325477600097656, 2168104, 0.18113377690315247, 0.949999988079071
146, 16, 1, 0.7276155948638916, 2168104, 0.23128359019756317, 0.9383333325386047
146, 25, 1, 0.8695311546325684, 2168104, 0.2334556132555008, 0.9366666674613953
146, 33, 1, 0.8974909782409668, 2168104, 0.16601452231407166, 0.9583333134651184
146, 82, 1, 0.8785274028778076, 2168104, 0.23141004145145416, 0.9200000166893005
146, 88, 1, 0.8711493015289307, 2168104, 0.25138264894485474, 0.9333333373069763
146, 48, 1, 0.8715860843658447, 2168104, 0.18648354709148407, 0.949999988079071
146, 2, 1, 0.8547556400299072, 2168104, 0.19871768355369568, 0.95333331823349
146, 18, 1, 0.9404537677764893, 2168104, 0.24291333556175232, 0.9350000023841858
146, 65, 1, 0.765310525894165, 2168104, 0.2722838222980499, 0.925000011920929
146, 27, 1, 0.6486954689025879, 2168104, 0.22430028021335602, 0.9366666674613953
146, 35, 1, 0.7001950740814209, 2168104, 0.2135380506515503, 0.9333333373069763
146, 66, 1, 1.1299586296081543, 2168104, 0.2238936871290207, 0.9233333468437195
146, 77, 1, 1.4127991199493408, 2168104, 0.14808040857315063, 0.9566666483879089
146, 63, 1, 1.200699806213379, 2168104, 0.223377987742424, 0.9366666674613953
146, 46, 1, 1.2338080406188965, 2168104, 0.20989415049552917, 0.9366666674613953
146, 47, 1, 1.4855461120605469, 2168104, 0.18470387160778046, 0.9433333277702332
146, 39, 1, 1.311446189880371, 2168104, 0.1963222622871399, 0.95333331823349
146, 96, 1, 1.2795026302337646, 2168104, 0.2036917358636856, 0.9466666579246521
146, 5, 1, 1.4222335815429688, 2168104, 0.24186579883098602, 0.9283333420753479
146, 67, 1, 1.4215025901794434, 2168104, 0.21077224612236023, 0.9300000071525574
146, 51, 1, 1.4845504760742188, 2168104, 0.2162739634513855, 0.9300000071525574
146, 81, 1, 1.4849145412445068, 2168104, 0.2376100867986679, 0.9233333468437195
146, 80, 1, 1.576911211013794, 2168104, 0.191385418176651, 0.95333331823349
146, 68, 1, 0.8066580295562744, 2168104, 0.22442039847373962, 0.9433333277702332
146, 8, 1, 0.8104395866394043, 2168104, 0.220723494887352, 0.9366666674613953
146, 34, 1, 0.9740781784057617, 2168104, 0.1627836376428604, 0.9616666436195374
146, 10, 1, 0.8179597854614258, 2168104, 0.1913643479347229, 0.9433333277702332
146, 44, 1, 0.6165719032287598, 2168104, 0.2542915642261505, 0.9383333325386047
146, 73, 1, 0.7850492000579834, 2168104, 0.237464040517807, 0.9383333325386047
146, 37, 1, 0.6510112285614014, 2168104, 0.24568697810173035, 0.925000011920929
146, 75, 1, 0.6292204856872559, 2168104, 0.22112900018692017, 0.9316666722297668
146, 72, 1, 0.5206606388092041, 2168104, 0.16676872968673706, 0.9416666626930237
146, 76, 1, 0.5811355113983154, 2168104, 0.18346437811851501, 0.9516666531562805
146, 9, 1, 0.6217741966247559, 2168104, 0.18103495240211487, 0.949999988079071
146, 23, 1, 0.5614244937896729, 2168104, 0.18588200211524963, 0.9466666579246521
146, 84, 1, 0.5268340110778809, 2168104, 0.22261446714401245, 0.9383333325386047
146, 36, 1, 0.5779311656951904, 2168104, 0.2370656579732895, 0.9300000071525574
146, 3, 1, 0.5264551639556885, 2168104, 0.2172737419605255, 0.9300000071525574
146, 17, 1, 0.5479881763458252, 2168104, 0.24343271553516388, 0.9366666674613953
146, 99, 1, 0.5320796966552734, 2168104, 0.22468124330043793, 0.9283333420753479
147, 18, 1, 0.7382063865661621, 2168104, 0.23675911128520966, 0.9316666722297668
147, 8, 1, 0.8105261325836182, 2168104, 0.21696072816848755, 0.9350000023841858
147, 36, 1, 0.7470319271087646, 2168104, 0.2380949705839157, 0.9233333468437195
147, 27, 1, 0.7068345546722412, 2168104, 0.2317858636379242, 0.9300000071525574
147, 10, 1, 0.7106044292449951, 2168104, 0.1868150383234024, 0.9466666579246521
147, 96, 1, 0.7716774940490723, 2168104, 0.19762884080410004, 0.9466666579246521
147, 35, 1, 0.7577404975891113, 2168104, 0.20952488481998444, 0.9333333373069763
147, 49, 1, 0.9482395648956299, 2168104, 0.18476806581020355, 0.9483333230018616
147, 81, 1, 0.8315126895904541, 2168104, 0.23676548898220062, 0.9300000071525574
147, 67, 1, 0.8855650424957275, 2168104, 0.2085452377796173, 0.9350000023841858
147, 72, 1, 0.9631085395812988, 2168104, 0.16685600578784943, 0.9383333325386047
147, 68, 1, 0.8310415744781494, 2168104, 0.218616783618927, 0.9483333230018616
147, 44, 1, 0.9753954410552979, 2168104, 0.24646812677383423, 0.9316666722297668
147, 77, 1, 0.6840426921844482, 2168104, 0.14869938790798187, 0.9599999785423279
