35, 0, 1, 1.8595713599999897, 31624, 0.07718571685254574, 0.9803490221500397
35, 2, 1, 2.5848237749999896, 31624, 0.06691554039716721, 0.9843506336212158
35, 20, 1, 2.9995627309999975, 31624, 0.08635955452919006, 0.9785644888877869
35, 25, 1, 3.223501145, 31624, 0.08430532999336719, 0.9765759825706481
36, 16, 1, 1.4021976209999991, 31624, 0.13978458270430566, 0.9550840616226196
36, 6, 1, 1.5640747790000091, 31624, 0.08682983554899693, 0.9791666567325592
36, 7, 1, 1.3257952360000047, 31624, 0.11910259872674941, 0.9634556531906128
36, 28, 1, 1.4905607009999926, 31624, 0.12828144505620004, 0.9651358425617218
36, 17, 1, 1.7863720899999862, 31624, 0.21017571091651915, 0.9398657739162445
36, 37, 1, 1.8845698739999932, 31624, 0.061806266009807584, 0.9857018649578094
36, 49, 1, 2.5881868449999956, 31624, 0.16759093552827836, 0.9509859204292297
36, 21, 1, 2.297532756999999, 31624, 0.07655381746590137, 0.9824404716491699
36, 15, 1, 1.153085150999999, 31624, 0.11493759527802468, 0.9685823678970337
36, 27, 1, 2.5608241580000026, 31624, 0.19483017325401306, 0.945873212814331
36, 3, 1, 2.650441204999993, 31624, 0.10701094642281532, 0.9748000025749206
36, 44, 1, 1.8981894199999942, 31624, 0.12574024721980095, 0.9659346222877503
36, 23, 1, 3.8669185969999944, 31624, 0.09657773226499558, 0.9706529915332794
37, 26, 1, 1.3039729390000048, 31624, 0.21410797536373138, 0.945923262834549
37, 18, 1, 1.6537977499999954, 31624, 0.09607699029147625, 0.9766782343387603
37, 48, 1, 1.8987300489999939, 31624, 0.1043249249458313, 0.9686649799346924
37, 15, 1, 1.7517936090000035, 31624, 0.09866276159882545, 0.9715708792209625
37, 10, 1, 1.7251522800000032, 31624, 0.0899993821978569, 0.9789893627166748
37, 13, 1, 1.948908809999999, 31624, 0.06016000658273697, 0.985534030199051
37, 0, 1, 2.1352490540000133, 31624, 0.07469008229672909, 0.9812594830989838
37, 8, 1, 2.219101476000006, 31624, 0.17596004158258438, 0.9489930450916291
37, 17, 1, 2.2634098489999985, 31624, 0.20741173326969148, 0.9398657739162445
37, 45, 1, 2.128916528000019, 31624, 0.06254620589315892, 0.9851451992988587
37, 30, 1, 1.2777547379999987, 31624, 0.09079720489680768, 0.9772727310657501
37, 39, 1, 1.333564396000014, 31624, 0.199234302341938, 0.9448207259178162
37, 2, 1, 2.782109152000004, 31624, 0.06711456030607224, 0.9844312965869904
37, 19, 1, 1.9461950470000033, 31624, 0.1299370862543583, 0.9675065696239471
37, 47, 1, 2.1043893769999897, 31624, 0.11989196836948394, 0.9675582945346832
37, 41, 1, 2.8308401589999903, 31624, 0.22153633832931519, 0.9361728966236115
37, 25, 1, 3.4737082639999812, 31624, 0.0853452816605568, 0.9762663185596466
37, 20, 1, 3.9309352310000065, 31624, 0.08760428652167321, 0.9780535340309143
38, 15, 1, 1.3214765139999827, 31624, 0.10673504471778869, 0.9715708673000336
38, 6, 1, 1.6006788020000045, 31624, 0.08247549682855607, 0.9814009666442871
38, 16, 1, 1.2964659720000213, 31624, 0.13761745095252992, 0.9573258578777313
38, 28, 1, 1.5191948009999976, 31624, 0.12443659342825412, 0.9663001418113708
38, 22, 1, 1.679798883999979, 31624, 0.07401333786547185, 0.9769897878170013
38, 17, 1, 1.8083040129999972, 31624, 0.20453382134437562, 0.9422818779945373
38, 7, 1, 0.7446830389999946, 31624, 0.12105824239552021, 0.9629969358444214
38, 49, 1, 2.3147253679999835, 31624, 0.166467022895813, 0.9510172069072723
38, 44, 1, 1.6032920879999892, 31624, 0.1247079499065876, 0.9659857094287873
38, 3, 1, 2.923163236000022, 31624, 0.10459485426545143, 0.9756285786628723
38, 14, 1, 1.8641661890000023, 31624, 0.1689089596271515, 0.9512981593608856
38, 27, 1, 2.5152720709999983, 31624, 0.19277667850255967, 0.9473086178302765
38, 21, 1, 2.359752716999992, 31624, 0.07389957271516323, 0.9834523797035217
38, 23, 1, 3.074346183000003, 31624, 0.09647462293505668, 0.970602947473526
39, 30, 1, 1.5956833589999917, 31624, 0.08907608836889266, 0.9777476251125335
39, 35, 1, 1.3773035520000008, 31624, 0.15745049566030503, 0.9482423305511475
39, 26, 1, 0.8819388240000023, 31624, 0.20139413177967072, 0.9498800933361053
39, 17, 1, 2.031551632000003, 31624, 0.20410503596067428, 0.9413870275020599
39, 45, 1, 2.118296380000004, 31624, 0.06304300762712955, 0.9847356677055359
39, 15, 1, 1.1387706459999976, 31624, 0.09425100907683373, 0.9734865844249725
39, 18, 1, 1.300481437000002, 31624, 0.09685960821807385, 0.9763310134410859
39, 8, 1, 2.157299846000001, 31624, 0.17120216488838197, 0.9500694453716279
39, 0, 1, 2.1194798500000047, 31624, 0.07334417924284935, 0.9816388547420501
39, 39, 1, 1.3219164070000033, 31624, 0.19041204303503037, 0.9492031991481781
39, 10, 1, 1.4529155870000068, 31624, 0.0871934488415718, 0.9795744717121124
39, 41, 1, 2.931813296999991, 31624, 0.21821212470531465, 0.9376390218734741
39, 13, 1, 1.670516023999994, 31624, 0.05876941978931427, 0.9859846770763397
39, 25, 1, 3.226774046999992, 31624, 0.08353830091655254, 0.9767086982727051
39, 47, 1, 2.1276755949999995, 31624, 0.1181288205087185, 0.9683813393115998
39, 2, 1, 2.5403685459999963, 31624, 0.06760062463581562, 0.9841355204582214
39, 20, 1, 3.191047750999985, 31624, 0.08575868234038353, 0.9792457461357117
40, 16, 1, 1.4142194499999903, 31624, 0.13994045406579972, 0.9569255352020264
40, 15, 1, 1.3589961490000064, 31624, 0.10719631016254424, 0.9709578454494476
40, 22, 1, 1.815936588999989, 31624, 0.07350300922989846, 0.9766836702823639
40, 44, 1, 1.6576785929999858, 31624, 0.12356104776263237, 0.9663942873477935
40, 17, 1, 1.8700060309999884, 31624, 0.20479230731725692, 0.9413870334625244
40, 7, 1, 0.7569596279999757, 31624, 0.11673851907253266, 0.9625382244586944
40, 49, 1, 2.356703041000003, 31624, 0.1650378882884979, 0.9514554023742676
40, 6, 1, 1.3298434759999793, 31624, 0.0862422775477171, 0.9801328539848327
40, 21, 1, 2.3838170360000106, 31624, 0.07601343393325806, 0.9825297653675079
40, 3, 1, 2.646539587999996, 31624, 0.10519555807113648, 0.9756285667419433
40, 27, 1, 2.436761624000013, 31624, 0.19140668958425522, 0.9468600571155548
40, 28, 1, 1.337404006000014, 31624, 0.12360095381736755, 0.9670116603374481
40, 23, 1, 3.1303201200000217, 31624, 0.09552616328001022, 0.9708030998706818
41, 26, 1, 1.5613846900000112, 31624, 0.20838841199874877, 0.9466426789760589
41, 10, 1, 1.7544944280000152, 31624, 0.08895474560558796, 0.9793617069721222
41, 18, 1, 1.6046663549999778, 31624, 0.0949981551617384, 0.9769675850868225
41, 17, 1, 1.9016557950000106, 31624, 0.2042404443025589, 0.9409843385219574
41, 45, 1, 2.222305395999996, 31624, 0.06229335907846689, 0.9854058086872101
41, 19, 1, 2.3718627480000123, 31624, 0.13137140423059462, 0.9664535641670227
41, 39, 1, 1.3343919149999977, 31624, 0.1941862776875496, 0.9474103569984436
41, 15, 1, 1.1636582829999895, 31624, 0.09584247842431068, 0.9727969229221344
41, 30, 1, 1.262397749999991, 31624, 0.09193547964096069, 0.9776797831058502
41, 2, 1, 2.764596933000007, 31624, 0.06617190130054951, 0.9847808539867401
41, 13, 1, 1.774625130000004, 31624, 0.06009432040154934, 0.9858494818210601
41, 41, 1, 2.8469631270000093, 31624, 0.21746536642313002, 0.9373104035854339
41, 47, 1, 2.0607088600000054, 31624, 0.11859415993094444, 0.9677297651767731
41, 8, 1, 1.8763722449999989, 31624, 0.17274709641933442, 0.9493749976158142
41, 20, 1, 2.9043663820000063, 31624, 0.08626308962702751, 0.9785888135433197
41, 0, 1, 2.0154760430000067, 31624, 0.07422300167381764, 0.9812594890594483
41, 25, 1, 3.4198457329999883, 31624, 0.08364606760442257, 0.976929885149002
42, 16, 1, 1.3285769000000016, 31624, 0.13831962645053864, 0.9574859857559204
42, 15, 1, 1.351145726999988, 31624, 0.10645326599478722, 0.9711877226829528
42, 6, 1, 1.557745581000006, 31624, 0.08417352810502052, 0.9807971000671387
42, 28, 1, 1.4972388110000026, 31624, 0.12256555669009686, 0.9672703921794892
42, 22, 1, 1.7890893840000217, 31624, 0.07347328178584575, 0.9768877506256104
42, 7, 1, 0.7516346209999938, 31624, 0.11610548123717308, 0.9626911342144012
42, 17, 1, 1.7782701280000026, 31624, 0.20220107436180115, 0.9423713624477387
42, 21, 1, 2.351019696999998, 31624, 0.07484683655202388, 0.9834226191043853
42, 49, 1, 2.4315240319999987, 31624, 0.16452282667160034, 0.9512050032615662
42, 44, 1, 1.5273786770000015, 31624, 0.12288636639714241, 0.9669050097465515
42, 3, 1, 2.6128636310000104, 31624, 0.10407615453004837, 0.975685715675354
42, 27, 1, 2.438568339999989, 31624, 0.19100938886404037, 0.9470992803573608
42, 23, 1, 3.085662807999995, 31624, 0.09518525451421737, 0.9710532844066619
43, 15, 1, 1.3730315189999942, 31624, 0.09534612447023391, 0.972030645608902
43, 18, 1, 1.587066335000003, 31624, 0.09525371678173541, 0.9764467537403106
43, 39, 1, 1.5386361340000008, 31624, 0.19320603758096694, 0.9482071816921234
43, 10, 1, 1.6988079310000046, 31624, 0.08922763280570507, 0.9786170244216919
43, 26, 1, 0.9390711800000133, 31624, 0.20907082110643388, 0.9473621129989624
43, 17, 1, 1.926749385000008, 31624, 0.20220653116703033, 0.9421029090881348
43, 13, 1, 1.9404083949999915, 31624, 0.05988717433065176, 0.9848580539226532
43, 45, 1, 2.3879746610000154, 31624, 0.061940782517194745, 0.9846984446048737
43, 47, 1, 2.3883647629999984, 31624, 0.11794680207967759, 0.9682098865509033
43, 30, 1, 1.2212720249999904, 31624, 0.09137101918458938, 0.9767978310585022
43, 0, 1, 2.4579394870000044, 31624, 0.07392006665468216, 0.9813732922077179
43, 41, 1, 2.993495039999999, 31624, 0.21624931395053865, 0.9379170894622803
43, 8, 1, 1.9207289039999864, 31624, 0.1716157615184784, 0.9502430558204651
43, 25, 1, 3.2679801259999977, 31624, 0.08331851847469807, 0.9766865789890289
43, 19, 1, 1.9890404690000025, 31624, 0.12950107976794242, 0.9669424533843994
43, 20, 1, 3.1165525379999792, 31624, 0.08557900711894036, 0.9782481789588928
43, 2, 1, 2.6518716130000257, 31624, 0.06639588177204132, 0.9846464216709137
44, 7, 1, 1.040738035000004, 31624, 0.11453077644109726, 0.9651376008987427
44, 16, 1, 1.4033775510000055, 31624, 0.13761831670999528, 0.9572457909584046
44, 28, 1, 1.5723377909999954, 31624, 0.1211580228060484, 0.9673997581005096
44, 22, 1, 1.6988071340000062, 31624, 0.07301891632378102, 0.9767346858978272
44, 17, 1, 1.843419233999981, 31624, 0.20103372782468795, 0.9429977595806122
44, 44, 1, 1.7336926340000076, 31624, 0.12235532552003861, 0.9672625064849854
44, 15, 1, 1.1380255270000248, 31624, 0.10595782771706581, 0.9713409841060638
44, 21, 1, 2.3625592479999966, 31624, 0.07460484392940998, 0.9828273892402649
44, 6, 1, 1.3471733609999887, 31624, 0.0845317367464304, 0.9798309147357941
44, 49, 1, 2.4055657350000104, 31624, 0.16343294382095336, 0.9514554023742676
44, 3, 1, 2.555884117000005, 31624, 0.10351436510682106, 0.975685715675354
44, 23, 1, 3.03036158499998, 31624, 0.0945614218711853, 0.9714786052703858
44, 27, 1, 2.4382926419999933, 31624, 0.1897910237312317, 0.947398328781128
45, 26, 1, 1.1861428119999857, 31624, 0.2065061166882515, 0.9477218151092529
45, 15, 1, 1.3923375940000255, 31624, 0.09471496865153313, 0.9727969288825988
45, 10, 1, 1.7144466849999844, 31624, 0.08833961300551892, 0.97909574508667
45, 17, 1, 1.9125778719999857, 31624, 0.20087235569953918, 0.9425503432750701
45, 13, 1, 1.9114872229999946, 31624, 0.06014571897685528, 0.9853537738323211
45, 8, 1, 2.146570321000013, 31624, 0.17033381313085555, 0.9503125011920929
45, 0, 1, 2.188663235000007, 31624, 0.07353153564035893, 0.9812215447425843
45, 45, 1, 2.188427582999992, 31624, 0.06209160629659891, 0.9848101437091827
45, 47, 1, 2.3335943310000005, 31624, 0.11707798689603806, 0.9680727005004883
45, 39, 1, 1.2555486239999993, 31624, 0.19323729425668718, 0.9477423787117004
45, 30, 1, 1.2176110559999813, 31624, 0.09162310287356376, 0.9771370470523835
45, 18, 1, 1.2272842189999835, 31624, 0.09479966573417187, 0.9767939746379852
45, 2, 1, 2.8523968949999983, 31624, 0.06651012860238552, 0.9843506336212158
45, 20, 1, 3.0581144719999998, 31624, 0.08555164746940136, 0.9783211708068847
45, 41, 1, 2.7008422010000004, 31624, 0.2151246428489685, 0.938144588470459
45, 25, 1, 3.4152068739999777, 31624, 0.08296116180717945, 0.9764653861522674
46, 7, 1, 1.0763289980000081, 31624, 0.11507279053330421, 0.964067280292511
46, 15, 1, 1.3820688250000046, 31624, 0.10656552724540233, 0.9708045840263366
46, 44, 1, 1.5589623330000109, 31624, 0.12107770144939423, 0.966853940486908
46, 28, 1, 1.5794592100000102, 31624, 0.1210433628410101, 0.9681759536266327
46, 6, 1, 1.4913053519999835, 31624, 0.08548676520586014, 0.9800724625587464
46, 37, 1, 2.0633223509999823, 31624, 0.06335547622293233, 0.9852238178253174
46, 16, 1, 1.1903254289999836, 31624, 0.13667432889342307, 0.957646119594574
46, 21, 1, 2.5281492400000047, 31624, 0.07521451935172081, 0.9828273832798005
46, 49, 1, 2.550757285000003, 31624, 0.1617267832159996, 0.9521752655506134
46, 27, 1, 2.5890462340000227, 31624, 0.1876714289188385, 0.9476076483726501
46, 17, 1, 1.9392119620000017, 31624, 0.20088198333978652, 0.9425503373146057
46, 3, 1, 2.8011324520000045, 31624, 0.10323401838541031, 0.9760000050067902
47, 26, 1, 1.2944405279999955, 31624, 0.2168148025870323, 0.9442446112632752
47, 39, 1, 1.636342543000012, 31624, 0.1982273519039154, 0.9458831369876861
47, 30, 1, 1.5378420349999828, 31624, 0.085266138240695, 0.9774762570858002
47, 44, 1, 1.853284574, 31624, 0.111445402354002, 0.9712972402572632
47, 17, 1, 2.0756985330000077, 31624, 0.19739231169223787, 0.942237138748169
47, 8, 1, 2.246177569999986, 31624, 0.17220572084188462, 0.9484027743339538
47, 10, 1, 1.7914553880000028, 31624, 0.09374240413308144, 0.9760106384754181
47, 13, 1, 1.9863196999999957, 31624, 0.06004970204085112, 0.9843623220920563
47, 47, 1, 2.209173547000006, 31624, 0.12002530694007874, 0.9667695462703705
47, 45, 1, 2.209727808999986, 31624, 0.06109720692038536, 0.9855919539928436
47, 0, 1, 2.1291124250000166, 31624, 0.07727282494306564, 0.9798937737941742
47, 18, 1, 1.2914626790000057, 31624, 0.091425558924675, 0.9775462865829467
47, 2, 1, 2.780222906000006, 31624, 0.06498313210904598, 0.9841892957687378
47, 19, 1, 2.0667275769999947, 31624, 0.12565815895795823, 0.9668672442436218
47, 41, 1, 3.1474054050000007, 31624, 0.21779343336820603, 0.9369312405586243
47, 20, 1, 3.529524201000015, 31624, 0.08442987315356731, 0.9789294421672821
47, 25, 1, 3.9743371370000204, 31624, 0.08229937180876731, 0.9769077718257904
48, 7, 1, 1.0892015609999817, 31624, 0.1234865602105856, 0.962079507112503
48, 15, 1, 1.4113723640000018, 31624, 0.10591394752264023, 0.9701149344444275
48, 28, 1, 1.5025187610000046, 31624, 0.12322794012725354, 0.9664941906929017
48, 6, 1, 1.4554635570000016, 31624, 0.08032803051173687, 0.982125598192215
48, 22, 1, 1.8623355450000076, 31624, 0.07642301246523857, 0.9753571391105652
48, 44, 1, 1.646571644000005, 31624, 0.11933858245611191, 0.968743622303009
48, 49, 1, 2.3500589189999914, 31624, 0.16199492514133454, 0.9521439790725708
48, 16, 1, 1.1534454269999799, 31624, 0.13652259930968286, 0.9575660586357116
48, 17, 1, 1.960141907999997, 31624, 0.19844576567411423, 0.9427293002605438
48, 14, 1, 2.17882612599999, 31624, 0.16804165691137313, 0.9519262969493866
48, 27, 1, 2.4076354430000038, 31624, 0.185753758251667, 0.9482356488704682
48, 23, 1, 3.3327842710000084, 31624, 0.09648351967334748, 0.9705779254436493
49, 26, 1, 1.1750372139999854, 31624, 0.1836284264922142, 0.9552757799625397
49, 30, 1, 1.5639681119999977, 31624, 0.08920676298439503, 0.9774762570858002
49, 15, 1, 1.4702738590000024, 31624, 0.09362173341214657, 0.9729501843452454
49, 13, 1, 1.9540087789999916, 31624, 0.05721971355378628, 0.9865254640579224
49, 35, 1, 1.1692521589999956, 31624, 0.1580318719148636, 0.9480927467346192
49, 24, 1, 2.276218451999995, 31624, 0.05958801358938217, 0.982520467042923
49, 18, 1, 1.2634979879999833, 31624, 0.09815053157508373, 0.9751736044883728
49, 2, 1, 2.6835370210000065, 31624, 0.06778035238385201, 0.9835439682006836
49, 36, 1, 2.6641125879999947, 31624, 0.21207720637321473, 0.9361236989498138
49, 41, 1, 2.769458141000001, 31624, 0.21093955487012864, 0.9388523817062377
49, 45, 1, 1.9333266170000059, 31624, 0.06383731532841921, 0.9844005882740021
49, 47, 1, 2.10190070500002, 31624, 0.11091069430112839, 0.969753086566925
49, 20, 1, 2.926262514000001, 31624, 0.08341052010655403, 0.97880779504776
49, 0, 1, 1.8543794709999872, 31624, 0.06800652928650379, 0.9829666197299958
49, 25, 1, 3.1805007300000057, 31624, 0.08063221052289009, 0.9773943841457366
49, 9, 1, 2.4957958619999943, 31624, 0.10715876147150993, 0.9721938073635101
49, 5, 1, 2.4768793040000077, 31624, 0.05565518103539944, 0.9867524802684784
50, 7, 1, 0.9865388539999742, 31624, 0.10401208139955997, 0.9683486163616181
50, 16, 1, 1.3973918160000096, 31624, 0.14110922440886497, 0.959007203578949
50, 39, 1, 1.4760634299999822, 31624, 0.18559930324554444, 0.950929605960846
50, 48, 1, 1.8037158520000105, 31624, 0.10151717513799667, 0.9703778266906739
50, 26, 1, 0.8830024600000002, 31624, 0.20097997933626174, 0.9519184648990631
50, 44, 1, 1.7286487530000159, 31624, 0.11192716434597969, 0.969867205619812
50, 14, 1, 1.939033739000024, 31624, 0.16975283324718476, 0.9513400375843049
50, 34, 1, 0.9576987730000042, 31624, 0.14672258868813515, 0.9645833253860474
50, 6, 1, 1.2988728070000093, 31624, 0.08725919350981712, 0.9803743898868561
50, 28, 1, 1.2271332100000052, 31624, 0.11471750922501087, 0.968887460231781
50, 21, 1, 2.3888044990000026, 31624, 0.07474400550127029, 0.9832440435886383
50, 22, 1, 1.502098372000006, 31624, 0.07163962833583355, 0.9778571426868439
50, 27, 1, 2.4497388019999846, 31624, 0.18422608971595764, 0.9490430653095245
50, 49, 1, 2.648390519000003, 31624, 0.16133229583501815, 0.9529264509677887
51, 35, 1, 1.3629213549999974, 31624, 0.1503339722752571, 0.9513089001178742
51, 18, 1, 1.6793153350000125, 31624, 0.09205317981541157, 0.977430546283722
51, 1, 1, 1.9369108939999933, 31624, 0.1631845287978649, 0.9519582271575928
51, 13, 1, 1.8797824739999953, 31624, 0.055466389283537865, 0.9876971662044525
51, 0, 1, 2.202879496999998, 31624, 0.07167653068900108, 0.9824355125427247
51, 19, 1, 2.0618009810000046, 31624, 0.1290560707449913, 0.9669048488140106
51, 8, 1, 2.0495382860000007, 31624, 0.16227212697267532, 0.9534374952316285
51, 10, 1, 1.416412897000015, 31624, 0.08375950641930104, 0.9809574484825134
51, 47, 1, 2.2475330059999976, 31624, 0.11389113292098045, 0.9697873830795288
51, 41, 1, 2.92543729099998, 31624, 0.21100408732891082, 0.9396865546703339
51, 17, 1, 1.6388451920000051, 31624, 0.19740408807992935, 0.943266224861145
51, 45, 1, 1.8839459419999969, 31624, 0.061865973845124246, 0.9855175018310547
51, 25, 1, 3.356687978999986, 31624, 0.07836698852479458, 0.9779252409934998
51, 2, 1, 2.6469872250000037, 31624, 0.06502180583775044, 0.9845388531684875
52, 16, 1, 1.3914827979999984, 31624, 0.13520953208208084, 0.9581264972686767
52, 28, 1, 1.4845723740000096, 31624, 0.11942595355212689, 0.9679172217845917
52, 14, 1, 1.8554491219999818, 31624, 0.16432560682296754, 0.9530988216400147
52, 7, 1, 0.7216551000000209, 31624, 0.11056588105857372, 0.9655963361263276
52, 15, 1, 1.0678665590000094, 31624, 0.10928691625595092, 0.970114928483963
52, 21, 1, 2.301576391999987, 31624, 0.07609004974365234, 0.9823511958122253
52, 48, 1, 1.4529991940000002, 31624, 0.10143885016441345, 0.9700251817703247
52, 3, 1, 2.478963388000011, 31624, 0.10313387960195541, 0.976542866230011
52, 6, 1, 1.3111385930000097, 31624, 0.08891696482896805, 0.9793478310108185
52, 27, 1, 2.425000527999998, 31624, 0.1827284574508667, 0.9484449744224548
52, 17, 1, 1.6601601049999886, 31624, 0.19925401508808135, 0.9429977715015412
52, 49, 1, 2.265521495999991, 31624, 0.15831373557448386, 0.9537089228630066
53, 7, 1, 1.0841521570000054, 31624, 0.1203041922301054, 0.961009168624878
53, 18, 1, 1.3507007390000183, 31624, 0.09142915606498718, 0.9769675850868225
53, 10, 1, 1.6424163809999754, 31624, 0.08931266143918037, 0.9779255330562592
53, 44, 1, 1.6994467210000153, 31624, 0.11521847099065781, 0.9688968300819397
53, 45, 1, 2.1518468000000155, 31624, 0.06115319412201643, 0.9848101317882538
53, 41, 1, 2.598251972000014, 31624, 0.21272364556789397, 0.9390040516853333
53, 2, 1, 2.7213028510000186, 31624, 0.06542896814644336, 0.9834632992744445
53, 1, 1, 1.728852537999984, 31624, 0.16722272858023643, 0.9507397770881653
53, 13, 1, 1.5449041050000005, 31624, 0.05685449913144112, 0.985804408788681
53, 8, 1, 1.8686834149999925, 31624, 0.1625939354300499, 0.9517361164093018
53, 0, 1, 1.8604078310000034, 31624, 0.07387621179223061, 0.9814491629600525
53, 25, 1, 3.1555421299999864, 31624, 0.07956518270075322, 0.9771731972694397
53, 47, 1, 2.0677912900000024, 31624, 0.11562445014715195, 0.9673525393009186
53, 4, 1, 2.7659673169999905, 31624, 0.11777631416916848, 0.9718195199966431
54, 15, 1, 1.4383748930000024, 31624, 0.11530489213764668, 0.9662068843841553
54, 16, 1, 1.3609452580000152, 31624, 0.13488552793860437, 0.9574059188365937
54, 6, 1, 1.6036344159999771, 31624, 0.0865800779312849, 0.9792874336242676
54, 28, 1, 1.4596360840000102, 31624, 0.12226450107991696, 0.9663001418113708
54, 17, 1, 1.9024499960000014, 31624, 0.2011938437819481, 0.9412528038024902
54, 44, 1, 2.0618000240000356, 31624, 0.11903269961476326, 0.9678243100643158
54, 21, 1, 2.209100443000011, 31624, 0.07536333538591862, 0.9821726202964782
54, 49, 1, 2.4403198859999975, 31624, 0.1558735378086567, 0.9543348968029022
54, 37, 1, 2.334690867000006, 31624, 0.06320089101791382, 0.9850934445858002
54, 48, 1, 1.6257135500000004, 31624, 0.10521578788757324, 0.9680100679397583
54, 27, 1, 2.5371088409999913, 31624, 0.18143698573112488, 0.9489533543586731
54, 3, 1, 2.6855883910000102, 31624, 0.10268645733594894, 0.976285719871521
55, 30, 1, 1.458323412999988, 31624, 0.08455883637070656, 0.9779511511325836
55, 39, 1, 1.4696601370000053, 31624, 0.1903708428144455, 0.9482735812664032
55, 18, 1, 1.6333517990000246, 31624, 0.09080267176032067, 0.9780671179294587
55, 10, 1, 1.6045666360000155, 31624, 0.09108350612223148, 0.9768085181713104
55, 26, 1, 0.8644922689999817, 31624, 0.20838882625102997, 0.9444844126701355
55, 13, 1, 1.9558557000000008, 31624, 0.05850611887872219, 0.9844073951244354
55, 47, 1, 2.303541085000006, 31624, 0.11580805033445359, 0.9673182368278503
55, 8, 1, 2.2592876650000164, 31624, 0.16613348871469497, 0.9506597280502319
55, 17, 1, 2.2102915859999825, 31624, 0.192585688829422, 0.9423713624477387
55, 44, 1, 1.4937532089999763, 31624, 0.11021733433008193, 0.971144026517868
55, 2, 1, 2.7980014180000126, 31624, 0.06516654528677464, 0.9841624081134797
55, 41, 1, 2.7937519090000364, 31624, 0.21331593841314317, 0.9390040516853333
55, 0, 1, 1.9635167940000429, 31624, 0.07431677021086217, 0.9805386960506439
55, 45, 1, 2.000601116999974, 31624, 0.06088785957545042, 0.9853313446044922
55, 20, 1, 3.1687829840000177, 31624, 0.08354416601359844, 0.9783698320388794
55, 25, 1, 3.3551603290000003, 31624, 0.08111321739852428, 0.9765538692474365
56, 7, 1, 1.0168244259999994, 31624, 0.12522698044776917, 0.960550457239151
56, 16, 1, 1.3852816070000245, 31624, 0.1344214268028736, 0.9586869478225708
56, 15, 1, 1.4275222750000012, 31624, 0.10490074642002582, 0.9704214453697204
56, 6, 1, 1.6418213570000262, 31624, 0.08178305551409722, 0.9807971060276032
56, 44, 1, 1.8659199569999885, 31624, 0.11740384027361869, 0.968130749464035
56, 14, 1, 1.8759682010000063, 31624, 0.1637195900082588, 0.9534338414669037
56, 27, 1, 2.5282773079999856, 31624, 0.18051051795482637, 0.9492822885513306
56, 28, 1, 1.3956288840000184, 31624, 0.12228425778448582, 0.9663648247718811
56, 22, 1, 1.8082433840000363, 31624, 0.07759240046143531, 0.9753571450710297
56, 49, 1, 2.9578005589999634, 31624, 0.15714113414287567, 0.9541784048080444
56, 23, 1, 3.1031027239999958, 31624, 0.09680659100413322, 0.9700275182723999
57, 26, 1, 1.0247829879999983, 31624, 0.18202023208141327, 0.9533573091030121
57, 18, 1, 1.604437751999967, 31624, 0.09613407850265503, 0.9754050850868226
57, 15, 1, 1.4890245039999854, 31624, 0.09709141403436661, 0.9724137842655182
57, 35, 1, 1.1530833329999837, 31624, 0.15722608268260957, 0.947045624256134
57, 24, 1, 2.2032904910000184, 31624, 0.058475023880600926, 0.9830544650554657
57, 30, 1, 1.2662946959999886, 31624, 0.08998929001390935, 0.9766621470451355
57, 13, 1, 1.6433121610000399, 31624, 0.057828371226787564, 0.986300128698349
57, 20, 1, 2.9615962999999965, 31624, 0.08311474397778511, 0.9787347972393036
57, 5, 1, 2.6908183379999855, 31624, 0.05464585088193417, 0.9868597507476806
57, 17, 1, 1.6535019469999952, 31624, 0.19875543415546418, 0.9423266291618347
57, 45, 1, 1.835402345999995, 31624, 0.06294583640992642, 0.9838793814182282
57, 25, 1, 3.049693160000004, 31624, 0.08017291948199272, 0.9771953105926514
57, 47, 1, 2.0784212049999837, 31624, 0.10841432958841324, 0.9708161890506745
57, 36, 1, 2.54703570800001, 31624, 0.20919577330350875, 0.9368435084819794
57, 9, 1, 2.544271755000011, 31624, 0.10685971453785896, 0.9715477824211121
57, 2, 1, 2.5322041489999947, 31624, 0.06672432310879231, 0.9838128507137298
58, 7, 1, 0.9836762879999696, 31624, 0.11019130423665047, 0.9659021377563477
58, 16, 1, 1.4105838659999677, 31624, 0.1441741943359375, 0.9579663693904876
58, 6, 1, 1.5417650069999809, 31624, 0.0844641026109457, 0.9809178650379181
58, 22, 1, 1.6571441359999994, 31624, 0.07518193535506726, 0.9757652997970581
58, 44, 1, 1.8066982440000174, 31624, 0.11025209948420525, 0.9707354366779327
58, 34, 1, 0.9235187460000134, 31624, 0.14381411373615266, 0.9649999916553498
58, 26, 1, 0.9244503460000146, 31624, 0.2001493901014328, 0.9504796147346497
58, 27, 1, 2.476202916999995, 31624, 0.17936220467090608, 0.9496411442756653
58, 39, 1, 1.3217070530000115, 31624, 0.18257420957088472, 0.9507968246936798
58, 49, 1, 2.4737487630000317, 31624, 0.15693425089120866, 0.9549295842647553
58, 28, 1, 1.4179067389999886, 31624, 0.11327889785170556, 0.9706339061260223
58, 14, 1, 1.888953206999986, 31624, 0.16654930114746094, 0.9520519196987152
58, 48, 1, 1.6997317759999646, 31624, 0.0988486386835575, 0.970428204536438
59, 18, 1, 1.3971342369999888, 31624, 0.08912079520523548, 0.9776041626930236
