77, 48, 31624, 0.4725448787212372, 0.8243534564971924
77, 8, 31624, 0.22438400983810425, 0.9437386393547058
77, 16, 31624, 1.217811942100525, 0.5281501412391663
77, 37, 31624, 0.5708790421485901, 0.7967289686203003
77, 17, 31624, 0.5901111960411072, 0.7911908626556396
77, 7, 31624, 0.9170072674751282, 0.6857143044471741
77, 31, 31624, 0.4468323886394501, 0.8767123222351074
77, 3, 31624, 0.6983209252357483, 0.7428571581840515
77, 6, 31624, 0.8334360718727112, 0.6934306621551514
77, 28, 31624, 1.0364391803741455, 0.6305482983589172
78, 2, 31624, 0.5590691566467285, 0.7904360294342041
78, 30, 31624, 0.8863970637321472, 0.6892430186271667
78, 7, 31624, 0.4032679498195648, 0.8828571438789368
78, 46, 31624, 0.18312063813209534, 0.9652650952339172
78, 25, 31624, 0.8455508947372437, 0.6981891393661499
78, 37, 31624, 0.264547199010849, 0.8901869058609009
78, 15, 31624, 0.731643795967102, 0.7344110608100891
78, 26, 31624, 0.8146570324897766, 0.7408638000488281
78, 33, 31624, 0.26554957032203674, 0.9314481616020203
78, 10, 31624, 0.5601366758346558, 0.7806324362754822
78, 1, 31624, 0.5621758699417114, 0.785811722278595
78, 40, 31624, 0.2831245958805084, 0.9214285612106323
78, 35, 31624, 0.5478982925415039, 0.7895791530609131
78, 20, 31624, 0.7614384293556213, 0.7034220695495605
78, 21, 31624, 0.17384980618953705, 0.9571285843849182
78, 13, 31624, 0.9019556641578674, 0.6335721611976624
78, 0, 31624, 0.880667507648468, 0.6544342637062073
78, 44, 31624, 0.435817688703537, 0.8660130500793457
78, 18, 31624, 0.5391571521759033, 0.7751141786575317
78, 17, 31624, 0.732181191444397, 0.7324633002281189
78, 8, 31624, 0.7200297713279724, 0.742286741733551
78, 34, 31624, 0.26382172107696533, 0.9090909361839294
78, 42, 31624, 0.3461568355560303, 0.8768472671508789
78, 43, 31624, 0.29702669382095337, 0.9128630757331848
78, 16, 31624, 0.25574684143066406, 0.930294930934906
78, 45, 31624, 0.6716228127479553, 0.7367521524429321
78, 23, 31624, 0.4008791446685791, 0.8780487775802612
78, 29, 31624, 0.19635428488254547, 0.9564356207847595
78, 41, 31624, 0.6656147837638855, 0.7575057744979858
78, 11, 31624, 0.602931022644043, 0.8025640845298767
78, 39, 31624, 0.6940410733222961, 0.7542856931686401
78, 32, 31624, 0.32981497049331665, 0.8827751278877258
78, 4, 31624, 0.49619635939598083, 0.8129175901412964
78, 28, 31624, 0.3417894244194031, 0.9138381481170654
78, 38, 31624, 0.23468662798404694, 0.9425625801086426
78, 5, 31624, 0.33633953332901, 0.8819742202758789
78, 6, 31624, 0.1722327172756195, 0.970802903175354
78, 14, 31624, 0.354192852973938, 0.9019607901573181
78, 12, 31624, 0.31389954686164856, 0.9031903147697449
78, 48, 31624, 0.5977123975753784, 0.7855603694915771
78, 36, 31624, 0.5390210151672363, 0.8129395246505737
78, 47, 31624, 0.8853660821914673, 0.6588628888130188
78, 24, 31624, 0.312965989112854, 0.8968926668167114
78, 27, 31624, 0.20168404281139374, 0.9368308186531067
78, 22, 31624, 0.3405221104621887, 0.8999999761581421
78, 49, 31624, 0.2517983019351959, 0.9237967729568481
78, 3, 31624, 0.2066391408443451, 0.9428571462631226
78, 31, 31624, 0.17547307908535004, 0.9680365324020386
78, 9, 31624, 0.5689122676849365, 0.805486261844635
78, 19, 31624, 0.6411049962043762, 0.7592955231666565
79, 42, 31624, 0.3059651255607605, 0.9187192320823669
79, 31, 31624, 0.4482315480709076, 0.8675799369812012
79, 47, 31624, 0.23907703161239624, 0.9347826242446899
79, 0, 31624, 0.31221097707748413, 0.9184505343437195
79, 6, 31624, 0.8226990103721619, 0.7025547623634338
79, 34, 31624, 0.33967655897140503, 0.8823529481887817
79, 45, 31624, 0.3403134346008301, 0.8888888955116272
79, 48, 31624, 0.4694371521472931, 0.829741358757019
79, 13, 31624, 0.09476237744092941, 0.9846468567848206
79, 17, 31624, 0.5810750126838684, 0.7977161407470703
79, 40, 31624, 0.4786926805973053, 0.8321428298950195
79, 26, 31624, 0.35746994614601135, 0.9069767594337463
79, 9, 31624, 0.37740713357925415, 0.8653366565704346
79, 1, 31624, 0.5102595090866089, 0.8240109086036682
79, 23, 31624, 0.9122635722160339, 0.7095343470573425
79, 36, 31624, 0.5890323519706726, 0.8185654282569885
79, 15, 31624, 0.6206125617027283, 0.7736720442771912
79, 24, 31624, 0.26948168873786926, 0.9180790781974792
79, 2, 31624, 0.29441460967063904, 0.9156118035316467
79, 4, 31624, 0.3513595461845398, 0.9109131693840027
79, 37, 31624, 0.5662187337875366, 0.8014018535614014
79, 19, 31624, 0.3137124180793762, 0.9178082346916199
79, 20, 31624, 0.14190717041492462, 0.9619771838188171
79, 12, 31624, 0.46108686923980713, 0.8624862432479858
79, 44, 31624, 0.9887402057647705, 0.6797385811805725
79, 41, 31624, 0.5603615045547485, 0.8144726753234863
79, 10, 31624, 0.24631687998771667, 0.9288537502288818
79, 18, 31624, 0.20509523153305054, 0.9429223537445068
79, 46, 31624, 0.4643697440624237, 0.8628884553909302
79, 43, 31624, 0.5049503445625305, 0.817427396774292
79, 32, 31624, 0.27314457297325134, 0.9138755798339844
79, 28, 31624, 1.1004945039749146, 0.6109660863876343
79, 35, 31624, 0.6054412722587585, 0.7695390582084656
79, 5, 31624, 0.32802027463912964, 0.8948497772216797
79, 33, 31624, 0.5467795729637146, 0.8286203742027283
79, 27, 31624, 0.8407097458839417, 0.6841541528701782
79, 3, 31624, 0.6898534893989563, 0.7480519413948059
79, 8, 31624, 0.2253609001636505, 0.9419237971305847
79, 16, 31624, 1.1943531036376953, 0.5522788166999817
79, 25, 31624, 0.16441147029399872, 0.9557344317436218
79, 22, 31624, 0.80097496509552, 0.7492753863334656
79, 21, 31624, 0.6583079695701599, 0.7557327747344971
79, 7, 31624, 1.0453351736068726, 0.668571412563324
79, 38, 31624, 0.5274813175201416, 0.8321060538291931
79, 39, 31624, 0.3374319076538086, 0.8857142925262451
79, 30, 31624, 0.19626040756702423, 0.9482071995735168
79, 29, 31624, 0.44830355048179626, 0.8673267364501953
79, 49, 31624, 0.8833239674568176, 0.6684492230415344
79, 14, 31624, 0.5055422186851501, 0.8207283020019531
79, 11, 31624, 0.443555623292923, 0.8829059600830078
80, 23, 31624, 0.32783713936805725, 0.893569827079773
80, 17, 31624, 0.7324156165122986, 0.7226753830909729
80, 26, 31624, 0.8569043874740601, 0.7043189406394958
80, 19, 31624, 0.6263622641563416, 0.7641878724098206
80, 40, 31624, 0.30062249302864075, 0.9160714149475098
80, 38, 31624, 0.2477610856294632, 0.9307805299758911
80, 15, 31624, 0.7922929525375366, 0.7182447910308838
80, 31, 31624, 0.18723458051681519, 0.9634703397750854
80, 36, 31624, 0.554523766040802, 0.8073136210441589
80, 41, 31624, 0.6599825620651245, 0.759045422077179
80, 8, 31624, 0.7087885737419128, 0.7477313876152039
80, 28, 31624, 0.30028626322746277, 0.9190600514411926
80, 9, 31624, 0.613558828830719, 0.7817955017089844
80, 44, 31624, 0.358956515789032, 0.8823529481887817
80, 33, 31624, 0.2733016610145569, 0.9271636605262756
80, 39, 31624, 0.7238350510597229, 0.7442857027053833
80, 14, 31624, 0.33349674940109253, 0.9075630307197571
80, 30, 31624, 0.9529852271080017, 0.6454183459281921
80, 13, 31624, 0.8617181181907654, 0.6540429592132568
80, 32, 31624, 0.3200877904891968, 0.8935406804084778
80, 3, 31624, 0.22137510776519775, 0.93376624584198
80, 37, 31624, 0.28711584210395813, 0.8878504633903503
80, 20, 31624, 0.8047134876251221, 0.6882129311561584
80, 5, 31624, 0.34903278946876526, 0.8733905553817749
80, 12, 31624, 0.3154725730419159, 0.9020901918411255
80, 0, 31624, 0.8045317530632019, 0.6982671022415161
80, 25, 31624, 0.8634506464004517, 0.6800804734230042
80, 24, 31624, 0.32070374488830566, 0.8926553726196289
80, 11, 31624, 0.6093491315841675, 0.8017094135284424
80, 27, 31624, 0.21687251329421997, 0.9293361902236938
80, 10, 31624, 0.4872462749481201, 0.8102766871452332
80, 21, 31624, 0.1901150792837143, 0.9531405568122864
80, 45, 31624, 0.6055704355239868, 0.7743589878082275
80, 29, 31624, 0.21060311794281006, 0.9554455280303955
80, 18, 31624, 0.49313071370124817, 0.8025113940238953
80, 43, 31624, 0.3199909031391144, 0.9066389799118042
80, 34, 31624, 0.2550851106643677, 0.9251337051391602
80, 7, 31624, 0.32425981760025024, 0.8999999761581421
80, 4, 31624, 0.4531165659427643, 0.8374164700508118
80, 2, 31624, 0.518191933631897, 0.803094208240509
80, 48, 31624, 0.6272456645965576, 0.7737069129943848
80, 42, 31624, 0.3417433202266693, 0.8793103694915771
80, 49, 31624, 0.2599802315235138, 0.9197860956192017
80, 47, 31624, 0.7897719740867615, 0.7006688714027405
80, 1, 31624, 0.521309494972229, 0.8049113154411316
80, 46, 31624, 0.18899329006671906, 0.9597806334495544
80, 22, 31624, 0.2834889590740204, 0.9188405871391296
80, 6, 31624, 0.18984657526016235, 0.9671533107757568
80, 16, 31624, 0.27053555846214294, 0.930294930934906
80, 35, 31624, 0.5804527997970581, 0.7795591354370117
81, 22, 31624, 0.7338622212409973, 0.747826099395752
81, 10, 31624, 0.33714061975479126, 0.8735178112983704
81, 43, 31624, 0.5229783058166504, 0.819502055644989
81, 31, 31624, 0.5348866581916809, 0.835616409778595
81, 45, 31624, 0.401547372341156, 0.8752136826515198
81, 38, 31624, 0.6283091902732849, 0.7923416495323181
81, 46, 31624, 0.5415508151054382, 0.8135283589363098
81, 6, 31624, 0.8650850653648376, 0.7025547623634338
81, 7, 31624, 0.8374761343002319, 0.6971428394317627
81, 41, 31624, 0.49979954957962036, 0.8321785926818848
81, 2, 31624, 0.3485540747642517, 0.9057665467262268
81, 44, 31624, 0.7918477654457092, 0.7287581562995911
81, 33, 31624, 0.6212133169174194, 0.7874892950057983
81, 8, 31624, 0.26249730587005615, 0.9201452136039734
81, 25, 31624, 0.14742311835289001, 0.9557344317436218
81, 9, 31624, 0.34536734223365784, 0.881546139717102
81, 16, 31624, 1.1553616523742676, 0.595174252986908
81, 39, 31624, 0.37367454171180725, 0.8614285588264465
81, 15, 31624, 0.5786439180374146, 0.8221709132194519
81, 1, 31624, 0.4921826720237732, 0.8226466774940491
81, 36, 31624, 0.5864552855491638, 0.8213783502578735
81, 29, 31624, 0.5100411772727966, 0.8425742387771606
81, 35, 31624, 0.6609276533126831, 0.7535070180892944
81, 20, 31624, 0.12746025621891022, 0.9581748843193054
81, 47, 31624, 0.24115075170993805, 0.9347826242446899
81, 14, 31624, 0.6256777048110962, 0.7759103775024414
81, 32, 31624, 0.33140501379966736, 0.8744019269943237
81, 19, 31624, 0.3358216881752014, 0.9070450067520142
81, 18, 31624, 0.24828194081783295, 0.9292237162590027
81, 12, 31624, 0.5558136701583862, 0.817381739616394
81, 17, 31624, 0.5341215133666992, 0.8205546736717224
81, 24, 31624, 0.29895469546318054, 0.9110169410705566
81, 34, 31624, 0.4311167299747467, 0.8128342032432556
81, 0, 31624, 0.2972794473171234, 0.9153924584388733
81, 48, 31624, 0.48315659165382385, 0.8340517282485962
81, 30, 31624, 0.15637974441051483, 0.9561753273010254
81, 26, 31624, 0.383179634809494, 0.8604651093482971
81, 37, 31624, 0.5586445331573486, 0.7990654110908508
81, 27, 31624, 0.8477258682250977, 0.6991434693336487
81, 49, 31624, 0.9299399852752686, 0.6711229681968689
81, 3, 31624, 0.7360779643058777, 0.7454545497894287
81, 5, 31624, 0.3289155960083008, 0.8948497772216797
81, 11, 31624, 0.4310828447341919, 0.8735042810440063
81, 28, 31624, 0.9483575820922852, 0.6879895329475403
81, 13, 31624, 0.11095910519361496, 0.9785056114196777
81, 21, 31624, 0.6843476891517639, 0.7676969170570374
81, 4, 31624, 0.4261905550956726, 0.8752784132957458
81, 23, 31624, 0.7245321869850159, 0.7605321407318115
81, 42, 31624, 0.35461539030075073, 0.889162540435791
81, 40, 31624, 0.4767286479473114, 0.8303571343421936
82, 41, 31624, 0.6199659109115601, 0.784449577331543
82, 46, 31624, 0.1948663294315338, 0.9597806334495544
82, 26, 31624, 0.8205857872962952, 0.7142857313156128
82, 4, 31624, 0.46812939643859863, 0.8351892828941345
82, 28, 31624, 0.2749718129634857, 0.9295039176940918
82, 19, 31624, 0.5990020036697388, 0.7847357988357544
82, 15, 31624, 0.7477652430534363, 0.7367205619812012
82, 44, 31624, 0.317756712436676, 0.8921568393707275
82, 48, 31624, 0.6012782454490662, 0.7855603694915771
82, 12, 31624, 0.3315217196941376, 0.8921892046928406
82, 25, 31624, 0.8351997137069702, 0.6981891393661499
82, 38, 31624, 0.25485262274742126, 0.9366715550422668
82, 24, 31624, 0.32206904888153076, 0.8912429213523865
82, 45, 31624, 0.6432965397834778, 0.7487179636955261
82, 0, 31624, 0.7631341218948364, 0.7288480997085571
82, 43, 31624, 0.3279109299182892, 0.908713698387146
82, 10, 31624, 0.5284672379493713, 0.7964426875114441
82, 8, 31624, 0.7069850564002991, 0.7495462894439697
82, 37, 31624, 0.29973381757736206, 0.8901869058609009
82, 27, 31624, 0.22218133509159088, 0.9293361902236938
82, 5, 31624, 0.3569883108139038, 0.8712446093559265
82, 1, 31624, 0.49139857292175293, 0.817189633846283
82, 18, 31624, 0.5232094526290894, 0.7853881120681763
82, 47, 31624, 0.7939280867576599, 0.6973243951797485
82, 22, 31624, 0.2628544569015503, 0.9275362491607666
82, 34, 31624, 0.2604811191558838, 0.9251337051391602
82, 36, 31624, 0.5271407961845398, 0.8157524466514587
82, 11, 31624, 0.5805379152297974, 0.8179486989974976
82, 32, 31624, 0.32830193638801575, 0.8911483287811279
82, 29, 31624, 0.22267788648605347, 0.9544554352760315
82, 9, 31624, 0.5926483273506165, 0.8029925227165222
82, 21, 31624, 0.20017759501934052, 0.9541375637054443
82, 49, 31624, 0.2645544707775116, 0.9171122908592224
82, 23, 31624, 0.28634724020957947, 0.911308228969574
82, 42, 31624, 0.34628644585609436, 0.8768472671508789
82, 2, 31624, 0.5472761392593384, 0.7904360294342041
82, 40, 31624, 0.3081809878349304, 0.9232142567634583
82, 39, 31624, 0.6923784613609314, 0.75
82, 31, 31624, 0.20092062652111053, 0.9634703397750854
82, 20, 31624, 0.770429253578186, 0.7072243094444275
82, 14, 31624, 0.33988156914711, 0.9047619104385376
82, 3, 31624, 0.22543136775493622, 0.93376624584198
82, 17, 31624, 0.6958822011947632, 0.7536704540252686
82, 35, 31624, 0.5627248883247375, 0.7855711579322815
82, 33, 31624, 0.2821621894836426, 0.9245929718017578
82, 13, 31624, 0.8782317042350769, 0.6489253044128418
82, 16, 31624, 0.27055472135543823, 0.9356568455696106
82, 6, 31624, 0.2008536010980606, 0.9653284549713135
82, 7, 31624, 0.282355397939682, 0.9228571653366089
82, 30, 31624, 0.897942841053009, 0.701195240020752
83, 34, 31624, 0.3365197479724884, 0.893048107624054
83, 41, 31624, 0.5295421481132507, 0.8221709132194519
83, 43, 31624, 0.510917067527771, 0.8132780194282532
83, 35, 31624, 0.6041262745857239, 0.7695390582084656
83, 16, 31624, 1.2230137586593628, 0.5281501412391663
83, 10, 31624, 0.2442830204963684, 0.9328063130378723
83, 4, 31624, 0.3521711230278015, 0.9109131693840027
83, 6, 31624, 0.8427402377128601, 0.6879562139511108
83, 0, 31624, 0.30276086926460266, 0.9174311757087708
83, 5, 31624, 0.3292046785354614, 0.8927038908004761
83, 36, 31624, 0.5713407397270203, 0.8241912722587585
83, 42, 31624, 0.3029627203941345, 0.9113300442695618
83, 48, 31624, 0.4734719395637512, 0.8232758641242981
83, 29, 31624, 0.45501482486724854, 0.8653465509414673
83, 19, 31624, 0.3129321336746216, 0.9197651743888855
83, 20, 31624, 0.1419026106595993, 0.9619771838188171
83, 39, 31624, 0.33494555950164795, 0.8857142925262451
83, 44, 31624, 0.8974193334579468, 0.7026143670082092
83, 14, 31624, 0.5005571246147156, 0.831932783126831
83, 33, 31624, 0.5474879741668701, 0.8286203742027283
83, 24, 31624, 0.2685779929161072, 0.9194915294647217
83, 8, 31624, 0.2238607555627823, 0.9437386393547058
83, 46, 31624, 0.46185165643692017, 0.8610603213310242
83, 3, 31624, 0.699846625328064, 0.7402597665786743
83, 9, 31624, 0.3791287839412689, 0.8628429174423218
83, 32, 31624, 0.27086377143859863, 0.910287082195282
83, 18, 31624, 0.20509174466133118, 0.9429223537445068
83, 12, 31624, 0.4655696451663971, 0.8613861203193665
83, 22, 31624, 0.7385328412055969, 0.769565224647522
83, 15, 31624, 0.6332166790962219, 0.7713626027107239
83, 1, 31624, 0.48806795477867126, 0.8281036615371704
83, 11, 31624, 0.42923811078071594, 0.8846153616905212
83, 38, 31624, 0.5312835574150085, 0.830633282661438
83, 21, 31624, 0.6689164638519287, 0.7477567195892334
83, 31, 31624, 0.45529356598854065, 0.8630136847496033
83, 47, 31624, 0.23229064047336578, 0.9347826242446899
83, 45, 31624, 0.3409312069416046, 0.8888888955116272
83, 30, 31624, 0.19743940234184265, 0.9442231059074402
83, 27, 31624, 0.8535692095756531, 0.6777302026748657
83, 13, 31624, 0.09605433791875839, 0.9846468567848206
83, 26, 31624, 0.35531681776046753, 0.9102990031242371
83, 37, 31624, 0.5719852447509766, 0.8014018535614014
83, 25, 31624, 0.16490575671195984, 0.9557344317436218
83, 17, 31624, 0.5875520706176758, 0.7879282236099243
83, 7, 31624, 0.9401586055755615, 0.6828571557998657
83, 49, 31624, 0.8932774066925049, 0.6684492230415344
83, 28, 31624, 1.0512275695800781, 0.6344647407531738
83, 40, 31624, 0.48167741298675537, 0.824999988079071
83, 23, 31624, 0.8238046169281006, 0.7450110912322998
83, 2, 31624, 0.29445797204971313, 0.9142053723335266
84, 19, 31624, 0.6164394021034241, 0.7690802216529846
84, 7, 31624, 0.3099933862686157, 0.9028571248054504
84, 28, 31624, 0.29273521900177, 0.917754590511322
84, 31, 31624, 0.1905568242073059, 0.9634703397750854
84, 40, 31624, 0.3022840619087219, 0.9178571701049805
84, 26, 31624, 0.8509158492088318, 0.7043189406394958
84, 11, 31624, 0.6024845242500305, 0.8034188151359558
84, 20, 31624, 0.7963120341300964, 0.697718620300293
84, 10, 31624, 0.4837054908275604, 0.8083003759384155
84, 36, 31624, 0.5485932230949402, 0.8129395246505737
84, 38, 31624, 0.24845299124717712, 0.9322533011436462
84, 3, 31624, 0.22217155992984772, 0.9350649118423462
84, 12, 31624, 0.31658628582954407, 0.9031903147697449
84, 34, 31624, 0.2527534067630768, 0.9251337051391602
84, 22, 31624, 0.27510449290275574, 0.9202898740768433
84, 4, 31624, 0.4486841559410095, 0.8440979719161987
84, 21, 31624, 0.1929163634777069, 0.9511465430259705
84, 8, 31624, 0.7037229537963867, 0.7495462894439697
84, 16, 31624, 0.2718299627304077, 0.9329758882522583
84, 1, 31624, 0.508242666721344, 0.8130968809127808
84, 42, 31624, 0.33880022168159485, 0.8768472671508789
84, 5, 31624, 0.3481086790561676, 0.8712446093559265
84, 44, 31624, 0.3446791470050812, 0.8856208920478821
84, 35, 31624, 0.5768131613731384, 0.7815631031990051
84, 25, 31624, 0.8540481328964233, 0.6881287693977356
84, 15, 31624, 0.7858486175537109, 0.7251732349395752
84, 45, 31624, 0.6006166934967041, 0.776068389415741
84, 9, 31624, 0.6106958389282227, 0.7867830395698547
84, 49, 31624, 0.2607220709323883, 0.9184492230415344
84, 13, 31624, 0.8538991808891296, 0.6540429592132568
84, 29, 31624, 0.21384118497371674, 0.9554455280303955
84, 17, 31624, 0.7213804125785828, 0.7340946197509766
84, 39, 31624, 0.7178566455841064, 0.7457143068313599
84, 30, 31624, 0.9454337358474731, 0.6613546013832092
84, 46, 31624, 0.1897670030593872, 0.9597806334495544
84, 43, 31624, 0.3233136236667633, 0.9066389799118042
84, 41, 31624, 0.6494869589805603, 0.772132396697998
84, 6, 31624, 0.19393058121204376, 0.9653284549713135
84, 48, 31624, 0.6233141422271729, 0.7758620977401733
84, 18, 31624, 0.48872074484825134, 0.8070776462554932
84, 32, 31624, 0.31689009070396423, 0.8923444747924805
84, 14, 31624, 0.33326256275177, 0.9019607901573181
84, 37, 31624, 0.29147306084632874, 0.8878504633903503
84, 23, 31624, 0.3138292729854584, 0.9002217054367065
84, 0, 31624, 0.7839369177818298, 0.7115188837051392
84, 27, 31624, 0.21899139881134033, 0.9282655119895935
84, 47, 31624, 0.7741976380348206, 0.7056856155395508
84, 2, 31624, 0.5143235921859741, 0.8045006990432739
84, 33, 31624, 0.27479028701782227, 0.9263067841529846
84, 24, 31624, 0.3168776333332062, 0.8926553726196289
85, 12, 31624, 0.5883330702781677, 0.8129813075065613
85, 41, 31624, 0.6153019070625305, 0.7967667579650879
85, 48, 31624, 0.44985097646713257, 0.8448275923728943
85, 3, 31624, 0.7914601564407349, 0.7259740233421326
85, 35, 31624, 0.8254082798957825, 0.6973947882652283
85, 31, 31624, 0.49436554312705994, 0.8493150472640991
85, 8, 31624, 0.22025826573371887, 0.9419237971305847
85, 49, 31624, 0.9599562883377075, 0.6577540040016174
85, 29, 31624, 0.48277661204338074, 0.8564356565475464
85, 36, 31624, 0.7317494750022888, 0.7609001398086548
85, 45, 31624, 0.46162113547325134, 0.8649572730064392
85, 38, 31624, 0.6759442090988159, 0.7805596590042114
85, 27, 31624, 0.8695370554924011, 0.6798714995384216
85, 32, 31624, 0.27466416358947754, 0.910287082195282
85, 13, 31624, 0.09477626532316208, 0.9866939783096313
85, 1, 31624, 0.61467045545578, 0.7926329970359802
85, 24, 31624, 0.32707566022872925, 0.8912429213523865
85, 40, 31624, 0.5057737231254578, 0.824999988079071
85, 22, 31624, 0.7965368032455444, 0.747826099395752
85, 39, 31624, 0.32291877269744873, 0.8914285898208618
85, 14, 31624, 0.5014986991882324, 0.8347339034080505
85, 19, 31624, 0.3214496076107025, 0.9109588861465454
85, 6, 31624, 0.8385672569274902, 0.69525545835495
85, 18, 31624, 0.26140880584716797, 0.9257990717887878
85, 20, 31624, 0.12847311794757843, 0.9657794833183289
85, 5, 31624, 0.3212287425994873, 0.8948497772216797
85, 0, 31624, 0.2897511124610901, 0.9204893112182617
85, 17, 31624, 0.546684980392456, 0.8123980164527893
85, 11, 31624, 0.452485591173172, 0.8777777552604675
85, 25, 31624, 0.15148133039474487, 0.9597585797309875
85, 42, 31624, 0.301571786403656, 0.9113300442695618
85, 46, 31624, 0.5625837445259094, 0.8190128207206726
85, 2, 31624, 0.3919734060764313, 0.8846694827079773
85, 16, 31624, 1.1630405187606812, 0.5737265348434448
85, 34, 31624, 0.34602090716362, 0.866310179233551
85, 7, 31624, 1.0439335107803345, 0.6714285612106323
85, 43, 31624, 0.517712414264679, 0.8236514329910278
85, 37, 31624, 0.5680509209632874, 0.8060747385025024
85, 10, 31624, 0.25904029607772827, 0.9169960618019104
85, 4, 31624, 0.3729737102985382, 0.9020044803619385
85, 9, 31624, 0.36166101694107056, 0.8653366565704346
85, 30, 31624, 0.17307084798812866, 0.9601593613624573
85, 26, 31624, 0.3392617702484131, 0.9102990031242371
85, 44, 31624, 0.9721082448959351, 0.6960784196853638
85, 28, 31624, 1.0759612321853638, 0.6357702612876892
85, 21, 31624, 0.6730552911758423, 0.7627118825912476
85, 47, 31624, 0.2278735637664795, 0.9364548325538635
85, 33, 31624, 0.6348639130592346, 0.7986289858818054
85, 23, 31624, 0.8981168270111084, 0.725055456161499
85, 15, 31624, 0.5929667353630066, 0.7921478152275085
86, 14, 31624, 0.35541415214538574, 0.8935574293136597
86, 30, 31624, 0.6735997796058655, 0.7808765172958374
86, 29, 31624, 0.3610275983810425, 0.9178217649459839
86, 34, 31624, 0.2658894658088684, 0.8983957171440125
86, 17, 31624, 0.6115685105323792, 0.8026100993156433
86, 8, 31624, 0.5470266938209534, 0.8130671381950378
86, 31, 31624, 0.3488887846469879, 0.9178082346916199
86, 47, 31624, 0.6545676589012146, 0.7709029912948608
86, 2, 31624, 0.42321014404296875, 0.8481012582778931
86, 18, 31624, 0.4034668803215027, 0.8481734991073608
86, 48, 31624, 0.4804084897041321, 0.8362069129943848
86, 21, 31624, 0.3323768079280853, 0.9142572283744812
86, 26, 31624, 0.6341657042503357, 0.7807309031486511
86, 6, 31624, 0.3172914385795593, 0.9416058659553528
86, 15, 31624, 0.5812088847160339, 0.8106235861778259
86, 11, 31624, 0.5170231461524963, 0.8529914617538452
86, 25, 31624, 0.5997542142868042, 0.8088530898094177
86, 33, 31624, 0.3448224663734436, 0.9031705260276794
86, 38, 31624, 0.31111106276512146, 0.923416793346405
86, 19, 31624, 0.5651559829711914, 0.8111546039581299
86, 41, 31624, 0.4860665500164032, 0.8421862721443176
86, 13, 31624, 0.6217454671859741, 0.7840327620506287
86, 32, 31624, 0.30769455432891846, 0.9031100273132324
86, 5, 31624, 0.3921468257904053, 0.8626609444618225
86, 27, 31624, 0.2923400104045868, 0.897216260433197
86, 28, 31624, 0.2635103166103363, 0.937336802482605
86, 3, 31624, 0.2611261010169983, 0.932467520236969
86, 40, 31624, 0.39012861251831055, 0.8857142925262451
86, 44, 31624, 0.2682386040687561, 0.9117646813392639
86, 16, 31624, 0.32832249999046326, 0.9222519993782043
86, 35, 31624, 0.4359669089317322, 0.851703405380249
86, 49, 31624, 0.27608010172843933, 0.9184492230415344
86, 10, 31624, 0.41565701365470886, 0.8498023748397827
86, 37, 31624, 0.46834585070610046, 0.8294392228126526
86, 20, 31624, 0.5676191449165344, 0.7832699418067932
86, 42, 31624, 0.3320079445838928, 0.8793103694915771
86, 4, 31624, 0.4578905403614044, 0.8619153499603271
86, 46, 31624, 0.2649218440055847, 0.9542961716651917
86, 0, 31624, 0.6981532573699951, 0.7696228623390198
86, 39, 31624, 0.5460171103477478, 0.8114285469055176
86, 24, 31624, 0.2848723530769348, 0.9152542352676392
86, 45, 31624, 0.46803489327430725, 0.8341880440711975
86, 7, 31624, 0.22790664434432983, 0.9342857003211975
86, 43, 31624, 0.46100977063179016, 0.863070547580719
86, 23, 31624, 0.227777361869812, 0.9334811568260193
86, 36, 31624, 0.39143815636634827, 0.8720112442970276
86, 22, 31624, 0.24468016624450684, 0.917391300201416
86, 12, 31624, 0.35867926478385925, 0.8987898826599121
86, 9, 31624, 0.5484494566917419, 0.8204488754272461
86, 1, 31624, 0.4189590811729431, 0.8540245294570923
87, 7, 31624, 0.995140016078949, 0.677142858505249
87, 12, 31624, 0.5946558117866516, 0.8008800745010376
87, 4, 31624, 0.40390628576278687, 0.8841871023178101
87, 10, 31624, 0.3071981370449066, 0.8932806253433228
87, 15, 31624, 0.5989246964454651, 0.7967667579650879
87, 45, 31624, 0.4565296173095703, 0.8615384697914124
87, 36, 31624, 0.6986727118492126, 0.7735583782196045
87, 11, 31624, 0.445382297039032, 0.8717948794364929
87, 3, 31624, 0.8006161451339722, 0.7090908885002136
87, 6, 31624, 0.8768326044082642, 0.6843065619468689
87, 35, 31624, 0.7935648560523987, 0.703406810760498
87, 46, 31624, 0.571925699710846, 0.8025594353675842
87, 2, 31624, 0.3912915289402008, 0.8860759735107422
87, 18, 31624, 0.26638534665107727, 0.9257990717887878
87, 32, 31624, 0.3086351454257965, 0.8887559771537781
87, 25, 31624, 0.14027488231658936, 0.9557344317436218
87, 0, 31624, 0.2884341776371002, 0.919469952583313
87, 23, 31624, 0.8530630469322205, 0.725055456161499
87, 29, 31624, 0.53260338306427, 0.8297029733657837
87, 40, 31624, 0.5622777938842773, 0.7982142567634583
87, 41, 31624, 0.5816926956176758, 0.8075442910194397
87, 21, 31624, 0.7253825664520264, 0.7407776713371277
87, 24, 31624, 0.32607078552246094, 0.8968926668167114
87, 39, 31624, 0.3490247130393982, 0.8671428561210632
87, 20, 31624, 0.12134409695863724, 0.9676806330680847
87, 44, 31624, 0.9303378462791443, 0.6993464231491089
