168, 1, 1, 4.943430052999986, 47128, 0.44041192531585693, 0.8328487277030945
169, 4, 1, 3.932622763999973, 47128, 0.43153056502342224, 0.8326399922370911
169, 13, 1, 4.3388368359999845, 47128, 0.426356703042984, 0.8518444895744324
169, 7, 1, 4.756275029999983, 47128, 0.5162112712860107, 0.8003746271133423
169, 17, 1, 4.753295173000026, 47128, 0.5095875263214111, 0.793117880821228
169, 15, 1, 5.108091596000008, 47128, 0.5325843691825867, 0.8018267750740051
169, 18, 1, 5.560442851000005, 47128, 0.37572619318962097, 0.8622283339500427
170, 3, 1, 4.128945703999989, 47128, 0.5395672917366028, 0.7901096940040588
170, 16, 1, 4.103493447999995, 47128, 0.49760961532592773, 0.7991942763328552
170, 9, 1, 4.257093508000025, 47128, 0.47820258140563965, 0.8071117997169495
170, 1, 1, 4.472920172999977, 47128, 0.4413949251174927, 0.8317058086395264
170, 6, 1, 4.699218545999997, 47128, 0.4285420775413513, 0.8221338391304016
170, 20, 1, 5.228658180000025, 47128, 0.5176424384117126, 0.8006346821784973
171, 12, 1, 3.6890254740000046, 47128, 0.41278499364852905, 0.8510398864746094
171, 23, 1, 3.9430539049999993, 47128, 0.38798871636390686, 0.8593520522117615
171, 13, 1, 4.095939079999994, 47128, 0.42891883850097656, 0.8517116904258728
171, 4, 1, 4.028753677999987, 47128, 0.4319464862346649, 0.8332616090774536
171, 10, 1, 4.417989767999984, 47128, 0.4374394416809082, 0.8265131711959839
171, 18, 1, 6.160361181999974, 47128, 0.38043996691703796, 0.8648343682289124
172, 5, 1, 3.955470966000007, 47128, 0.47359350323677063, 0.8204832077026367
172, 6, 1, 4.0730419010000105, 47128, 0.43239644169807434, 0.8205018639564514
172, 17, 1, 4.178507416000002, 47128, 0.5198161602020264, 0.7878040075302124
172, 14, 1, 4.152161059999969, 47128, 0.4564601480960846, 0.826555073261261
172, 1, 1, 4.305744869999955, 47128, 0.4478199779987335, 0.8310841917991638
172, 20, 1, 4.863455615000021, 47128, 0.5071545243263245, 0.8044065833091736
173, 4, 1, 3.6700155039999913, 47128, 0.4340077042579651, 0.8328551650047302
173, 9, 1, 4.0554329059999645, 47128, 0.48247525095939636, 0.8038924932479858
173, 10, 1, 4.03335171599997, 47128, 0.43414783477783203, 0.8292749524116516
173, 3, 1, 4.01972970700001, 47128, 0.5370429158210754, 0.7929635047912598
173, 13, 1, 4.3092660149999915, 47128, 0.42489832639694214, 0.8513797521591187
173, 17, 1, 4.524532828000019, 47128, 0.5162582397460938, 0.7906301021575928
174, 2, 1, 4.418273632000023, 47128, 0.41748183965682983, 0.8411134481430054
174, 9, 1, 4.3619264469999735, 47128, 0.4734305441379547, 0.8065891861915588
174, 7, 1, 4.411851084999967, 47128, 0.5038360357284546, 0.8071468472480774
174, 17, 1, 4.577540617000011, 47128, 0.5097790956497192, 0.7938741445541382
174, 15, 1, 4.819011724999996, 47128, 0.5266648530960083, 0.8042917251586914
174, 18, 1, 5.213307228999952, 47128, 0.3785378336906433, 0.8637919425964355
175, 11, 1, 3.83501361499998, 47128, 0.4986875057220459, 0.805413544178009
175, 4, 1, 3.918574418999981, 47128, 0.42684948444366455, 0.8353655338287354
175, 3, 1, 4.038323907000006, 47128, 0.535503089427948, 0.7936769723892212
175, 13, 1, 4.279383225999993, 47128, 0.42170387506484985, 0.8530173301696777
175, 9, 1, 4.507954211000026, 47128, 0.4720267355442047, 0.8090141415596008
175, 17, 1, 5.006373771000028, 47128, 0.49806416034698486, 0.7962623834609985
176, 9, 1, 4.136909049999986, 47128, 0.46692267060279846, 0.8104774355888367
176, 2, 1, 4.393484342000022, 47128, 0.4103499948978424, 0.8449302315711975
176, 17, 1, 4.354096977999973, 47128, 0.507976770401001, 0.7951279878616333
176, 7, 1, 4.466178194000008, 47128, 0.4988633394241333, 0.8095139861106873
176, 15, 1, 4.520758930999989, 47128, 0.5197128653526306, 0.8073490858078003
176, 18, 1, 5.384581801000024, 47128, 0.37087997794151306, 0.866780161857605
177, 4, 1, 3.6139155829999936, 47128, 0.4255533814430237, 0.8352221250534058
177, 13, 1, 3.7048743799999784, 47128, 0.42195630073547363, 0.8525968790054321
177, 11, 1, 3.8448314350000032, 47128, 0.4904399812221527, 0.8106909990310669
177, 3, 1, 3.866532097000004, 47128, 0.5340799689292908, 0.7941228747367859
177, 14, 1, 4.24532080299997, 47128, 0.45373475551605225, 0.8289102911949158
177, 17, 1, 4.622822181000004, 47128, 0.5081672668457031, 0.7954663038253784
178, 6, 1, 4.483427215000006, 47128, 0.4301891028881073, 0.8206038475036621
178, 9, 1, 4.447501188999979, 47128, 0.4752325713634491, 0.807989776134491
178, 7, 1, 4.481540739000025, 47128, 0.49508535861968994, 0.8113048076629639
178, 15, 1, 4.8611801849999665, 47128, 0.5145549178123474, 0.8102344870567322
178, 17, 1, 4.699361689999989, 47128, 0.5039259791374207, 0.7960434556007385
178, 18, 1, 5.406348942999955, 47128, 0.36314260959625244, 0.8689345121383667
179, 11, 1, 3.837156360999984, 47128, 0.48567497730255127, 0.8143031597137451
179, 4, 1, 3.8615950049999697, 47128, 0.42546823620796204, 0.8363218903541565
179, 13, 1, 4.027026236999973, 47128, 0.4232132136821747, 0.8539467453956604
179, 9, 1, 4.288160699999992, 47128, 0.46894949674606323, 0.8088259696960449
179, 3, 1, 4.180133758000011, 47128, 0.5327759385108948, 0.7939222455024719
179, 17, 1, 4.819526157000041, 47128, 0.5088988542556763, 0.7937547564506531
180, 13, 1, 3.87168828800003, 47128, 0.4147195518016815, 0.8557392358779907
180, 2, 1, 4.140917814999966, 47128, 0.4124844968318939, 0.844890296459198
180, 7, 1, 4.2104355750000195, 47128, 0.49610793590545654, 0.810316801071167
180, 17, 1, 4.362235537999993, 47128, 0.49909666180610657, 0.7983919382095337
180, 15, 1, 4.60876805700002, 47128, 0.511672854423523, 0.811208963394165
180, 18, 1, 4.890106802999981, 47128, 0.37279561161994934, 0.8649038672447205
181, 16, 1, 3.8753838039999664, 47128, 0.49709925055503845, 0.7971461415290833
181, 3, 1, 3.8071740620000014, 47128, 0.533294141292572, 0.7931419014930725
181, 14, 1, 3.991350071999989, 47128, 0.45139390230178833, 0.8272280097007751
181, 6, 1, 4.198739463999971, 47128, 0.42971548438072205, 0.8191758394241333
181, 9, 1, 4.2901160830000435, 47128, 0.4735095798969269, 0.8075090050697327
181, 20, 1, 5.351706343000046, 47128, 0.5087060332298279, 0.8044065833091736
182, 13, 1, 4.123640901000044, 47128, 0.41782763600349426, 0.8551638722419739
182, 7, 1, 4.296453335000024, 47128, 0.4906539022922516, 0.8142483830451965
182, 17, 1, 4.511657409000009, 47128, 0.5134615898132324, 0.7909286022186279
182, 6, 1, 4.5216605519999575, 47128, 0.42435792088508606, 0.824112594127655
182, 2, 1, 4.567497346999971, 47128, 0.41700905561447144, 0.8418328762054443
182, 18, 1, 5.309895231999974, 47128, 0.36533695459365845, 0.8683959245681763
183, 3, 1, 4.1130338080000115, 47128, 0.5317666530609131, 0.7935655117034912
183, 11, 1, 4.027068502999953, 47128, 0.48787811398506165, 0.8153586387634277
183, 13, 1, 4.291430213000012, 47128, 0.4100540280342102, 0.8578193783760071
183, 14, 1, 4.386015696000015, 47128, 0.4426735043525696, 0.8322958946228027
183, 9, 1, 4.505925295999987, 47128, 0.4730035960674286, 0.8081570267677307
183, 1, 1, 4.71091848399999, 47128, 0.44541701674461365, 0.8296404480934143
184, 4, 1, 3.7215402880000283, 47128, 0.4340887665748596, 0.830918550491333
184, 22, 1, 4.007260667999958, 47128, 0.5256534218788147, 0.7802905440330505
184, 7, 1, 4.197146489999966, 47128, 0.5143013596534729, 0.8038533329963684
184, 6, 1, 4.524091951999992, 47128, 0.42684629559516907, 0.8244389891624451
184, 17, 1, 4.6478755450000335, 47128, 0.49906492233276367, 0.7984316945075989
184, 18, 1, 5.06407870999999, 47128, 0.37394848465919495, 0.8654250502586365
185, 4, 1, 3.821169838000003, 47128, 0.41924646496772766, 0.838425874710083
185, 16, 1, 3.960032049000006, 47128, 0.491914302110672, 0.7993518114089966
185, 3, 1, 4.086524682000004, 47128, 0.52822345495224, 0.79512619972229
185, 13, 1, 4.113341914999978, 47128, 0.4159906804561615, 0.8561596870422363
185, 9, 1, 4.289319051999996, 47128, 0.4728790521621704, 0.8076971173286438
185, 1, 1, 4.594129661000011, 47128, 0.4368537664413452, 0.8332698345184326
186, 22, 1, 3.804525568000031, 47128, 0.5189858078956604, 0.7854917049407959
186, 17, 1, 4.309515366000028, 47128, 0.5146863460540771, 0.7914460897445679
186, 6, 1, 4.442732984999964, 47128, 0.42249971628189087, 0.8247042298316956
186, 7, 1, 4.442901497000037, 47128, 0.49680206179618835, 0.8110989928245544
186, 15, 1, 4.756749629000012, 47128, 0.5151045322418213, 0.8082472085952759
186, 18, 1, 5.381730479999987, 47128, 0.369214802980423, 0.8666933178901672
187, 11, 1, 4.038148184000022, 47128, 0.4797501564025879, 0.8197213411331177
187, 16, 1, 4.097990680999999, 47128, 0.49178722500801086, 0.8012423515319824
187, 3, 1, 4.22612301800001, 47128, 0.5268562436103821, 0.7971996665000916
187, 13, 1, 4.306687097999998, 47128, 0.4132815897464752, 0.8570005893707275
187, 9, 1, 4.533368524000025, 47128, 0.4714505970478058, 0.8076134920120239
187, 17, 1, 5.119558170000005, 47128, 0.49458858370780945, 0.800541341304779
188, 13, 1, 4.146404625000002, 47128, 0.41064849495887756, 0.8573325276374817
188, 7, 1, 4.339371524000001, 47128, 0.5304782390594482, 0.7954138517379761
188, 6, 1, 4.539569221000022, 47128, 0.4239192605018616, 0.8239697813987732
188, 17, 1, 4.577590670000006, 47128, 0.4942592978477478, 0.8012378811836243
188, 2, 1, 5.112091384999985, 47128, 0.41927075386047363, 0.8404540419578552
188, 18, 1, 5.432713793999994, 47128, 0.3665320575237274, 0.867961585521698
189, 3, 1, 3.6478266490000237, 47128, 0.5244162082672119, 0.797779381275177
189, 5, 1, 3.8475945389999993, 47128, 0.45879656076431274, 0.8245824575424194
189, 9, 1, 4.14446861600004, 47128, 0.46961960196495056, 0.8109791874885559
189, 14, 1, 4.238172566000003, 47128, 0.4414805769920349, 0.8317491412162781
189, 1, 1, 4.327731412999981, 47128, 0.4423457980155945, 0.8313047885894775
189, 20, 1, 4.727743512000018, 47128, 0.5035602450370789, 0.8065645098686218
190, 4, 1, 3.652301707000049, 47128, 0.42522966861724854, 0.8362262845039368
190, 13, 1, 3.847213740999962, 47128, 0.41298651695251465, 0.8570227026939392
190, 17, 1, 4.291413348999981, 47128, 0.5011345148086548, 0.7996059656143188
190, 15, 1, 4.193970905000015, 47128, 0.5110529661178589, 0.8122217059135437
190, 6, 1, 4.355224042999964, 47128, 0.41927099227905273, 0.8278457522392273
190, 18, 1, 4.553138237999974, 47128, 0.35990431904792786, 0.8706892132759094
191, 13, 1, 3.9160617890000253, 47128, 0.4048175513744354, 0.8592356443405151
191, 1, 1, 4.175045170000033, 47128, 0.4395199418067932, 0.8332096934318542
191, 3, 1, 4.113492296999993, 47128, 0.526928186416626, 0.7959957122802734
191, 14, 1, 4.213380233999999, 47128, 0.43626734614372253, 0.8333683609962463
191, 16, 1, 4.063885090000042, 47128, 0.48562926054000854, 0.8012648820877075
191, 9, 1, 4.67067379599996, 47128, 0.4706862270832062, 0.8092650175094604
192, 4, 1, 3.7505908759999897, 47128, 0.4255543649196625, 0.834672212600708
192, 12, 1, 3.7241262809999967, 47128, 0.4110656678676605, 0.8506488800048828
192, 13, 1, 4.127654231999998, 47128, 0.4046693444252014, 0.8588373064994812
192, 6, 1, 4.534490421999976, 47128, 0.42608851194381714, 0.8239290118217468
192, 17, 1, 4.579913044000023, 47128, 0.5012655854225159, 0.7997651696205139
192, 18, 1, 5.223921185999984, 47128, 0.3563849627971649, 0.8720964789390564
193, 3, 1, 4.133514920999971, 47128, 0.522834837436676, 0.7983590364456177
193, 1, 1, 4.34642486499996, 47128, 0.4335367977619171, 0.8366184830665588
193, 9, 1, 4.293783832000031, 47128, 0.4690151810646057, 0.8107073903083801
193, 17, 1, 4.5385751219999975, 47128, 0.4925761818885803, 0.8015961647033691
193, 20, 1, 5.018745991000003, 47128, 0.4995006024837494, 0.8078701496124268
193, 14, 1, 4.858014728000001, 47128, 0.4371225833892822, 0.8334945440292358
194, 4, 1, 3.856497728000022, 47128, 0.42148834466934204, 0.8376607894897461
194, 17, 1, 4.568004421000012, 47128, 0.5036090612411499, 0.7960434556007385
194, 2, 1, 4.669205018000014, 47128, 0.4067733585834503, 0.84772789478302
194, 13, 1, 4.468033102999982, 47128, 0.4077797830104828, 0.8579742908477783
194, 15, 1, 4.754250980999984, 47128, 0.5070186853408813, 0.8126038908958435
194, 18, 1, 5.3076427519999925, 47128, 0.357194721698761, 0.8713146448135376
195, 16, 1, 3.872848650000037, 47128, 0.4835485816001892, 0.8050910234451294
195, 3, 1, 3.974786004000009, 47128, 0.524949848651886, 0.797757089138031
195, 14, 1, 4.123077238000008, 47128, 0.4302217960357666, 0.8366278409957886
195, 9, 1, 4.217155079999998, 47128, 0.47162237763404846, 0.8080525398254395
195, 6, 1, 4.345202069999971, 47128, 0.41765931248664856, 0.8272541761398315
195, 20, 1, 4.811469170999999, 47128, 0.492706298828125, 0.8113881349563599
196, 13, 1, 4.138697680000007, 47128, 0.4116199016571045, 0.8585717678070068
196, 7, 1, 4.424024251999981, 47128, 0.49064794182777405, 0.8152981400489807
196, 2, 1, 4.667385333000027, 47128, 0.40213337540626526, 0.8484872579574585
196, 17, 1, 4.623542364000002, 47128, 0.4993404448032379, 0.800083577632904
196, 15, 1, 4.891067641999996, 47128, 0.5007141828536987, 0.8146103024482727
196, 18, 1, 5.42518893099998, 47128, 0.35283297300338745, 0.8728609085083008
197, 11, 1, 3.6871420229999785, 47128, 0.478894978761673, 0.819697916507721
197, 16, 1, 3.834470333000013, 47128, 0.4814876616001129, 0.8057437539100647
197, 3, 1, 3.9493446170000084, 47128, 0.5241546630859375, 0.7993400692939758
197, 14, 1, 4.141599917999997, 47128, 0.4286971092224121, 0.8384993672370911
197, 9, 1, 4.176795965999986, 47128, 0.47348493337631226, 0.8088259696960449
197, 20, 1, 4.960004811999966, 47128, 0.48724764585494995, 0.8142533302307129
198, 12, 1, 3.597928706999994, 47128, 0.40340784192085266, 0.8517242074012756
198, 4, 1, 3.7352732679999576, 47128, 0.42877402901649475, 0.8346005082130432
198, 13, 1, 3.9009977119999917, 47128, 0.4114986062049866, 0.8571997880935669
198, 17, 1, 4.443627599000024, 47128, 0.5063127279281616, 0.7947299480438232
198, 2, 1, 4.484511009000073, 47128, 0.39941540360450745, 0.8507453799247742
198, 18, 1, 5.50490858400002, 47128, 0.346622496843338, 0.8747719526290894
199, 3, 1, 4.199491418999969, 47128, 0.5205237865447998, 0.7991170883178711
199, 9, 1, 4.453392489999999, 47128, 0.46939873695373535, 0.8090559244155884
199, 1, 1, 4.696162961000027, 47128, 0.43575620651245117, 0.8347336053848267
199, 14, 1, 4.666651940999998, 47128, 0.42546093463897705, 0.8381839394569397
199, 20, 1, 5.11944407499999, 47128, 0.4832748472690582, 0.8156315088272095
199, 17, 1, 5.414739063000013, 47128, 0.4970815181732178, 0.800322413444519
200, 4, 1, 3.6096325789999355, 47128, 0.4186721444129944, 0.8393822312355042
200, 12, 1, 3.679295421000006, 47128, 0.4011397659778595, 0.8538504838943481
200, 13, 1, 3.947529895999992, 47128, 0.40764304995536804, 0.85868239402771
200, 6, 1, 4.319248460999972, 47128, 0.41802600026130676, 0.8266217708587646
200, 17, 1, 4.433201094000026, 47128, 0.4816077649593353, 0.8055765628814697
200, 18, 1, 5.1456243879999874, 47128, 0.3440808057785034, 0.8763355612754822
201, 13, 1, 4.118558605999965, 47128, 0.39951133728027344, 0.8618911504745483
201, 3, 1, 4.081606145000023, 47128, 0.518804669380188, 0.8009230494499207
201, 9, 1, 4.346210589000009, 47128, 0.46820423007011414, 0.810791015625
201, 14, 1, 4.373784491000038, 47128, 0.4227627217769623, 0.8408336043357849
201, 6, 1, 4.451694126999996, 47128, 0.4132843613624573, 0.8313137292861938
201, 1, 1, 4.757818095999994, 47128, 0.4300709366798401, 0.8378216028213501
202, 4, 1, 3.555303551999998, 47128, 0.42244842648506165, 0.8388323187828064
202, 22, 1, 4.052852034000011, 47128, 0.5070423483848572, 0.7943817973136902
202, 7, 1, 4.369041497000012, 47128, 0.4935847222805023, 0.8090611696243286
202, 17, 1, 4.536371994999968, 47128, 0.49413883686065674, 0.8012577891349792
202, 20, 1, 4.973137930000007, 47128, 0.4769502878189087, 0.8194577693939209
202, 18, 1, 5.699105528000018, 47128, 0.3533632755279541, 0.8735558390617371
203, 11, 1, 3.5706203919999666, 47128, 0.46743565797805786, 0.8238025903701782
203, 13, 1, 3.964705960999936, 47128, 0.4067736566066742, 0.8586602807044983
203, 9, 1, 4.131871649000004, 47128, 0.46834924817085266, 0.8094949126243591
203, 14, 1, 4.158728817999986, 47128, 0.418505996465683, 0.8414013385772705
203, 1, 1, 4.357204969999998, 47128, 0.4240800738334656, 0.8419923186302185
203, 15, 1, 4.41470076600001, 47128, 0.5031619071960449, 0.814075231552124
204, 4, 1, 3.555771127000014, 47128, 0.42184558510780334, 0.8376129865646362
204, 7, 1, 4.277705350000019, 47128, 0.4842495322227478, 0.815936267375946
204, 6, 1, 4.334757498999977, 47128, 0.42027974128723145, 0.8275601863861084
204, 17, 1, 4.492285899000024, 47128, 0.4868883788585663, 0.8034868240356445
204, 20, 1, 5.0405182889999764, 47128, 0.4704746901988983, 0.8239187598228455
204, 18, 1, 5.334958096000037, 47128, 0.35361868143081665, 0.8726524114608765
205, 11, 1, 3.855882477000023, 47128, 0.4600470960140228, 0.8259605169296265
205, 9, 1, 4.151865396999995, 47128, 0.4660864770412445, 0.8115018010139465
205, 13, 1, 4.254149812999913, 47128, 0.4070467948913574, 0.8616920113563538
205, 1, 1, 4.306974674999992, 47128, 0.4209786653518677, 0.842473566532135
205, 2, 1, 4.429995732000009, 47128, 0.392621785402298, 0.8548818826675415
205, 15, 1, 4.687087623000025, 47128, 0.4942711889743805, 0.8171707987785339
206, 4, 1, 3.620187260000023, 47128, 0.42315858602523804, 0.8354851007461548
206, 3, 1, 3.935639093000077, 47128, 0.5218245387077332, 0.797980010509491
206, 6, 1, 4.225657318000003, 47128, 0.4149656593799591, 0.828784167766571
206, 17, 1, 4.305250772000022, 47128, 0.49386894702911377, 0.8007602691650391
206, 20, 1, 5.040151830000013, 47128, 0.46947363018989563, 0.8235741853713989
206, 18, 1, 5.235810976000039, 47128, 0.349443644285202, 0.8744940161705017
207, 11, 1, 3.83874555400007, 47128, 0.4565773904323578, 0.8290331363677979
207, 13, 1, 3.899892599999987, 47128, 0.40721550583839417, 0.8603421449661255
207, 9, 1, 4.172094958999992, 47128, 0.46837905049324036, 0.8108537793159485
207, 1, 1, 4.375947074999999, 47128, 0.42059800028800964, 0.8414910435676575
207, 2, 1, 4.346948581999982, 47128, 0.38728827238082886, 0.8567203283309937
207, 15, 1, 4.873081996999986, 47128, 0.489869087934494, 0.8192154169082642
208, 3, 1, 3.8089695110001003, 47128, 0.521338164806366, 0.7982475757598877
208, 6, 1, 4.161388370999987, 47128, 0.4132949709892273, 0.8308445811271667
208, 7, 1, 4.304774408000071, 47128, 0.4847849905490875, 0.8156687021255493
208, 17, 1, 4.5257662489999575, 47128, 0.4965207874774933, 0.8018946647644043
208, 4, 1, 4.292744328000026, 47128, 0.41998282074928284, 0.8391669988632202
208, 18, 1, 5.377803257999972, 47128, 0.3417125940322876, 0.8771694898605347
209, 3, 1, 4.286044808999975, 47128, 0.5151646137237549, 0.8023499250411987
209, 13, 1, 4.475270754999997, 47128, 0.4079831838607788, 0.8596118688583374
209, 11, 1, 4.707588952000037, 47128, 0.45679038763046265, 0.8282356858253479
209, 1, 1, 5.0472970330000635, 47128, 0.4196230173110962, 0.841511070728302
209, 15, 1, 5.163896968000017, 47128, 0.4876149892807007, 0.8216995000839233
209, 9, 1, 5.110166058000004, 47128, 0.47056084871292114, 0.8098084926605225
210, 4, 1, 3.6332023829999684, 47128, 0.4138232171535492, 0.8410558104515076
210, 6, 1, 4.300289262000035, 47128, 0.41339942812919617, 0.8301713466644287
210, 17, 1, 4.595852650999973, 47128, 0.48737430572509766, 0.8056761026382446
210, 7, 1, 4.703560084999992, 47128, 0.4877813458442688, 0.8144130706787109
210, 20, 1, 5.074745109000048, 47128, 0.47058558464050293, 0.8240638375282288
210, 18, 1, 5.4221056700000645, 47128, 0.35094836354255676, 0.8737121820449829
211, 11, 1, 3.8996801929999947, 47128, 0.4510747492313385, 0.830839216709137
211, 3, 1, 4.185818310999991, 47128, 0.5179058313369751, 0.801837146282196
211, 9, 1, 4.73257569499998, 47128, 0.468924880027771, 0.8104356527328491
211, 1, 1, 4.6520496719999755, 47128, 0.4156985282897949, 0.8435162901878357
211, 15, 1, 5.0858861570000045, 47128, 0.48495131731033325, 0.8216995000839233
211, 13, 1, 4.907983174000037, 47128, 0.40686526894569397, 0.8605191707611084
212, 4, 1, 3.7064168759999916, 47128, 0.4172884225845337, 0.8386171460151672
212, 7, 1, 4.062261132999993, 47128, 0.4853467047214508, 0.8148658871650696
212, 6, 1, 4.400747876999958, 47128, 0.4103240966796875, 0.8318033218383789
212, 17, 1, 4.587156109000034, 47128, 0.4862772822380066, 0.8054173588752747
212, 18, 1, 4.919863873000054, 47128, 0.3472878038883209, 0.874042272567749
212, 20, 1, 5.576142851999975, 47128, 0.46591106057167053, 0.8260948657989502
213, 11, 1, 3.564884828000004, 47128, 0.4472443759441376, 0.8330674767494202
213, 13, 1, 3.859142308999992, 47128, 0.40561750531196594, 0.8617584109306335
213, 14, 1, 4.143363586000021, 47128, 0.4254215359687805, 0.8383311629295349
213, 1, 1, 4.19591733499999, 47128, 0.41261234879493713, 0.8464237451553345
213, 15, 1, 4.3352173780000385, 47128, 0.49069127440452576, 0.8180497884750366
213, 9, 1, 4.438504850000015, 47128, 0.4679587483406067, 0.8109164834022522
214, 4, 1, 3.7864111409999737, 47128, 0.41457653045654297, 0.8406732678413391
214, 7, 1, 4.371639516000016, 47128, 0.48080694675445557, 0.8171918988227844
214, 6, 1, 4.428737878999982, 47128, 0.41033080220222473, 0.8314973711967468
214, 17, 1, 4.53513470300004, 47128, 0.4984039068222046, 0.8009393811225891
214, 20, 1, 5.088555303000021, 47128, 0.46263495087623596, 0.8258047103881836
214, 18, 1, 5.43869289700001, 47128, 0.34423136711120605, 0.8751367926597595
215, 13, 1, 3.8418666390000453, 47128, 0.40611860156059265, 0.8600765466690063
215, 3, 1, 3.9617864620000205, 47128, 0.5181771516799927, 0.7991393804550171
215, 9, 1, 4.206765958999995, 47128, 0.4676733911037445, 0.8097667098045349
215, 1, 1, 4.50444392899999, 47128, 0.4109281897544861, 0.8474263548851013
215, 11, 1, 4.103745903999993, 47128, 0.44559094309806824, 0.8341230154037476
215, 15, 1, 4.679803669999956, 47128, 0.479979008436203, 0.8241835832595825
216, 4, 1, 3.5024988320000148, 47128, 0.41196513175964355, 0.8408167362213135
216, 6, 1, 3.963572929999998, 47128, 0.4093628525733948, 0.8319257497787476
216, 7, 1, 4.021211005999987, 47128, 0.48157429695129395, 0.8158127665519714
216, 17, 1, 4.199360652999985, 47128, 0.4867454171180725, 0.8034470677375793
216, 20, 1, 4.580965569999989, 47128, 0.4626502990722656, 0.8289963006973267
216, 18, 1, 4.912150971000017, 47128, 0.3546534776687622, 0.8735384345054626
217, 4, 1, 3.6288775659999146, 47128, 0.4056856632232666, 0.8440443873405457
217, 13, 1, 3.863064697000027, 47128, 0.4038621485233307, 0.8617805242538452
217, 3, 1, 3.9410839170000145, 47128, 0.5176405906677246, 0.8003879189491272
217, 9, 1, 4.0723685369999885, 47128, 0.4667663276195526, 0.8114599585533142
217, 1, 1, 4.32378655499997, 47128, 0.409717857837677, 0.8475667238235474
217, 15, 1, 4.546397791000004, 47128, 0.48919886350631714, 0.8210880160331726
218, 4, 1, 3.879801616000009, 47128, 0.40578919649124146, 0.8432314991950989
218, 17, 1, 4.329955794000057, 47128, 0.4843616187572479, 0.8064721822738647
218, 7, 1, 4.480616257000008, 47128, 0.48240524530410767, 0.8157304525375366
218, 6, 1, 4.617744780999942, 47128, 0.4067983627319336, 0.8333129286766052
218, 20, 1, 5.175622354999973, 47128, 0.4564000070095062, 0.8290325403213501
218, 18, 1, 5.361604122000017, 47128, 0.34035274386405945, 0.8777428269386292
219, 11, 1, 3.7988893039999994, 47128, 0.44675135612487793, 0.8332316875457764
219, 14, 1, 4.1575338540000075, 47128, 0.425093412399292, 0.8392564058303833
219, 9, 1, 4.221425426999986, 47128, 0.46908101439476013, 0.8083033561706543
219, 1, 1, 4.321375192000005, 47128, 0.4088340103626251, 0.8497122526168823
219, 15, 1, 4.397171538000066, 47128, 0.47779613733291626, 0.8237823247909546
219, 13, 1, 4.381513347999999, 47128, 0.4033491313457489, 0.8603642582893372
220, 7, 1, 4.4345145679999405, 47128, 0.4751468598842621, 0.8182210922241211
220, 4, 1, 4.144190299000002, 47128, 0.40976932644844055, 0.8412709832191467
220, 6, 1, 4.342240479000054, 47128, 0.40573832392692566, 0.8341493010520935
220, 17, 1, 4.5444606049999265, 47128, 0.4854474663734436, 0.8049595952033997
220, 20, 1, 5.129476482999962, 47128, 0.4538516402244568, 0.8324236273765564
220, 18, 1, 5.416216524999982, 47128, 0.33943334221839905, 0.8781598210334778
221, 11, 1, 3.7405460370000014, 47128, 0.44190627336502075, 0.8366327285766602
221, 3, 1, 3.845897215999912, 47128, 0.5183429718017578, 0.8012129068374634
221, 13, 1, 4.048676532000059, 47128, 0.4019009470939636, 0.8626657128334045
221, 9, 1, 4.337509791999992, 47128, 0.46772176027297974, 0.811355471611023
221, 1, 1, 4.4774997800000165, 47128, 0.4047735631465912, 0.851938009262085
221, 15, 1, 4.659508704999951, 47128, 0.4720633327960968, 0.8274129033088684
222, 4, 1, 3.968672599999991, 47128, 0.4115821123123169, 0.8435422778129578
222, 7, 1, 4.382588463999923, 47128, 0.47926393151283264, 0.8178712129592896
222, 6, 1, 4.652223660999994, 47128, 0.4050854444503784, 0.834394097328186
222, 17, 1, 4.749273686000038, 47128, 0.4864054322242737, 0.8043625354766846
222, 20, 1, 5.229427297999962, 47128, 0.4517974555492401, 0.8314988017082214
222, 18, 1, 5.493464414000016, 47128, 0.3402242064476013, 0.8776212334632874
223, 11, 1, 3.847945584999991, 47128, 0.43887007236480713, 0.8383684158325195
223, 3, 1, 3.8874972229999685, 47128, 0.5143154859542847, 0.8021047115325928
223, 13, 1, 3.9590713009999945, 47128, 0.4036164879798889, 0.862311601638794
223, 1, 1, 4.385299487999987, 47128, 0.40433764457702637, 0.8513565063476562
223, 9, 1, 4.233414640999968, 47128, 0.46685686707496643, 0.8113972544670105
223, 15, 1, 4.658778601999984, 47128, 0.47608262300491333, 0.8257313966751099
224, 4, 1, 3.493570388999956, 47128, 0.40985560417175293, 0.8436618447303772
224, 6, 1, 4.057848110000009, 47128, 0.405361145734787, 0.834904134273529
224, 7, 1, 4.124992823999946, 47128, 0.4801560342311859, 0.8169448971748352
224, 17, 1, 4.366818764000072, 47128, 0.4827900230884552, 0.8067308664321899
224, 18, 1, 5.117059698000048, 47128, 0.33944034576416016, 0.8775169849395752
224, 20, 1, 5.505867566999996, 47128, 0.45226162672042847, 0.8318614363670349
225, 13, 1, 3.6640416389999473, 47128, 0.40242138504981995, 0.8630639910697937
225, 11, 1, 3.69178698099995, 47128, 0.4359762966632843, 0.8388375639915466
225, 14, 1, 3.84708549100003, 47128, 0.42327722907066345, 0.8405601978302002
225, 9, 1, 4.1785806209999805, 47128, 0.46751081943511963, 0.8102684020996094
