141, 15, 93360, 0.8226550221443176, 0.6760165095329285
141, 8, 93360, 0.8264493346214294, 0.7081729173660278
141, 19, 93360, 0.6906930804252625, 0.7198803424835205
141, 18, 93360, 0.6518482565879822, 0.7528144717216492
141, 6, 93360, 1.0500261783599854, 0.634056806564331
141, 17, 93360, 0.8116421699523926, 0.6741760969161987
141, 2, 93360, 0.6558207869529724, 0.7479018568992615
142, 3, 93360, 0.7129015326499939, 0.7073301076889038
142, 8, 93360, 0.6653347611427307, 0.7331116795539856
142, 12, 93360, 0.6695001125335693, 0.7656891345977783
142, 13, 93360, 0.8578899502754211, 0.7384492754936218
142, 4, 93360, 1.3589941263198853, 0.6725638508796692
142, 21, 93360, 0.6928319931030273, 0.7205068469047546
142, 9, 93360, 0.7726697325706482, 0.6993311047554016
142, 5, 93360, 0.6741538643836975, 0.7568463087081909
142, 17, 93360, 1.411103367805481, 0.4449928402900696
142, 11, 93360, 0.6729611158370972, 0.7219251394271851
142, 23, 93360, 0.642721951007843, 0.7608077526092529
142, 22, 93360, 0.7389943599700928, 0.6927236318588257
142, 0, 93360, 0.6759299635887146, 0.7482949495315552
142, 16, 93360, 0.6733723878860474, 0.7331652641296387
142, 6, 93360, 0.8506802916526794, 0.6969647407531738
142, 19, 93360, 0.6803505420684814, 0.7268606424331665
142, 10, 93360, 0.7168511152267456, 0.7179357409477234
142, 20, 93360, 0.7682669758796692, 0.700805127620697
142, 2, 93360, 0.749626636505127, 0.7015426158905029
142, 7, 93360, 0.9445716142654419, 0.6575827598571777
142, 18, 93360, 1.1062551736831665, 0.644058346748352
142, 14, 93360, 0.6654584407806396, 0.7658339738845825
142, 15, 93360, 0.8273677229881287, 0.7059767842292786
142, 1, 93360, 0.635094165802002, 0.7328360676765442
143, 12, 93360, 1.2137850522994995, 0.6075268983840942
143, 23, 93360, 1.1252577304840088, 0.7116949558258057
143, 14, 93360, 1.0167032480239868, 0.7178905010223389
143, 1, 93360, 1.0530959367752075, 0.6149342060089111
143, 9, 93360, 1.1985745429992676, 0.6264213919639587
143, 21, 93360, 0.8132294416427612, 0.7168481349945068
143, 7, 93360, 0.7819411158561707, 0.7047587633132935
143, 10, 93360, 1.0561869144439697, 0.6754363775253296
143, 13, 93360, 2.140577793121338, 0.4773411154747009
143, 4, 93360, 1.318535327911377, 0.6533422470092773
143, 8, 93360, 0.8438475131988525, 0.7041476964950562
143, 5, 93360, 0.9487422108650208, 0.6541078090667725
143, 19, 93360, 0.6905407905578613, 0.7369232177734375
143, 6, 93360, 0.6861767768859863, 0.6764034032821655
143, 22, 93360, 0.6645653247833252, 0.7428519129753113
143, 3, 93360, 1.164671778678894, 0.6449081301689148
143, 16, 93360, 1.0149887800216675, 0.6588944792747498
143, 15, 93360, 0.9937464594841003, 0.6575206518173218
143, 2, 93360, 1.0600906610488892, 0.6132203936576843
143, 11, 93360, 1.0743584632873535, 0.6507176756858826
143, 0, 93360, 1.018412470817566, 0.6999920010566711
143, 20, 93360, 0.8158973455429077, 0.6842677593231201
143, 18, 93360, 0.6808547377586365, 0.7576789259910583
143, 17, 93360, 0.7537261843681335, 0.6954306364059448
144, 12, 93360, 0.6272284984588623, 0.7699902057647705
144, 19, 93360, 0.674252986907959, 0.7259541153907776
144, 6, 93360, 0.9439399838447571, 0.6032147407531738
144, 16, 93360, 0.7200721502304077, 0.7158804535865784
144, 10, 93360, 0.6982756853103638, 0.7260308861732483
144, 4, 93360, 1.055009365081787, 0.6870995759963989
144, 13, 93360, 0.7581130266189575, 0.749247670173645
144, 1, 93360, 0.6611797213554382, 0.7239332795143127
144, 3, 93360, 0.731636106967926, 0.6997503042221069
144, 23, 93360, 0.6696532964706421, 0.7556121945381165
144, 22, 93360, 0.7489345073699951, 0.6980388760566711
144, 8, 93360, 0.6774426698684692, 0.7268988490104675
144, 9, 93360, 0.8083433508872986, 0.6758361458778381
144, 20, 93360, 0.7911828756332397, 0.6910132765769958
144, 0, 93360, 0.6578274965286255, 0.749899685382843
144, 11, 93360, 0.6976910829544067, 0.7224880456924438
144, 15, 93360, 0.8294944763183594, 0.7058238983154297
144, 17, 93360, 1.4548858404159546, 0.4516000747680664
144, 21, 93360, 0.6634780764579773, 0.7259503602981567
144, 7, 93360, 0.9319719076156616, 0.6598057150840759
144, 5, 93360, 0.6613126397132874, 0.7563230395317078
144, 2, 93360, 0.707970917224884, 0.7083366513252258
144, 18, 93360, 1.039987564086914, 0.6531619429588318
144, 14, 93360, 0.8168317079544067, 0.7541424632072449
145, 22, 93360, 0.6459457278251648, 0.7445014715194702
145, 9, 93360, 0.9789502024650574, 0.652090311050415
145, 3, 93360, 1.016165852546692, 0.6626538038253784
145, 12, 93360, 1.0027190446853638, 0.663831889629364
145, 4, 93360, 1.0849124193191528, 0.6832743883132935
145, 23, 93360, 0.986891508102417, 0.7335555553436279
145, 5, 93360, 0.8508005738258362, 0.6934414505958557
145, 8, 93360, 0.7670944333076477, 0.7222611308097839
145, 16, 93360, 0.8797810077667236, 0.673568606376648
145, 17, 93360, 0.7846318483352661, 0.6949530243873596
145, 6, 93360, 0.8573868274688721, 0.6729764938354492
145, 21, 93360, 0.7531640529632568, 0.7198821902275085
145, 13, 93360, 1.76042640209198, 0.5282350778579712
145, 0, 93360, 0.9429010152816772, 0.7035224437713623
145, 2, 93360, 0.9247345328330994, 0.6445527672767639
145, 19, 93360, 0.6664044260978699, 0.7281298041343689
145, 14, 93360, 0.9840755462646484, 0.725881040096283
145, 15, 93360, 0.9070302844047546, 0.6810608506202698
145, 10, 93360, 0.9173987507820129, 0.7009865641593933
145, 11, 93360, 0.9718962907791138, 0.6644150614738464
145, 20, 93360, 0.7760760188102722, 0.6929716467857361
145, 1, 93360, 0.9102796316146851, 0.6493422985076904
145, 7, 93360, 0.71790611743927, 0.7342334985733032
145, 18, 93360, 0.638080894947052, 0.7665740251541138
146, 23, 93360, 0.6369608640670776, 0.7612979412078857
146, 21, 93360, 0.6676572561264038, 0.7223808765411377
146, 19, 93360, 0.678299605846405, 0.719517707824707
146, 3, 93360, 0.7063467502593994, 0.7078651785850525
146, 5, 93360, 0.6690064072608948, 0.7411477565765381
146, 11, 93360, 0.6809324622154236, 0.723332405090332
146, 7, 93360, 0.916143536567688, 0.6628519892692566
146, 13, 93360, 0.718014657497406, 0.7488936185836792
146, 16, 93360, 0.7052950263023376, 0.7246128916740417
146, 8, 93360, 0.6652636528015137, 0.7317115664482117
146, 1, 93360, 0.6427171230316162, 0.733237087726593
146, 14, 93360, 0.8695498704910278, 0.7409369945526123
146, 22, 93360, 0.7412973046302795, 0.6917155385017395
146, 12, 93360, 0.5860540270805359, 0.7779080867767334
146, 6, 93360, 0.9007297158241272, 0.6760770082473755
146, 17, 93360, 1.4375311136245728, 0.4671230614185333
146, 18, 93360, 0.9651939272880554, 0.660250186920166
146, 4, 93360, 1.0143177509307861, 0.6832743883132935
146, 0, 93360, 0.6511593461036682, 0.7454063892364502
146, 9, 93360, 0.7851871252059937, 0.683612048625946
146, 2, 93360, 0.7012525200843811, 0.7143313884735107
146, 15, 93360, 0.8223615288734436, 0.7043717503547668
146, 10, 93360, 0.6744899749755859, 0.7280546426773071
146, 20, 93360, 0.804392397403717, 0.6846304535865784
147, 22, 93360, 0.6694056391716003, 0.7275476455688477
147, 11, 93360, 0.9291431307792664, 0.674172043800354
147, 6, 93360, 0.8774994015693665, 0.6561684012413025
147, 12, 93360, 0.8643252849578857, 0.7310850620269775
147, 14, 93360, 0.971530020236969, 0.7338716387748718
147, 9, 93360, 0.9437854290008545, 0.662040114402771
147, 0, 93360, 0.8762738704681396, 0.7055283784866333
147, 5, 93360, 0.783439040184021, 0.7198674082756042
147, 8, 93360, 0.750778317451477, 0.7252362370491028
147, 10, 93360, 0.8712555766105652, 0.7084071040153503
147, 21, 93360, 0.7386965751647949, 0.729073703289032
147, 3, 93360, 0.9809061884880066, 0.6668450236320496
147, 7, 93360, 0.7610079050064087, 0.7154619097709656
147, 19, 93360, 0.6704995036125183, 0.7231438755989075
147, 23, 93360, 0.9127671718597412, 0.7564944624900818
147, 2, 93360, 0.8648484349250793, 0.655663013458252
147, 18, 93360, 0.6803922653198242, 0.7526059746742249
147, 16, 93360, 0.851604700088501, 0.6793302297592163
147, 1, 93360, 0.8403876423835754, 0.6761308908462524
147, 13, 93360, 1.447838306427002, 0.563108503818512
147, 4, 93360, 1.0019774436950684, 0.6892990469932556
147, 20, 93360, 0.7805899977684021, 0.6963806748390198
147, 17, 93360, 0.862730085849762, 0.6693997979164124
147, 15, 93360, 0.9102991223335266, 0.6776215434074402
148, 22, 93360, 0.6814644932746887, 0.7149926424026489
148, 11, 93360, 0.7671690583229065, 0.6984707713127136
148, 21, 93360, 0.6760899424552917, 0.7276459336280823
148, 3, 93360, 0.7697786688804626, 0.7003745436668396
148, 10, 93360, 0.7414213418960571, 0.7208027839660645
148, 7, 93360, 0.8107906579971313, 0.7032768130302429
148, 23, 93360, 0.7361187934875488, 0.7653171420097351
148, 6, 93360, 0.7825419306755066, 0.7218505144119263
148, 4, 93360, 1.149888277053833, 0.6654872298240662
148, 18, 93360, 0.881440281867981, 0.6969423294067383
148, 2, 93360, 0.6281695365905762, 0.751258909702301
148, 16, 93360, 0.7394580245018005, 0.7091285586357117
148, 12, 93360, 0.6508461833000183, 0.7698924541473389
148, 13, 93360, 0.8660411834716797, 0.7349973320960999
148, 1, 93360, 0.7197567224502563, 0.697385311126709
148, 15, 93360, 0.8121044039726257, 0.6987159848213196
148, 19, 93360, 0.6399607062339783, 0.7341129779815674
148, 0, 93360, 0.6862368583679199, 0.7511032819747925
148, 8, 93360, 0.6702430248260498, 0.7418621182441711
148, 20, 93360, 0.7565768957138062, 0.7130630016326904
148, 5, 93360, 0.6626172661781311, 0.7410605549812317
148, 17, 93360, 1.0935838222503662, 0.6114472150802612
148, 14, 93360, 0.9252328276634216, 0.7235259413719177
148, 9, 93360, 0.8658738732337952, 0.6674749255180359
149, 8, 93360, 0.6880695819854736, 0.7228736281394958
149, 4, 93360, 0.9848822951316833, 0.6907334923744202
149, 23, 93360, 0.8582520484924316, 0.7468875646591187
149, 11, 93360, 0.7481784820556641, 0.7136691808700562
149, 15, 93360, 0.8757051825523376, 0.6994038224220276
149, 22, 93360, 0.6495169401168823, 0.7327712774276733
149, 21, 93360, 0.6833961606025696, 0.7350526452064514
149, 3, 93360, 0.8570870161056519, 0.6779026389122009
149, 7, 93360, 0.8156009316444397, 0.6974312663078308
149, 1, 93360, 0.7463427186012268, 0.7074911594390869
149, 9, 93360, 0.8121289610862732, 0.6973243951797485
149, 6, 93360, 0.8618276119232178, 0.6411553621292114
149, 2, 93360, 0.9406890869140625, 0.6367996335029602
149, 20, 93360, 0.8118025064468384, 0.688764750957489
149, 19, 93360, 0.6411133408546448, 0.7341129779815674
149, 13, 93360, 1.4607716798782349, 0.5762966871261597
149, 12, 93360, 0.8476507067680359, 0.7142717242240906
149, 14, 93360, 1.0204135179519653, 0.7041803598403931
149, 16, 93360, 0.7297585010528564, 0.7084983587265015
149, 5, 93360, 0.8098765015602112, 0.7209140062332153
149, 10, 93360, 0.8027355074882507, 0.7132979035377502
149, 17, 93360, 0.9379124045372009, 0.6440853476524353
149, 0, 93360, 0.867841362953186, 0.7029607892036438
149, 18, 93360, 0.7778922915458679, 0.7136205434799194
150, 12, 93360, 0.7084091305732727, 0.7468230724334717
150, 19, 93360, 0.6712363362312317, 0.7217840552330017
150, 22, 93360, 0.7291423678398132, 0.7025293111801147
150, 13, 93360, 0.9655453562736511, 0.7011860609054565
150, 10, 93360, 0.8186994791030884, 0.7020828127861023
150, 5, 93360, 0.6507889032363892, 0.7473399639129639
150, 3, 93360, 0.8317893147468567, 0.6802211403846741
150, 2, 93360, 0.667027473449707, 0.7356725931167603
150, 14, 93360, 0.7979527711868286, 0.7520396709442139
150, 8, 93360, 0.712911069393158, 0.7262862920761108
150, 23, 93360, 0.8225204348564148, 0.7444368004798889
150, 11, 93360, 0.7825609445571899, 0.6976264119148254
150, 21, 93360, 0.7112342119216919, 0.7256826758384705
150, 6, 93360, 0.7770379185676575, 0.7153230905532837
150, 20, 93360, 0.7091246247291565, 0.7295278310775757
150, 4, 93360, 1.197925090789795, 0.6586975455284119
150, 1, 93360, 0.7829156517982483, 0.679659903049469
150, 17, 93360, 0.9985399842262268, 0.6359655857086182
150, 7, 93360, 0.8648391366004944, 0.6812942624092102
150, 16, 93360, 0.766877293586731, 0.6984155774116516
150, 9, 93360, 1.0555171966552734, 0.6311036944389343
150, 15, 93360, 0.880891740322113, 0.663864254951477
150, 0, 93360, 0.7235719561576843, 0.7523870468139648
150, 18, 93360, 0.9024036526679993, 0.6799861192703247
151, 13, 93360, 1.2265692949295044, 0.615507185459137
151, 8, 93360, 0.7162264585494995, 0.7387994527816772
151, 1, 93360, 0.7384758591651917, 0.7022778391838074
151, 6, 93360, 0.8612825274467468, 0.6350358724594116
151, 11, 93360, 0.8408762812614441, 0.6858054399490356
151, 12, 93360, 0.737129271030426, 0.7534701824188232
151, 14, 93360, 1.0134657621383667, 0.7406846880912781
151, 22, 93360, 0.6656570434570312, 0.7201246619224548
151, 16, 93360, 0.7636533379554749, 0.6996759176254272
151, 0, 93360, 0.8239960670471191, 0.7064110040664673
151, 19, 93360, 0.6418859362602234, 0.7342036366462708
151, 9, 93360, 0.8847636580467224, 0.6800166964530945
151, 4, 93360, 1.0392098426818848, 0.6927416920661926
151, 23, 93360, 0.8240840435028076, 0.7691403031349182
151, 10, 93360, 0.7826245427131653, 0.7322708368301392
151, 3, 93360, 0.9059963822364807, 0.6852149367332458
151, 21, 93360, 0.6799056529998779, 0.7379974722862244
151, 5, 93360, 0.7284679412841797, 0.7405372262001038
151, 2, 93360, 0.7337116599082947, 0.7226440906524658
151, 18, 93360, 0.6985483169555664, 0.741904079914093
151, 7, 93360, 0.7499427795410156, 0.713074266910553
151, 15, 93360, 0.7852446436882019, 0.7079639434814453
151, 20, 93360, 0.7811147570610046, 0.7074055075645447
151, 17, 93360, 0.9555838704109192, 0.639229416847229
152, 3, 93360, 0.7104603052139282, 0.716515064239502
152, 14, 93360, 0.9290323257446289, 0.7356379628181458
152, 6, 93360, 0.7300361394882202, 0.7237271666526794
152, 8, 93360, 0.6290692687034607, 0.7434371709823608
152, 22, 93360, 0.6424593329429626, 0.7239736318588257
152, 0, 93360, 0.6709890961647034, 0.7475728392601013
152, 11, 93360, 0.6469724774360657, 0.737217366695404
152, 19, 93360, 0.6347110271453857, 0.7284924387931824
152, 21, 93360, 0.6530312895774841, 0.7315723896026611
152, 9, 93360, 0.7337571978569031, 0.7147993445396423
152, 5, 93360, 0.6345280408859253, 0.7535321712493896
152, 10, 93360, 0.7049373388290405, 0.7292351722717285
152, 12, 93360, 0.6523573994636536, 0.7520039081573486
152, 7, 93360, 0.7982867956161499, 0.6914210319519043
152, 2, 93360, 0.6776866316795349, 0.7407881021499634
152, 1, 93360, 0.650204598903656, 0.7311517596244812
152, 4, 93360, 1.0483534336090088, 0.6869083046913147
152, 18, 93360, 0.8859805464744568, 0.6734538078308105
152, 15, 93360, 0.7789266705513, 0.7022317051887512
152, 16, 93360, 0.6607487201690674, 0.7210118770599365
152, 20, 93360, 0.7448747158050537, 0.7113222479820251
152, 17, 93360, 1.004947543144226, 0.635886013507843
152, 23, 93360, 0.7197137475013733, 0.7556121945381165
152, 13, 93360, 0.8513975739479065, 0.74349445104599
153, 23, 93360, 1.0716583728790283, 0.7057151198387146
153, 2, 93360, 0.7235631942749023, 0.7171289324760437
153, 3, 93360, 1.0582349300384521, 0.6441947817802429
153, 22, 93360, 0.6950153708457947, 0.7087609767913818
153, 11, 93360, 0.9893937110900879, 0.6646026968955994
153, 7, 93360, 0.6874721646308899, 0.7322575449943542
153, 10, 93360, 0.917089581489563, 0.6790623068809509
153, 14, 93360, 1.0565718412399292, 0.7146101593971252
153, 12, 93360, 0.9271376729011536, 0.7141739726066589
153, 17, 93360, 0.7557370662689209, 0.6879477500915527
153, 1, 93360, 0.975001871585846, 0.647818386554718
153, 19, 93360, 0.6982594728469849, 0.7185205221176147
153, 13, 93360, 1.4288551807403564, 0.5508939623832703
153, 5, 93360, 0.7557785511016846, 0.7237048745155334
153, 6, 93360, 0.9363076686859131, 0.6412369608879089
153, 16, 93360, 0.9177583456039429, 0.6658264398574829
153, 4, 93360, 1.1358574628829956, 0.6627139449119568
153, 15, 93360, 0.88252192735672, 0.6654692888259888
153, 20, 93360, 0.8026491403579712, 0.6781750917434692
153, 9, 93360, 1.1608965396881104, 0.6192307472229004
153, 21, 93360, 0.7801335453987122, 0.7004283666610718
153, 8, 93360, 0.8100472092628479, 0.7025726437568665
153, 18, 93360, 0.6397910118103027, 0.7446838021278381
153, 0, 93360, 0.8702746033668518, 0.696942925453186
154, 23, 93360, 0.6488341093063354, 0.764630913734436
154, 16, 93360, 0.7010570168495178, 0.7242528200149536
154, 14, 93360, 0.949559211730957, 0.738497793674469
154, 13, 93360, 0.7129257321357727, 0.7625243663787842
154, 10, 93360, 0.6645433306694031, 0.7283076047897339
154, 8, 93360, 0.6664930582046509, 0.7355617880821228
154, 11, 93360, 0.6706262230873108, 0.7286800146102905
154, 5, 93360, 0.686582088470459, 0.7453340291976929
154, 9, 93360, 0.7411060333251953, 0.7104514837265015
154, 19, 93360, 0.6723324060440063, 0.7236877679824829
154, 4, 93360, 0.8264285922050476, 0.6947499513626099
154, 12, 93360, 0.6380967497825623, 0.760606050491333
154, 17, 93360, 1.4909027814865112, 0.45534151792526245
154, 3, 93360, 0.7195500135421753, 0.7085785865783691
154, 7, 93360, 0.9356362819671631, 0.6590647101402283
154, 6, 93360, 0.7634375095367432, 0.710182785987854
154, 15, 93360, 0.7907628417015076, 0.7214154601097107
154, 21, 93360, 0.6761500835418701, 0.7286275029182434
154, 0, 93360, 0.6963032484054565, 0.738746702671051
154, 18, 93360, 1.0645503997802734, 0.6394023895263672
154, 2, 93360, 0.7160301804542542, 0.7198465466499329
154, 20, 93360, 0.840312659740448, 0.6826720833778381
154, 22, 93360, 0.7133063077926636, 0.7099523544311523
154, 1, 93360, 0.6344059109687805, 0.7425408959388733
155, 11, 93360, 0.8313974142074585, 0.6867436170578003
155, 22, 93360, 0.7539242506027222, 0.6980388760566711
155, 8, 93360, 0.7225335240364075, 0.7393244504928589
155, 21, 93360, 0.7496841549873352, 0.72746741771698
155, 9, 93360, 1.1245238780975342, 0.6275919675827026
155, 4, 93360, 0.9374406337738037, 0.6763890385627747
155, 23, 93360, 0.8645046949386597, 0.7549259662628174
155, 6, 93360, 0.8405598402023315, 0.630058765411377
155, 12, 93360, 0.8448277711868286, 0.7214076519012451
155, 5, 93360, 0.7569878697395325, 0.7260596752166748
155, 3, 93360, 0.8534486293792725, 0.6960049867630005
155, 1, 93360, 0.8985661268234253, 0.6602502465248108
155, 7, 93360, 0.9291196465492249, 0.658159077167511
155, 14, 93360, 0.9054796695709229, 0.7519555687904358
155, 2, 93360, 1.072454571723938, 0.6122612357139587
155, 17, 93360, 0.8126055002212524, 0.6705142259597778
155, 19, 93360, 0.716805636882782, 0.7206055521965027
155, 20, 93360, 0.7180581092834473, 0.7282222509384155
155, 10, 93360, 0.8064610958099365, 0.7204654812812805
155, 15, 93360, 1.0646014213562012, 0.6529349088668823
155, 13, 93360, 1.6065917015075684, 0.53876793384552
155, 0, 93360, 0.9363285899162292, 0.7079355120658875
155, 18, 93360, 0.7589096426963806, 0.7316886782646179
155, 16, 93360, 0.771653413772583, 0.6941843628883362
156, 4, 93360, 1.2385058403015137, 0.665009081363678
156, 12, 93360, 0.7509043216705322, 0.7315738201141357
156, 23, 93360, 0.8815920948982239, 0.7200274467468262
156, 11, 93360, 0.8998312950134277, 0.6792382001876831
156, 3, 93360, 0.9878619313240051, 0.6404494643211365
156, 6, 93360, 0.729742169380188, 0.7259301543235779
156, 2, 93360, 0.5552386045455933, 0.7845096588134766
156, 21, 93360, 0.6825262308120728, 0.7312154173851013
156, 19, 93360, 0.646632730960846, 0.7314839959144592
156, 8, 93360, 0.7706204652786255, 0.7037976980209351
156, 5, 93360, 0.7276360988616943, 0.7271934151649475
156, 16, 93360, 0.8574610948562622, 0.6698775887489319
156, 13, 93360, 0.8912590742111206, 0.7091520428657532
156, 0, 93360, 0.7187181711196899, 0.7462087869644165
156, 9, 93360, 0.9757958650588989, 0.6469899415969849
156, 17, 93360, 1.2790069580078125, 0.5124980211257935
156, 18, 93360, 0.7580997943878174, 0.6888116598129272
156, 7, 93360, 0.7366876006126404, 0.7093693614006042
156, 10, 93360, 0.8070194125175476, 0.6881693005561829
156, 15, 93360, 0.7274712920188904, 0.726077675819397
156, 22, 93360, 0.6764426827430725, 0.7265396118164062
156, 1, 93360, 0.8370753526687622, 0.6767725348472595
156, 20, 93360, 0.8258838653564453, 0.6915935277938843
156, 14, 93360, 1.1561534404754639, 0.6399192810058594
157, 22, 93360, 0.6798043847084045, 0.7170087695121765
157, 4, 93360, 1.1996406316757202, 0.6243664622306824
157, 14, 93360, 0.7372838854789734, 0.7569181323051453
157, 16, 93360, 0.6523179411888123, 0.7363161444664001
157, 8, 93360, 0.6222200989723206, 0.7312740683555603
157, 11, 93360, 0.6666958928108215, 0.7387184500694275
157, 1, 93360, 0.7111424207687378, 0.705085039138794
157, 13, 93360, 1.2971327304840088, 0.5593910217285156
157, 10, 93360, 0.7627133727073669, 0.7092503309249878
157, 23, 93360, 0.8085939288139343, 0.7281638979911804
157, 15, 93360, 0.9191657304763794, 0.6636349558830261
157, 21, 93360, 0.6879231929779053, 0.7004283666610718
157, 5, 93360, 0.6771246194839478, 0.734083354473114
157, 12, 93360, 0.8358606696128845, 0.731769323348999
157, 0, 93360, 0.7656129598617554, 0.7016769647598267
157, 17, 93360, 1.0158249139785767, 0.6153478622436523
157, 2, 93360, 0.8345714211463928, 0.6688514351844788
157, 19, 93360, 0.6579397320747375, 0.7173420190811157
157, 18, 93360, 1.0710090398788452, 0.6077136993408203
157, 7, 93360, 0.8769816756248474, 0.6801416277885437
157, 3, 93360, 0.6947456002235413, 0.7133939862251282
157, 9, 93360, 0.8059976696968079, 0.6871237754821777
157, 6, 93360, 0.8880671858787537, 0.6395235061645508
157, 20, 93360, 0.7071595191955566, 0.7116124033927917
158, 23, 93360, 0.9137302041053772, 0.7462013363838196
158, 8, 93360, 0.8403764963150024, 0.7056353092193604
158, 14, 93360, 1.2945183515548706, 0.5148456692695618
158, 12, 93360, 0.7841553688049316, 0.7377321720123291
158, 22, 93360, 0.7125240564346313, 0.7222324013710022
158, 4, 93360, 0.8911435008049011, 0.6982882022857666
158, 7, 93360, 0.7257416844367981, 0.7179318070411682
158, 5, 93360, 0.748287558555603, 0.7349555492401123
158, 3, 93360, 1.0924793481826782, 0.641608715057373
158, 1, 93360, 0.9242472648620605, 0.6711581945419312
158, 17, 93360, 1.0160837173461914, 0.6405826807022095
158, 11, 93360, 0.9705276489257812, 0.6724833250045776
158, 6, 93360, 0.7073541283607483, 0.7194027304649353
158, 10, 93360, 0.8104028701782227, 0.7199594974517822
158, 19, 93360, 0.6814989447593689, 0.7253195643424988
158, 20, 93360, 0.9704568386077881, 0.6642489433288574
158, 15, 93360, 0.720500648021698, 0.7214154601097107
158, 9, 93360, 1.0887036323547363, 0.6376253962516785
158, 21, 93360, 0.723833441734314, 0.7251472473144531
158, 16, 93360, 0.9544612169265747, 0.660965085029602
158, 13, 93360, 0.9196081161499023, 0.7252610921859741
158, 2, 93360, 0.6097357869148254, 0.7472624182701111
158, 18, 93360, 0.7132753729820251, 0.7325226068496704
158, 0, 93360, 0.7404642701148987, 0.7405118942260742
159, 11, 93360, 0.6542783975601196, 0.7325264811515808
159, 8, 93360, 0.622253954410553, 0.7381868958473206
159, 12, 93360, 0.981360137462616, 0.5351906418800354
159, 4, 93360, 1.50393545627594, 0.5410729646682739
159, 9, 93360, 0.8416169285774231, 0.6795986890792847
159, 23, 93360, 0.8101772665977478, 0.7312028408050537
159, 5, 93360, 0.6873528361320496, 0.7338217496871948
159, 19, 93360, 0.6715751886367798, 0.7138065695762634
159, 14, 93360, 0.6638213396072388, 0.760871410369873
159, 16, 93360, 0.6303626298904419, 0.7467591166496277
159, 3, 93360, 0.6709174513816833, 0.7240056991577148
159, 21, 93360, 0.6967580914497375, 0.7003390789031982
159, 13, 93360, 1.5671274662017822, 0.3483802378177643
159, 6, 93360, 0.8669005036354065, 0.622715413570404
159, 17, 93360, 0.9850856065750122, 0.6182136535644531
159, 15, 93360, 0.98828125, 0.6443747878074646
159, 10, 93360, 0.8082642555236816, 0.6995530724525452
159, 20, 93360, 0.6513708829879761, 0.738884449005127
159, 1, 93360, 0.7379562854766846, 0.6985883712768555
159, 7, 93360, 0.949022114276886, 0.6540424823760986
159, 2, 93360, 0.967112123966217, 0.6053073406219482
159, 22, 93360, 0.6999602317810059, 0.6943731904029846
159, 0, 93360, 0.7812554836273193, 0.7172430157661438
159, 18, 93360, 1.2626231908798218, 0.5166782736778259
160, 4, 93360, 0.832706093788147, 0.6818399429321289
160, 8, 93360, 0.8133881092071533, 0.7079979181289673
160, 12, 93360, 0.7156955599784851, 0.7553274631500244
160, 7, 93360, 0.7751093506813049, 0.7027004957199097
160, 9, 93360, 1.1258748769760132, 0.6248327493667603
160, 10, 93360, 0.7743432521820068, 0.724513053894043
160, 2, 93360, 0.6506808400154114, 0.750859260559082
160, 21, 93360, 0.7332477569580078, 0.737105131149292
160, 16, 93360, 0.8907913565635681, 0.6722182035446167
160, 14, 93360, 1.4709500074386597, 0.48961225152015686
160, 3, 93360, 1.0184749364852905, 0.6527554988861084
160, 17, 93360, 0.9641033411026001, 0.6421748399734497
160, 13, 93360, 0.9451640844345093, 0.718711256980896
160, 1, 93360, 0.974464476108551, 0.6106031537055969
160, 11, 93360, 0.9195601940155029, 0.6754854917526245
160, 19, 93360, 0.7126100659370422, 0.721602737903595
160, 22, 93360, 0.7725620865821838, 0.7099523544311523
160, 6, 93360, 0.9129634499549866, 0.6191253066062927
160, 15, 93360, 0.8517052531242371, 0.6692907214164734
160, 18, 93360, 0.7206757068634033, 0.7471160292625427
160, 23, 93360, 0.8491632342338562, 0.7615920305252075
160, 0, 93360, 0.7662174701690674, 0.740752637386322
160, 5, 93360, 0.771003782749176, 0.6719867587089539
160, 20, 93360, 1.0544058084487915, 0.5410168766975403
161, 7, 93360, 0.9407419562339783, 0.6747077107429504
161, 3, 93360, 0.7461113333702087, 0.7076868414878845
161, 21, 93360, 0.697959303855896, 0.7346956729888916
161, 12, 93360, 0.7838969230651855, 0.761681318283081
161, 5, 93360, 0.6724898815155029, 0.7531833052635193
161, 13, 93360, 1.2760063409805298, 0.6040006875991821
161, 23, 93360, 0.8496785163879395, 0.7486521005630493
161, 8, 93360, 0.6737385988235474, 0.7334616780281067
161, 2, 93360, 0.7749839425086975, 0.7190472483634949
161, 4, 93360, 1.6718357801437378, 0.6380414962768555
161, 1, 93360, 0.6514926552772522, 0.7395732998847961
161, 16, 93360, 0.6930946111679077, 0.7403672933578491
161, 22, 93360, 0.6867849230766296, 0.7112353444099426
161, 0, 93360, 0.7452429533004761, 0.7274332046508789
161, 20, 93360, 0.6999226808547974, 0.7349677085876465
161, 11, 93360, 0.6788880825042725, 0.7301810383796692
161, 19, 93360, 0.6542986631393433, 0.735200822353363
161, 14, 93360, 0.6637453436851501, 0.7604508399963379
161, 17, 93360, 1.2123985290527344, 0.5214933753013611
161, 9, 93360, 0.8353222608566284, 0.6928929686546326
161, 6, 93360, 0.7742676734924316, 0.6961488127708435
161, 10, 93360, 0.966742217540741, 0.6874947547912598
161, 15, 93360, 0.8993977904319763, 0.6811372637748718
161, 18, 93360, 1.2368086576461792, 0.5706740617752075
