55, 2, 968072, 0.014786922372877598, 0.9929676651954651
55, 18, 968072, 0.020304998382925987, 0.9942922592163086
55, 7, 968072, 0.17308685183525085, 0.9571428298950195
55, 12, 968072, 0.04845841974020004, 0.9911991357803345
55, 31, 968072, 0.07824701815843582, 0.9817351698875427
55, 30, 968072, 0.07180038094520569, 0.9840637445449829
55, 5, 968072, 0.12090568244457245, 0.959227442741394
55, 37, 968072, 0.14326532185077667, 0.9485981464385986
55, 39, 968072, 0.05573420971632004, 0.9814285635948181
55, 4, 968072, 0.04999653622508049, 0.9910913109779358
55, 16, 968072, 0.41093677282333374, 0.8364611268043518
55, 17, 968072, 0.16277390718460083, 0.9380097985267639
55, 24, 968072, 0.053621966391801834, 0.9816384315490723
55, 20, 968072, 0.026252470910549164, 0.9904943108558655
55, 34, 968072, 0.0032209036871790886, 1.0
55, 8, 968072, 0.04664667695760727, 0.9836660623550415
55, 3, 968072, 0.14871273934841156, 0.9415584206581116
55, 13, 968072, 0.02917899377644062, 0.9948822855949402
55, 27, 968072, 0.22295716404914856, 0.9282655119895935
55, 42, 968072, 0.03038928285241127, 0.9926108121871948
56, 42, 968072, 0.09374520182609558, 0.9802955389022827
56, 30, 968072, 0.2872612774372101, 0.9083665609359741
56, 37, 968072, 0.012929804623126984, 0.9976635575294495
56, 16, 968072, 0.03402906656265259, 0.9946380853652954
56, 7, 968072, 0.27787351608276367, 0.9085714221000671
56, 20, 968072, 0.25115442276000977, 0.9201520681381226
56, 34, 968072, 0.028933675959706306, 0.9946523904800415
56, 43, 968072, 0.03308537229895592, 0.9896265268325806
56, 31, 968072, 0.004996347241103649, 1.0
56, 35, 968072, 0.05713514983654022, 0.9779559373855591
56, 49, 968072, 0.0386224091053009, 0.9893048405647278
56, 17, 968072, 0.22111454606056213, 0.9331158399581909
56, 22, 968072, 0.20242774486541748, 0.9347826242446899
56, 15, 968072, 0.21192674338817596, 0.949191689491272
56, 28, 968072, 0.18174543976783752, 0.942558765411377
56, 48, 968072, 0.20412392914295197, 0.9482758641242981
56, 6, 968072, 0.01245773583650589, 0.9963503479957581
56, 47, 968072, 0.6603846549987793, 0.7792642116546631
56, 39, 968072, 0.17560237646102905, 0.9514285922050476
56, 23, 968072, 0.29793691635131836, 0.8802660703659058
56, 24, 968072, 0.06437604129314423, 0.9788135886192322
56, 32, 968072, 0.1778307408094406, 0.9521530866622925
56, 12, 968072, 0.12890785932540894, 0.9548954963684082
56, 36, 968072, 0.18319915235042572, 0.9465541243553162
56, 13, 968072, 0.8424820899963379, 0.7001023292541504
56, 9, 968072, 0.140604630112648, 0.9576059579849243
56, 11, 968072, 0.19693726301193237, 0.9384615421295166
56, 33, 968072, 0.037390515208244324, 0.9922879338264465
56, 5, 968072, 0.06542070209980011, 0.9785407781600952
56, 29, 968072, 0.019822563976049423, 0.9950494766235352
56, 46, 968072, 0.018291980028152466, 0.9945155382156372
56, 3, 968072, 0.007948101498186588, 0.9974026083946228
56, 44, 968072, 0.2537963092327118, 0.9084967374801636
56, 40, 968072, 0.05454890802502632, 0.9857142567634583
56, 26, 968072, 0.2580588459968567, 0.9235880374908447
56, 21, 968072, 0.004841032903641462, 0.999002993106842
56, 4, 968072, 0.34382379055023193, 0.8685969114303589
56, 38, 968072, 0.006650312338024378, 0.9970545172691345
56, 1, 968072, 0.1724989414215088, 0.9508867859840393
56, 27, 968072, 0.01647099107503891, 0.9957173466682434
56, 14, 968072, 0.09658461809158325, 0.9831932783126831
56, 25, 968072, 0.4339965581893921, 0.849094569683075
56, 19, 968072, 0.18850304186344147, 0.9442269802093506
56, 18, 968072, 0.5244120359420776, 0.810502290725708
56, 2, 968072, 0.5086747407913208, 0.8129395246505737
56, 45, 968072, 0.7533131837844849, 0.7128205299377441
56, 8, 968072, 0.5534080266952515, 0.8130671381950378
56, 0, 968072, 0.32662707567214966, 0.9051987528800964
56, 10, 968072, 0.6261898875236511, 0.7628458738327026
56, 41, 968072, 0.2145945131778717, 0.9361047148704529
57, 34, 968072, 0.005396128166466951, 1.0
57, 31, 968072, 0.07353951036930084, 0.9863013625144958
57, 25, 968072, 0.06012970954179764, 0.9879275560379028
57, 35, 968072, 0.06414202600717545, 0.9779559373855591
57, 44, 968072, 0.3402822017669678, 0.8790849447250366
57, 23, 968072, 0.3771025240421295, 0.8558758497238159
57, 47, 968072, 0.03511326387524605, 0.9882943034172058
57, 14, 968072, 0.017411919310688972, 0.9971988797187805
57, 42, 968072, 0.029671113938093185, 0.9852216839790344
57, 1, 968072, 0.10408441722393036, 0.9618008136749268
57, 4, 968072, 0.04524415358901024, 0.9888641238212585
57, 46, 968072, 0.07700689136981964, 0.9835466146469116
57, 6, 968072, 0.3042360842227936, 0.8959854245185852
57, 22, 968072, 0.26323390007019043, 0.9217391014099121
57, 40, 968072, 0.18231651186943054, 0.9464285969734192
57, 26, 968072, 0.09035097062587738, 0.9667773842811584
57, 43, 968072, 0.18434374034404755, 0.9460580945014954
57, 21, 968072, 0.182071715593338, 0.9332004189491272
57, 18, 968072, 0.023678766563534737, 0.9931507110595703
57, 16, 968072, 0.5259195566177368, 0.7801608443260193
57, 32, 968072, 0.031534016132354736, 0.9880383014678955
57, 20, 968072, 0.049390196800231934, 0.9790874719619751
57, 3, 968072, 0.19492653012275696, 0.9246753454208374
57, 13, 968072, 0.05601688474416733, 0.9825997948646545
57, 12, 968072, 0.056747887283563614, 0.9911991357803345
57, 48, 968072, 0.15302012860774994, 0.951508641242981
57, 38, 968072, 0.060338426381349564, 0.9882179498672485
57, 27, 968072, 0.29665607213974, 0.8929336071014404
57, 49, 968072, 0.2336321324110031, 0.9117646813392639
57, 19, 968072, 0.058325592428445816, 0.985322892665863
57, 0, 968072, 0.04438786581158638, 0.9898062944412231
57, 33, 968072, 0.07625225186347961, 0.9794344305992126
57, 30, 968072, 0.08152040094137192, 0.9760956168174744
57, 37, 968072, 0.1388150304555893, 0.9626168012619019
57, 2, 968072, 0.023114705458283424, 0.9915611743927002
57, 11, 968072, 0.15342369675636292, 0.9529914259910583
57, 8, 968072, 0.06559839099645615, 0.9764065146446228
57, 45, 968072, 0.017616504803299904, 0.9948717951774597
57, 9, 968072, 0.1387263983488083, 0.9588528871536255
57, 7, 968072, 0.3944048285484314, 0.8742856979370117
57, 36, 968072, 0.17653417587280273, 0.9381153583526611
57, 5, 968072, 0.12271800637245178, 0.9570815563201904
57, 15, 968072, 0.2801468074321747, 0.9006928205490112
57, 10, 968072, 0.0004816319269593805, 1.0
57, 24, 968072, 0.06126589700579643, 0.9745762944221497
57, 17, 968072, 0.22601047158241272, 0.9070146679878235
57, 28, 968072, 0.442341685295105, 0.8355091214179993
57, 41, 968072, 0.17139898240566254, 0.949191689491272
57, 39, 968072, 0.07159967720508575, 0.977142870426178
57, 29, 968072, 0.11497262120246887, 0.9722772240638733
58, 14, 968072, 0.06246170774102211, 0.9831932783126831
58, 31, 968072, 0.030192555859684944, 0.9954338073730469
58, 30, 968072, 0.19203190505504608, 0.9561753273010254
58, 38, 968072, 0.03053470142185688, 0.9926362037658691
58, 26, 968072, 0.1923723667860031, 0.9401993155479431
58, 35, 968072, 0.06144637614488602, 0.991983950138092
58, 5, 968072, 0.09651418775320053, 0.9678111672401428
58, 8, 968072, 0.2714819610118866, 0.931034505367279
58, 20, 968072, 0.12223411351442337, 0.9600760340690613
58, 2, 968072, 0.2192942351102829, 0.9310829639434814
58, 25, 968072, 0.23273462057113647, 0.9476861357688904
58, 37, 968072, 0.05550043657422066, 0.9789719581604004
58, 15, 968072, 0.1676836907863617, 0.9538106322288513
58, 16, 968072, 0.03313622623682022, 0.9919571280479431
58, 32, 968072, 0.11234084516763687, 0.9617224931716919
58, 39, 968072, 0.10702338069677353, 0.9714285731315613
58, 49, 968072, 0.02532326802611351, 0.9919785857200623
58, 36, 968072, 0.1199546754360199, 0.9718706011772156
58, 28, 968072, 0.028087902814149857, 0.9908615946769714
58, 27, 968072, 0.03925385698676109, 0.9892933368682861
58, 0, 968072, 0.3184572458267212, 0.9072375297546387
58, 12, 968072, 0.0757921040058136, 0.9812981486320496
58, 9, 968072, 0.14560288190841675, 0.9613466262817383
58, 40, 968072, 0.10250390321016312, 0.9750000238418579
58, 33, 968072, 0.04405419901013374, 0.9888603091239929
58, 13, 968072, 0.3766407072544098, 0.8843398094177246
58, 21, 968072, 0.027077948674559593, 0.9910269379615784
58, 11, 968072, 0.11926055699586868, 0.9683760404586792
58, 22, 968072, 0.03607647493481636, 0.9855072498321533
58, 18, 968072, 0.22100305557250977, 0.9269406199455261
58, 41, 968072, 0.13767607510089874, 0.9622786641120911
58, 47, 968072, 0.36487698554992676, 0.8879598379135132
58, 46, 968072, 0.022548701614141464, 0.9963436722755432
58, 44, 968072, 0.031046686694025993, 0.9869281053543091
58, 3, 968072, 0.021536944434046745, 0.9935064911842346
58, 34, 968072, 0.014178650453686714, 0.9946523904800415
58, 4, 968072, 0.16968102753162384, 0.9331848621368408
58, 43, 968072, 0.09297236800193787, 0.9709543585777283
58, 23, 968072, 0.036167338490486145, 0.9889135360717773
58, 17, 968072, 0.20300348103046417, 0.9347471594810486
58, 10, 968072, 0.24739260971546173, 0.9150197505950928
58, 7, 968072, 0.039583686739206314, 0.9885714054107666
58, 45, 968072, 0.30046582221984863, 0.9145299196243286
58, 6, 968072, 0.03766452893614769, 0.9872262477874756
58, 1, 968072, 0.1546383798122406, 0.965893566608429
58, 24, 968072, 0.09073501825332642, 0.9774011373519897
58, 19, 968072, 0.1777474582195282, 0.9500978589057922
58, 42, 968072, 0.07064054161310196, 0.9679803252220154
58, 48, 968072, 0.12676145136356354, 0.9655172228813171
58, 29, 968072, 0.05641762912273407, 0.9841583967208862
59, 14, 968072, 0.006496924441307783, 0.9971988797187805
59, 30, 968072, 0.08118738234043121, 0.9681274890899658
59, 26, 968072, 0.0430934801697731, 0.9867109656333923
59, 47, 968072, 0.02851898968219757, 0.9899665713310242
59, 2, 968072, 0.03421535715460777, 0.9859353303909302
59, 35, 968072, 0.079173743724823, 0.9799599051475525
59, 34, 968072, 0.004670914262533188, 1.0
59, 28, 968072, 0.40147218108177185, 0.8655352592468262
59, 15, 968072, 0.2227271944284439, 0.9076212644577026
59, 9, 968072, 0.19957458972930908, 0.9301745891571045
59, 17, 968072, 0.18986092507839203, 0.9233279228210449
59, 44, 968072, 0.3070516288280487, 0.8790849447250366
59, 6, 968072, 0.26816970109939575, 0.9087591171264648
59, 5, 968072, 0.1852053850889206, 0.9399141669273376
59, 23, 968072, 0.33287957310676575, 0.8758314847946167
59, 45, 968072, 0.03294534981250763, 0.9863247871398926
59, 10, 968072, 0.0003203368978574872, 1.0
59, 32, 968072, 0.04641510918736458, 0.9820573925971985
59, 24, 968072, 0.10751666873693466, 0.9689265489578247
59, 49, 968072, 0.23980827629566193, 0.9157754182815552
59, 39, 968072, 0.03803357109427452, 0.9900000095367432
59, 4, 968072, 0.04505729675292969, 0.9888641238212585
59, 18, 968072, 0.029549790546298027, 0.9920091032981873
59, 40, 968072, 0.3253915011882782, 0.8999999761581421
59, 1, 968072, 0.11057047545909882, 0.965893566608429
59, 25, 968072, 0.04014373570680618, 0.9919517040252686
59, 3, 968072, 0.19444400072097778, 0.9155844449996948
59, 22, 968072, 0.25010356307029724, 0.9101449251174927
59, 33, 968072, 0.12448330968618393, 0.9640102982521057
59, 41, 968072, 0.1649075597524643, 0.9414934515953064
59, 19, 968072, 0.0531451441347599, 0.985322892665863
59, 27, 968072, 0.32682088017463684, 0.8843683004379272
59, 29, 968072, 0.17868013679981232, 0.9514851570129395
59, 36, 968072, 0.19515398144721985, 0.9338959455490112
59, 37, 968072, 0.2643325626850128, 0.9112149477005005
59, 16, 968072, 0.4993288516998291, 0.8150134086608887
59, 12, 968072, 0.07383505254983902, 0.9790979027748108
59, 31, 968072, 0.09242630749940872, 0.9726027250289917
59, 42, 968072, 0.03238243982195854, 0.9876847267150879
59, 46, 968072, 0.08407985419034958, 0.9689213633537292
59, 11, 968072, 0.13476340472698212, 0.9649572372436523
59, 7, 968072, 0.3768720328807831, 0.8799999952316284
59, 38, 968072, 0.07256852090358734, 0.9808542132377625
59, 43, 968072, 0.3160283863544464, 0.8983402252197266
59, 20, 968072, 0.03671833127737045, 0.9885931611061096
59, 8, 968072, 0.0328349769115448, 0.9872958064079285
59, 21, 968072, 0.22266680002212524, 0.918245255947113
59, 48, 968072, 0.10648597776889801, 0.9665948152542114
59, 13, 968072, 0.031291618943214417, 0.9866939783096313
59, 0, 968072, 0.03516058623790741, 0.9898062944412231
60, 31, 968072, 0.011589822359383106, 0.9954338073730469
60, 42, 968072, 0.14226338267326355, 0.9655172228813171
60, 16, 968072, 0.0772693008184433, 0.9624664783477783
60, 26, 968072, 0.18281841278076172, 0.9401993155479431
60, 4, 968072, 0.20101480185985565, 0.9220489859580994
60, 14, 968072, 0.06921997666358948, 0.9831932783126831
60, 35, 968072, 0.08394589275121689, 0.9639278650283813
60, 39, 968072, 0.13920439779758453, 0.9585714340209961
60, 17, 968072, 0.3552299439907074, 0.8858075141906738
60, 25, 968072, 0.21323435008525848, 0.9315895438194275
60, 34, 968072, 0.02883283607661724, 0.9839572310447693
60, 44, 968072, 0.14818871021270752, 0.9575163125991821
60, 40, 968072, 0.06927920877933502, 0.9785714149475098
60, 15, 968072, 0.14085927605628967, 0.949191689491272
60, 37, 968072, 0.005010431632399559, 0.9976635575294495
60, 23, 968072, 0.2122671902179718, 0.911308228969574
60, 20, 968072, 0.1727248579263687, 0.9524714946746826
60, 24, 968072, 0.08047637343406677, 0.9745762944221497
60, 32, 968072, 0.13838814198970795, 0.9521530866622925
60, 45, 968072, 0.2635229527950287, 0.8974359035491943
60, 5, 968072, 0.08170080929994583, 0.9721029996871948
60, 6, 968072, 0.022324709221720695, 0.9945255517959595
60, 10, 968072, 0.22290532290935516, 0.9169960618019104
60, 21, 968072, 0.011051960289478302, 0.999002993106842
60, 46, 968072, 0.0331081785261631, 0.9890310764312744
60, 28, 968072, 0.11910020560026169, 0.9647519588470459
60, 19, 968072, 0.2644307613372803, 0.9041095972061157
60, 38, 968072, 0.02366967312991619, 0.9926362037658691
60, 0, 968072, 0.5858645439147949, 0.806320071220398
60, 29, 968072, 0.03245136886835098, 0.9930692911148071
60, 11, 968072, 0.19465653598308563, 0.9376068115234375
60, 41, 968072, 0.21935799717903137, 0.9222478866577148
60, 30, 968072, 0.1796324998140335, 0.9521912336349487
60, 43, 968072, 0.026514751836657524, 0.9937759041786194
60, 1, 968072, 0.2984215319156647, 0.9113233089447021
60, 47, 968072, 0.4996204078197479, 0.8177257776260376
60, 7, 968072, 0.1427188515663147, 0.9571428298950195
60, 22, 968072, 0.1285666674375534, 0.95652174949646
60, 9, 968072, 0.13839012384414673, 0.9551122188568115
60, 18, 968072, 0.21485766768455505, 0.9235159754753113
60, 48, 968072, 0.1318589448928833, 0.954741358757019
60, 2, 968072, 0.1982066035270691, 0.9212377071380615
60, 36, 968072, 0.15602348744869232, 0.9395217895507812
60, 12, 968072, 0.06765451282262802, 0.9768977165222168
60, 27, 968072, 0.022684941068291664, 0.9925053715705872
60, 8, 968072, 0.2735719084739685, 0.905626118183136
60, 49, 968072, 0.04300762712955475, 0.9866310358047485
60, 3, 968072, 0.025643987581133842, 0.9909090995788574
60, 33, 968072, 0.04295489564538002, 0.9880034327507019
60, 13, 968072, 0.35167792439460754, 0.8669396042823792
61, 14, 968072, 0.022972699254751205, 0.994397759437561
61, 37, 968072, 0.05173248052597046, 0.9813084006309509
61, 31, 968072, 0.01798359490931034, 1.0
61, 30, 968072, 0.07091986387968063, 0.9760956168174744
61, 8, 968072, 0.07184002548456192, 0.9782214164733887
61, 4, 968072, 0.02293003536760807, 0.9955456852912903
61, 34, 968072, 0.027402136474847794, 0.9946523904800415
61, 16, 968072, 0.4057847857475281, 0.8525469303131104
61, 22, 968072, 0.3028049170970917, 0.8942028880119324
61, 47, 968072, 0.010839021764695644, 0.9966555237770081
61, 9, 968072, 0.16469037532806396, 0.9438902735710144
61, 17, 968072, 0.16639503836631775, 0.9314845204353333
61, 20, 968072, 0.07581619173288345, 0.9714828729629517
61, 25, 968072, 0.10147710889577866, 0.9758551120758057
61, 46, 968072, 0.048495106399059296, 0.9890310764312744
61, 28, 968072, 0.3934180736541748, 0.8616188168525696
61, 18, 968072, 0.05886416509747505, 0.982876718044281
61, 12, 968072, 0.03590869903564453, 0.9933993220329285
61, 6, 968072, 0.19843941926956177, 0.9343065619468689
61, 15, 968072, 0.22177188098430634, 0.9145496487617493
61, 35, 968072, 0.06300950795412064, 0.9819639325141907
61, 39, 968072, 0.11356450617313385, 0.9671428799629211
61, 48, 968072, 0.14289627969264984, 0.9558189511299133
61, 40, 968072, 0.1335524618625641, 0.9714285731315613
61, 21, 968072, 0.1080392450094223, 0.9601196646690369
61, 32, 968072, 0.10794512182474136, 0.9641148447990417
61, 3, 968072, 0.1337355673313141, 0.9532467722892761
61, 24, 968072, 0.14863987267017365, 0.9661017060279846
61, 29, 968072, 0.0712054893374443, 0.9811881184577942
61, 13, 968072, 0.06913194060325623, 0.9825997948646545
61, 41, 968072, 0.18402306735515594, 0.9407236576080322
61, 2, 968072, 0.0563286691904068, 0.9803094267845154
61, 26, 968072, 0.11289709061384201, 0.9634551405906677
61, 7, 968072, 0.3862684369087219, 0.8828571438789368
61, 5, 968072, 0.15314830839633942, 0.9527897238731384
61, 43, 968072, 0.09684950113296509, 0.9709543585777283
61, 44, 968072, 0.35921135544776917, 0.8692810535430908
61, 10, 968072, 0.0010897981701418757, 1.0
61, 23, 968072, 0.3985448479652405, 0.8669623136520386
61, 36, 968072, 0.1816885620355606, 0.9310829639434814
61, 1, 968072, 0.07823150604963303, 0.9699863791465759
61, 45, 968072, 0.02284940890967846, 0.9914529919624329
61, 49, 968072, 0.17447175085544586, 0.9358288645744324
61, 0, 968072, 0.01931948959827423, 0.9928644299507141
61, 42, 968072, 0.10935009270906448, 0.9581280946731567
61, 27, 968072, 0.19531366229057312, 0.9282655119895935
61, 33, 968072, 0.04207383096218109, 0.9871465563774109
61, 19, 968072, 0.02672879956662655, 0.9941291809082031
61, 38, 968072, 0.040195781737565994, 0.9896907210350037
61, 11, 968072, 0.14720216393470764, 0.9555555582046509
62, 31, 968072, 0.12718087434768677, 0.9863013625144958
62, 7, 968072, 0.009783593937754631, 1.0
62, 16, 968072, 0.09096767753362656, 0.9651474356651306
62, 43, 968072, 0.1186239942908287, 0.9605808854103088
62, 10, 968072, 0.13409316539764404, 0.9584980010986328
62, 25, 968072, 0.1279790699481964, 0.9517102837562561
62, 24, 968072, 0.17420518398284912, 0.9533898234367371
62, 4, 968072, 0.21448758244514465, 0.9175946712493896
62, 1, 968072, 0.25803181529045105, 0.9017735123634338
62, 26, 968072, 0.055140528827905655, 0.9800664186477661
62, 9, 968072, 0.11269477754831314, 0.9600997567176819
62, 30, 968072, 0.059233758598566055, 0.980079710483551
62, 2, 968072, 0.162410169839859, 0.9507735371589661
62, 47, 968072, 0.40353015065193176, 0.8595317602157593
62, 13, 968072, 0.17931689321994781, 0.9396110773086548
62, 49, 968072, 0.019759289920330048, 0.9933155179023743
62, 21, 968072, 0.07001014798879623, 0.9870389103889465
62, 5, 968072, 0.1748574823141098, 0.9484978318214417
62, 27, 968072, 0.030398935079574585, 0.9925053715705872
62, 3, 968072, 0.06399045884609222, 0.9870129823684692
62, 12, 968072, 0.1213541030883789, 0.974697470664978
62, 33, 968072, 0.06665320694446564, 0.9862896203994751
62, 36, 968072, 0.058637846261262894, 0.9859353303909302
62, 28, 968072, 0.015190143138170242, 0.9934725761413574
62, 0, 968072, 0.5405594706535339, 0.78899085521698
62, 48, 968072, 0.05248388648033142, 0.9816810488700867
62, 32, 968072, 0.18209075927734375, 0.9533492922782898
62, 11, 968072, 0.13873174786567688, 0.9658119678497314
62, 17, 968072, 0.2590771019458771, 0.9102773070335388
62, 23, 968072, 0.012083082459867, 0.9955654144287109
62, 18, 968072, 0.16824936866760254, 0.939497709274292
62, 19, 968072, 0.2692168653011322, 0.9090019464492798
62, 42, 968072, 0.1590520739555359, 0.9482758641242981
62, 34, 968072, 0.049428246915340424, 0.9839572310447693
62, 6, 968072, 0.11277564615011215, 0.9781022071838379
62, 15, 968072, 0.048108506947755814, 0.9769052863121033
62, 44, 968072, 0.008215193636715412, 1.0
62, 40, 968072, 0.12303781509399414, 0.9696428775787354
62, 37, 968072, 0.05687617510557175, 0.985981285572052
62, 29, 968072, 0.1320209801197052, 0.9752475023269653
62, 39, 968072, 0.03490682691335678, 0.9871428608894348
62, 20, 968072, 0.07778961956501007, 0.9771863222122192
62, 38, 968072, 0.10452962666749954, 0.9837996959686279
62, 45, 968072, 0.15268754959106445, 0.9504273533821106
62, 14, 968072, 0.03577591851353645, 0.9831932783126831
62, 35, 968072, 0.034557782113552094, 0.9959920048713684
62, 8, 968072, 0.1618826985359192, 0.938293993473053
62, 41, 968072, 0.11944551020860672, 0.9561200737953186
62, 22, 968072, 0.016553571447730064, 0.9971014261245728
62, 46, 968072, 0.09318710118532181, 0.9890310764312744
63, 44, 968072, 0.6307156085968018, 0.7875816822052002
63, 6, 968072, 0.1479911357164383, 0.94525545835495
63, 30, 968072, 0.0328654907643795, 0.9880478382110596
63, 16, 968072, 0.26421600580215454, 0.8954423666000366
63, 23, 968072, 0.654952347278595, 0.7649667263031006
63, 35, 968072, 0.0556696318089962, 0.9899799823760986
63, 40, 968072, 0.1770838350057602, 0.949999988079071
63, 20, 968072, 0.021861350163817406, 0.9923954606056213
63, 4, 968072, 0.023855427280068398, 0.9910913109779358
63, 22, 968072, 0.4662788212299347, 0.843478262424469
63, 42, 968072, 0.042042430490255356, 0.9852216839790344
63, 48, 968072, 0.08116360008716583, 0.9730603694915771
63, 1, 968072, 0.11491318792104721, 0.9590722918510437
63, 49, 968072, 0.11904334276914597, 0.9679144620895386
63, 24, 968072, 0.08457640558481216, 0.9745762944221497
63, 38, 968072, 0.044986292719841, 0.9882179498672485
63, 2, 968072, 0.031742632389068604, 0.9873417615890503
63, 3, 968072, 0.09616822004318237, 0.9636363387107849
63, 10, 968072, 0.006390814669430256, 1.0
63, 19, 968072, 0.019231904298067093, 0.9951076507568359
63, 21, 968072, 0.11003397405147552, 0.9631106853485107
63, 5, 968072, 0.15348701179027557, 0.954935610294342
63, 28, 968072, 0.4810131788253784, 0.8368146419525146
63, 13, 968072, 0.026064274832606316, 0.9969293475151062
63, 17, 968072, 0.0875888392329216, 0.9690048694610596
63, 32, 968072, 0.05137912184000015, 0.989234447479248
63, 0, 968072, 0.02016778476536274, 0.9949031472206116
63, 18, 968072, 0.03741258755326271, 0.990867555141449
63, 27, 968072, 0.18378902971744537, 0.9453961253166199
63, 46, 968072, 0.08305015414953232, 0.9762340188026428
63, 37, 968072, 0.13936200737953186, 0.9579439163208008
63, 41, 968072, 0.24497510492801666, 0.9153195023536682
63, 15, 968072, 0.10675305128097534, 0.96304851770401
63, 34, 968072, 0.01012931764125824, 0.9946523904800415
63, 26, 968072, 0.029207676649093628, 0.9867109656333923
63, 14, 968072, 0.011954297311604023, 0.9915966391563416
63, 9, 968072, 0.12852413952350616, 0.9613466262817383
63, 7, 968072, 0.6745367646217346, 0.7599999904632568
63, 31, 968072, 0.029982080683112144, 0.990867555141449
63, 39, 968072, 0.052021317183971405, 0.9842857122421265
63, 8, 968072, 0.029163889586925507, 0.9872958064079285
63, 36, 968072, 0.20903858542442322, 0.9282700419425964
63, 43, 968072, 0.16863633692264557, 0.9377593398094177
63, 29, 968072, 0.11065570265054703, 0.9683168530464172
63, 47, 968072, 0.015163502655923367, 0.9916387796401978
63, 25, 968072, 0.04407314956188202, 0.98591548204422
63, 11, 968072, 0.1714307963848114, 0.9495726227760315
63, 45, 968072, 0.03373967483639717, 0.9897435903549194
63, 33, 968072, 0.06372172385454178, 0.9837189316749573
63, 12, 968072, 0.040881913155317307, 0.9922992587089539
64, 44, 968072, 0.004629075992852449, 1.0
64, 20, 968072, 0.024218197911977768, 0.9942965507507324
64, 35, 968072, 0.0249209962785244, 0.9939879775047302
64, 15, 968072, 0.05583897605538368, 0.988452672958374
64, 5, 968072, 0.09982478618621826, 0.9699570536613464
64, 6, 968072, 0.07355374842882156, 0.9799270033836365
64, 43, 968072, 0.051455579698085785, 0.9917012453079224
64, 9, 968072, 0.06398798525333405, 0.9875311851501465
64, 4, 968072, 0.0477747805416584, 0.9910913109779358
64, 31, 968072, 0.030272336676716805, 0.9954338073730469
64, 49, 968072, 0.07056524604558945, 0.9786096215248108
64, 26, 968072, 0.042275022715330124, 0.9833887219429016
64, 16, 968072, 0.17338474094867706, 0.9490616917610168
64, 39, 968072, 0.029499201104044914, 0.991428554058075
64, 1, 968072, 0.07383369654417038, 0.9795361757278442
64, 27, 968072, 0.06096192076802254, 0.9828693866729736
64, 8, 968072, 0.07792545109987259, 0.9764065146446228
64, 22, 968072, 0.03114735335111618, 0.9884058237075806
64, 37, 968072, 0.022216154262423515, 0.9953271150588989
64, 14, 968072, 0.0609903521835804, 0.9775910377502441
64, 11, 968072, 0.03526116907596588, 0.9914529919624329
64, 24, 968072, 0.07807143032550812, 0.9759886860847473
64, 33, 968072, 0.04185009375214577, 0.9905741214752197
64, 45, 968072, 0.06102655455470085, 0.9811965823173523
64, 18, 968072, 0.07347976416349411, 0.9726027250289917
64, 17, 968072, 0.10797009617090225, 0.9641109108924866
64, 23, 968072, 0.01067171897739172, 0.9955654144287109
64, 40, 968072, 0.07829314470291138, 0.9821428656578064
64, 38, 968072, 0.02821284718811512, 0.9970545172691345
64, 0, 968072, 0.14113235473632812, 0.9561671614646912
64, 29, 968072, 0.05005688592791557, 0.9930692911148071
64, 21, 968072, 0.03311891108751297, 0.9910269379615784
64, 42, 968072, 0.09446272253990173, 0.9655172228813171
64, 34, 968072, 0.043095462024211884, 0.9893048405647278
64, 30, 968072, 0.001897430862300098, 1.0
64, 10, 968072, 0.08232946693897247, 0.9723320007324219
64, 25, 968072, 0.04259553179144859, 0.98591548204422
64, 12, 968072, 0.03491375967860222, 0.9878987669944763
64, 7, 968072, 0.01515878550708294, 0.9942857027053833
64, 32, 968072, 0.09595987945795059, 0.9712918400764465
64, 47, 968072, 0.1445625126361847, 0.9548494815826416
64, 19, 968072, 0.050733644515275955, 0.9911937117576599
64, 41, 968072, 0.030084770172834396, 0.9923017621040344
64, 2, 968072, 0.0714631900191307, 0.9760900139808655
64, 3, 968072, 0.04252620413899422, 0.9909090995788574
64, 46, 968072, 0.012461576610803604, 1.0
64, 13, 968072, 0.07267212867736816, 0.9723643660545349
64, 36, 968072, 0.03628117963671684, 0.9901546835899353
64, 48, 968072, 0.06974665820598602, 0.9806034564971924
64, 28, 968072, 0.061080753803253174, 0.9791122674942017
65, 30, 968072, 0.041939347982406616, 0.9960159659385681
65, 5, 968072, 0.08353661745786667, 0.9785407781600952
65, 44, 968072, 0.13500438630580902, 0.9640522599220276
65, 42, 968072, 0.00875995121896267, 0.9975369572639465
65, 7, 968072, 0.19054804742336273, 0.9599999785423279
65, 4, 968072, 0.06434972584247589, 0.9910913109779358
65, 15, 968072, 0.1422097235918045, 0.9584295749664307
65, 16, 968072, 0.3337780237197876, 0.8498659729957581
65, 43, 968072, 0.17462404072284698, 0.9460580945014954
65, 14, 968072, 0.012832121923565865, 1.0
65, 8, 968072, 0.0357508584856987, 0.9872958064079285
65, 23, 968072, 0.12350288778543472, 0.9645232558250427
65, 9, 968072, 0.10081052780151367, 0.9725685715675354
65, 49, 968072, 0.1431492418050766, 0.9572192430496216
65, 28, 968072, 0.26427528262138367, 0.9268929362297058
65, 35, 968072, 0.026886994019150734, 0.9939879775047302
65, 20, 968072, 0.009691116400063038, 0.9980988502502441
