83, 27, 1, 324.4585607500003, 968072, 0.006456229236209765, 0.998175847530365
83, 3, 1, 341.973992668, 968072, 0.004314284713473171, 0.9988571584224701
83, 23, 1, 412.3485675330012, 968072, 0.0022261630685534326, 0.9996247231960297
83, 43, 1, 502.898893339001, 968072, 0.009138760808855294, 0.9974738180637359
84, 18, 1, 166.03843561500003, 968072, 0.004085370234679431, 0.9990740776062011
84, 10, 1, 178.6062899260014, 968072, 0.007858236879110336, 0.9981914937496186
84, 22, 1, 197.21909911799958, 968072, 0.00498591490322724, 0.999030613899231
84, 13, 1, 223.08677983100097, 968072, 0.021519519755383954, 0.9949526786804199
84, 0, 1, 253.68699299999935, 968072, 0.005257682155934163, 0.9988619148731231
84, 45, 1, 257.1278066670002, 968072, 0.0043824378459248695, 0.998994791507721
84, 47, 1, 277.342034067, 968072, 0.002653492649551481, 0.9994170010089874
84, 8, 1, 290.0947099339992, 968072, 0.007934730319539085, 0.9980902791023254
84, 2, 1, 358.0842992320004, 968072, 0.0063148556218948215, 0.9985480010509491
84, 4, 1, 419.72075555800075, 968072, 0.003297255898360163, 0.9991124331951141
84, 25, 1, 447.5193586630012, 968072, 0.004452512651914731, 0.99896040558815
84, 32, 1, 464.33654970099997, 968072, 0.00528833168791607, 0.9986622869968415
85, 7, 1, 65.36217311300061, 968072, 0.018526686634868384, 0.9958715617656708
85, 16, 1, 119.26447694099988, 968072, 0.0222974416683428, 0.9946357011795044
85, 15, 1, 123.23323722399982, 968072, 0.03414596526417881, 0.992337167263031
85, 6, 1, 161.10075139700166, 968072, 0.005060954880900681, 0.9986111104488373
85, 28, 1, 155.8345457739997, 968072, 0.008668886451050638, 0.9977360963821411
85, 44, 1, 195.4395013450012, 968072, 0.006869650504086167, 0.9984167456626892
85, 17, 1, 222.21753750000062, 968072, 0.007004464598139748, 0.9983892560005188
85, 27, 1, 316.2380344909998, 968072, 0.005156432336661965, 0.9987739205360413
85, 49, 1, 323.69066078300057, 968072, 0.005422668484970927, 0.9987167477607727
85, 21, 1, 336.7219534759997, 968072, 0.004022072287625633, 0.9989881038665771
85, 3, 1, 353.5234972020007, 968072, 0.004345056909369305, 0.9988571524620056
85, 23, 1, 392.87627118599994, 968072, 0.0024419463210506366, 0.9993495166301727
86, 26, 1, 87.79371104500024, 968072, 0.06179629503749311, 0.9835731446743011
86, 18, 1, 178.54779502699967, 968072, 0.0033226613712031396, 0.9990740776062011
86, 10, 1, 194.62396094799988, 968072, 0.006403350725304335, 0.9985638320446014
86, 13, 1, 230.0489918580006, 968072, 0.018751829315442593, 0.9950878858566284
86, 45, 1, 277.3040485069996, 968072, 0.0040266376134241, 0.9990320205688477
86, 0, 1, 278.78851032700004, 968072, 0.0039035537192830816, 0.9988998353481293
86, 8, 1, 283.8997163080003, 968072, 0.00793925350299105, 0.9983680546283722
86, 47, 1, 291.12232187300015, 968072, 0.004423187643988058, 0.9988683044910431
86, 2, 1, 375.6207410520001, 968072, 0.0018793969880789517, 0.9997311174869538
86, 20, 1, 406.0672365930004, 968072, 0.00375292407697998, 0.9989781081676483
86, 4, 1, 420.56924296000034, 968072, 0.00327626146026887, 0.9991124272346497
86, 25, 1, 475.33953954500066, 968072, 0.003397048998158425, 0.9990709960460663
87, 7, 1, 61.35755721699934, 968072, 0.015512293728534132, 0.9963302731513977
87, 16, 1, 118.1237040649994, 968072, 0.019854751304956154, 0.9947157621383667
87, 15, 1, 128.88314531800097, 968072, 0.033599016640800984, 0.9921072840690612
87, 28, 1, 144.50513468999998, 968072, 0.007696711830794812, 0.9979948282241822
87, 6, 1, 152.672185929001, 968072, 0.005041437936597504, 0.9986111164093018
87, 44, 1, 191.4325884509999, 968072, 0.006540481606498361, 0.9983656764030456
87, 17, 1, 214.46750725399943, 968072, 0.005544947815360501, 0.9988366901874542
87, 49, 1, 305.76572956400014, 968072, 0.0060660095128696415, 0.9982159674167633
87, 21, 1, 321.0902622549984, 968072, 0.003854855868848972, 0.9991071462631226
87, 27, 1, 332.24615141399954, 968072, 0.004434904363006353, 0.9986244142055511
87, 23, 1, 403.86659240300014, 968072, 0.0028142286639194934, 0.999549663066864
87, 43, 1, 493.19207271799996, 968072, 0.007142945134546608, 0.998172116279602
88, 18, 1, 171.84684138199918, 968072, 0.004173738800454884, 0.9990162074565887
88, 44, 1, 198.42357268900014, 968072, 0.004148628417169675, 0.9990806937217712
88, 13, 1, 213.31265770200002, 968072, 0.01732659449917264, 0.9957187831401825
88, 1, 1, 219.039652473999, 968072, 0.012176163942785933, 0.9973020017147064
88, 17, 1, 227.94237332500052, 968072, 0.0051777643675450236, 0.9988814294338226
88, 45, 1, 271.5501355340002, 968072, 0.003628212134935893, 0.9991064846515656
88, 0, 1, 267.4020786339988, 968072, 0.004262449531233869, 0.9990136563777924
88, 8, 1, 283.7365045860006, 968072, 0.006862010969780385, 0.9984027862548828
88, 47, 1, 298.1579278520003, 968072, 0.0023741976474411786, 0.9995198845863342
88, 2, 1, 360.02333140299925, 968072, 0.005744975473498925, 0.9985479950904846
88, 36, 1, 358.81289454599937, 968072, 0.00998758795321919, 0.9973607063293457
88, 23, 1, 414.17422651499874, 968072, 0.0022118837834568692, 0.9996247291564941
89, 16, 1, 114.37518491799892, 968072, 0.017243890732061118, 0.9955164074897767
89, 29, 1, 135.28224398800012, 968072, 0.023488586134044455, 0.9939601838588714
89, 28, 1, 149.54353409599935, 968072, 0.00544538123649545, 0.9985769748687744
89, 6, 1, 154.48588345399912, 968072, 0.00554443743894808, 0.9987318813800812
89, 48, 1, 183.8790108180001, 968072, 0.02833456123480573, 0.9932493686676025
89, 0, 1, 247.83825082600015, 968072, 0.004527164332102984, 0.9990515887737275
89, 47, 1, 275.25726977700106, 968072, 0.002462822775123641, 0.9994855880737304
89, 49, 1, 321.21002040799976, 968072, 0.0042972403665771704, 0.9987480521202088
89, 9, 1, 356.35212113799935, 968072, 0.013499136408790946, 0.9959084808826446
89, 5, 1, 376.0988056440001, 968072, 0.00829416302149184, 0.9976937532424927
89, 40, 1, 424.45486399699985, 968072, 0.00476768366061151, 0.9988671183586121
89, 43, 1, 510.1500101579986, 968072, 0.0029837325011612846, 0.9992606282234192
90, 7, 1, 67.44757864999883, 968072, 0.016335251613054425, 0.9963302791118622
90, 16, 1, 123.34249740100131, 968072, 0.01616351711563766, 0.9956765413284302
90, 28, 1, 150.89752125499945, 968072, 0.007288496370892972, 0.9986416578292847
90, 18, 1, 173.60148983399995, 968072, 0.0029159543104469777, 0.999189817905426
90, 10, 1, 183.14914535800017, 968072, 0.007206471503013745, 0.998244684934616
90, 22, 1, 188.20342921200063, 968072, 0.006886121991556138, 0.99882652759552
90, 44, 1, 202.69578636900042, 968072, 0.004960270403535106, 0.9990806937217712
90, 13, 1, 216.2254882799989, 968072, 0.02130877285380848, 0.995087879896164
90, 8, 1, 294.8884138600006, 968072, 0.005926879006437957, 0.998541671037674
90, 47, 1, 298.65711160200044, 968072, 0.007281938148662448, 0.9982510209083557
90, 36, 1, 384.03335272000004, 968072, 0.010383367678150535, 0.997200745344162
90, 23, 1, 400.57362769300016, 968072, 0.0030896420124918223, 0.9992994844913483
91, 31, 1, 92.64794215099937, 968072, 0.013696473697200418, 0.9969040215015411
91, 16, 1, 116.8267857109995, 968072, 0.021061873016878962, 0.9945556402206421
91, 29, 1, 134.59156954200012, 968072, 0.020722014445345847, 0.9947151660919189
91, 6, 1, 152.40445153199926, 968072, 0.005937660939525813, 0.9989734292030334
91, 17, 1, 209.92639980199965, 968072, 0.006563892646227032, 0.9983445107936859
91, 0, 1, 250.1903376980008, 968072, 0.0028929615335073324, 0.9994309544563293
91, 19, 1, 262.97939044600025, 968072, 0.024727744329720736, 0.9932681441307067
91, 47, 1, 276.8398393030002, 968072, 0.01095331571996212, 0.9969821512699127
91, 11, 1, 366.04252910500054, 968072, 0.0058484266337472945, 0.9986071765422821
91, 4, 1, 404.7632375790017, 968072, 0.0026422531460411846, 0.9993836283683777
91, 12, 1, 485.8312088040002, 968072, 0.0040441411169013005, 0.9990894019603729
91, 43, 1, 485.83457161000024, 968072, 0.0018952818878460675, 0.999507087469101
92, 7, 1, 65.74888091400135, 968072, 0.014896123495418578, 0.9966360867023468
92, 15, 1, 126.35013079500095, 968072, 0.040066847135312854, 0.9910344839096069
92, 16, 1, 127.94215992599857, 968072, 0.01472444182727486, 0.9959167301654815
92, 28, 1, 154.5723364559999, 968072, 0.008891971560660749, 0.9979301452636719
92, 6, 1, 161.46929356300006, 968072, 0.004533172005903907, 0.9989734351634979
92, 44, 1, 188.97389280900006, 968072, 0.005703913659090176, 0.9986210346221924
92, 22, 1, 189.09200541999962, 968072, 0.006108175776898861, 0.99882652759552
92, 49, 1, 329.09825156900115, 968072, 0.005988541222177446, 0.9985289573669434
92, 27, 1, 339.17613327600066, 968072, 0.006033168989233673, 0.9983552694320679
92, 23, 1, 382.13535717500054, 968072, 0.002239123490289785, 0.9994746088981629
92, 36, 1, 388.39320676399984, 968072, 0.012077336653601379, 0.9968008637428284
92, 41, 1, 391.1296640340006, 968072, 0.005955922149587423, 0.9983569204807281
93, 18, 1, 158.01366853900004, 968072, 0.003790868102805689, 0.999189817905426
93, 10, 1, 171.10379232000014, 968072, 0.007785957882879302, 0.9980319142341614
93, 17, 1, 202.4380927429993, 968072, 0.0047205980052240195, 0.998926168680191
93, 13, 1, 202.7189068409989, 968072, 0.020956681581446902, 0.994997751712799
93, 1, 1, 220.05237349599884, 968072, 0.011048039118759335, 0.9970409035682678
93, 45, 1, 244.86669258799884, 968072, 0.004093875631224364, 0.9989203333854675
93, 0, 1, 247.50751548799963, 968072, 0.0032511121942661704, 0.9991653978824615
93, 19, 1, 259.96801446599966, 968072, 0.01761571569368243, 0.9953365921974182
93, 47, 1, 281.79353907900077, 968072, 0.0026805696776136755, 0.999245536327362
93, 8, 1, 286.8926576539998, 968072, 0.005496893951203674, 0.9984027802944183
93, 4, 1, 404.2729782839997, 968072, 0.003008032712386921, 0.999211049079895
93, 32, 1, 454.67746352700124, 968072, 0.005237558181397617, 0.998815792798996
94, 7, 1, 64.24997924800027, 968072, 0.014253516029566527, 0.9967889964580536
94, 16, 1, 117.66266002699922, 968072, 0.019157419441035016, 0.9954363465309143
94, 28, 1, 152.40571982399888, 968072, 0.0073963426926638935, 0.9984476089477539
94, 6, 1, 156.4061783899997, 968072, 0.004144030483439564, 0.9990942060947419
94, 22, 1, 186.1210228609998, 968072, 0.005504103272687644, 0.9988775491714478
94, 37, 1, 222.39524752999932, 968072, 0.009379447984974832, 0.997740113735199
94, 49, 1, 307.91054737000013, 968072, 0.004466113256057724, 0.9989984393119812
94, 21, 1, 330.80694035099987, 968072, 0.003180894305114634, 0.9990476250648499
94, 27, 1, 322.55596203300047, 968072, 0.004078959336038679, 0.9988337397575379
94, 5, 1, 371.9047259609997, 968072, 0.008986392518272624, 0.9976669371128082
94, 40, 1, 428.37139341799957, 968072, 0.005413767450954765, 0.9987019121646881
94, 43, 1, 514.5008114789998, 968072, 0.0055090774432756005, 0.9985623300075531
95, 28, 1, 147.91339285499998, 968072, 0.009864091750932858, 0.9978654623031616
95, 22, 1, 184.27021225800036, 968072, 0.005483468517195433, 0.9987755060195923
95, 10, 1, 191.06966750399988, 968072, 0.0064546399808023125, 0.998617023229599
95, 44, 1, 195.6549504420018, 968072, 0.0044643461558735, 0.9989785432815552
95, 17, 1, 210.08843151200017, 968072, 0.005943546199705452, 0.9987024545669556
95, 13, 1, 213.89930716100025, 968072, 0.019826956483302637, 0.9955385327339172
95, 1, 1, 220.8312684090015, 968072, 0.010770646354649216, 0.9977371573448182
95, 0, 1, 255.86355088899995, 968072, 0.0027761369856307283, 0.9995068311691284
95, 19, 1, 270.2884063390011, 968072, 0.022939797258004546, 0.9945468246936798
95, 8, 1, 278.89581449899924, 968072, 0.006013012409675866, 0.9984375059604644
95, 47, 1, 292.9238794239991, 968072, 0.0061581946909427645, 0.9984567761421204
95, 23, 1, 424.2495858359998, 968072, 0.0021384546271292493, 0.9995246469974518
96, 16, 1, 118.84566311599883, 968072, 0.018455722503131256, 0.9959167301654815
96, 15, 1, 133.79169706300127, 968072, 0.03194153916556388, 0.9918773949146271
96, 28, 1, 150.28368419200024, 968072, 0.007196610793471336, 0.9987063407897949
96, 6, 1, 174.21467520499937, 968072, 0.005343833382357843, 0.9988526582717896
96, 44, 1, 190.17713919200105, 968072, 0.005266523198224604, 0.9989274680614472
96, 17, 1, 210.9669719550002, 968072, 0.009049324155785143, 0.9976733744144439
96, 0, 1, 262.4767288820003, 968072, 0.0031185771862510593, 0.9993930160999298
96, 24, 1, 293.30104658300115, 968072, 0.008806638466194273, 0.9977928102016449
96, 27, 1, 346.1671822749995, 968072, 0.004698853474110365, 0.9988636434078216
96, 5, 1, 380.6969031559993, 968072, 0.007646141288569197, 0.9980691969394684
96, 40, 1, 438.6820744830002, 968072, 0.004838126964750699, 0.9988671243190765
96, 43, 1, 504.75082156100143, 968072, 0.0040297504456248134, 0.9989114820957183
97, 7, 1, 65.65604625500055, 968072, 0.018715307803358883, 0.9955657541751861
97, 26, 1, 80.70012217699968, 968072, 0.1124807508662343, 0.9693045556545258
97, 28, 1, 158.9975392239994, 968072, 0.006094968394609168, 0.9987710237503051
97, 22, 1, 187.76170764000017, 968072, 0.005656774714589119, 0.9987755119800568
97, 10, 1, 190.2631312120011, 968072, 0.008788182807620615, 0.9982446789741516
97, 44, 1, 204.38361124099902, 968072, 0.007596701860893518, 0.998161393404007
97, 13, 1, 216.88286020499982, 968072, 0.022588747541885824, 0.9950428068637848
97, 14, 1, 244.47574484299912, 968072, 0.017906742030754687, 0.9957705199718475
97, 45, 1, 268.75881185399885, 968072, 0.00608670677174814, 0.9986597180366517
97, 0, 1, 270.1366965890011, 968072, 0.0031475657568080352, 0.999203336238861
97, 8, 1, 291.35849159200006, 968072, 0.006126257771393284, 0.9984722256660461
97, 47, 1, 300.6389034109998, 968072, 0.008196299115661531, 0.9980452597141266
98, 16, 1, 123.77177820100042, 968072, 0.016482650570105763, 0.9964771807193756
98, 6, 1, 168.9411311820004, 968072, 0.00548190955305472, 0.9986715078353882
98, 44, 1, 199.0578385940007, 968072, 0.004916239474550821, 0.9988253295421601
98, 37, 1, 223.7824345680001, 968072, 0.009638626308878883, 0.9979139506816864
98, 24, 1, 289.7771736579998, 968072, 0.007373217103304341, 0.9982911944389343
98, 42, 1, 303.1917260859991, 968072, 0.006276447692653164, 0.9983800232410431
98, 27, 1, 339.3490707460005, 968072, 0.004669301013927906, 0.9987440168857574
98, 9, 1, 383.6013087909996, 968072, 0.016409351513721047, 0.9952355265617371
98, 5, 1, 379.8488841159997, 968072, 0.007180169911589473, 0.9983373641967773
98, 40, 1, 412.4635233230001, 968072, 0.004388535866746679, 0.9989379346370697
98, 32, 1, 447.2249228820001, 968072, 0.0036760430433787406, 0.9991008818149567
98, 43, 1, 496.81098328999997, 968072, 0.0024493891804013403, 0.9993222475051879
99, 7, 1, 65.5908219009998, 968072, 0.01929076898377389, 0.9960244715213775
99, 26, 1, 83.59943086600106, 968072, 0.06323264818638563, 0.9832134246826172
99, 16, 1, 120.80097413000112, 968072, 0.018856115289963782, 0.9951961517333985
99, 28, 1, 154.37811079899984, 968072, 0.008843116543721408, 0.9981241941452026
99, 6, 1, 168.56954659099938, 968072, 0.0042827422177651895, 0.9989734351634979
99, 44, 1, 185.27976373000092, 968072, 0.0038780692382715644, 0.99928497672081
99, 22, 1, 197.17951020500004, 968072, 0.00636862795217894, 0.9984693884849548
99, 13, 1, 216.3032565909998, 968072, 0.017703249398618937, 0.9955835938453674
99, 0, 1, 270.22727753800064, 968072, 0.003287328811711632, 0.9993171453475952
99, 47, 1, 276.08126860300035, 968072, 0.007552378106629476, 0.9983538925647736
99, 41, 1, 394.1337487969995, 968072, 0.005846633622422814, 0.9985338687896729
99, 23, 1, 388.14870247, 968072, 0.002655763279472012, 0.9994996309280395
100, 16, 1, 120.82055913399927, 968072, 0.015987012127880007, 0.9957566022872925
100, 6, 1, 168.9888715829984, 968072, 0.004772445245180279, 0.9991545915603638
100, 37, 1, 231.1395105520005, 968072, 0.012335341179277749, 0.9973489761352539
100, 0, 1, 266.06534090199966, 968072, 0.0027515180641785263, 0.9992792129516601
100, 42, 1, 304.7065449109996, 968072, 0.004692453501047566, 0.9986500263214111
100, 49, 1, 306.23999658699904, 968072, 0.005706582439597696, 0.9986541569232941
100, 9, 1, 365.588113154, 968072, 0.012286608992144465, 0.9966352581977844
100, 11, 1, 381.4429455669997, 968072, 0.007253003842197359, 0.9978333830833435
100, 40, 1, 421.9436050429995, 968072, 0.006020007631741464, 0.9986074984073638
100, 32, 1, 460.8077854740004, 968072, 0.003604693291708827, 0.9990570247173309
100, 43, 1, 473.229046714001, 968072, 0.004338127069058828, 0.9988293349742889
100, 12, 1, 494.6031159710001, 968072, 0.004570370246074163, 0.9990273237228393
