75, 40, 993672, 2.954484224319458, 0.3479452133178711
75, 19, 993672, 3.1297266483306885, 0.2720588147640228
75, 21, 993672, 2.7108988761901855, 0.4121212065219879
75, 27, 993672, 1.322456955909729, 0.7020833492279053
75, 13, 993672, 0.8524516224861145, 0.7813559174537659
75, 36, 993672, 0.8324459195137024, 0.7760869860649109
75, 35, 993672, 1.8025609254837036, 0.5708333253860474
75, 38, 993672, 1.7417465448379517, 0.6071428656578064
75, 45, 993672, 3.801844596862793, 0.2916666567325592
75, 5, 993672, 2.6286051273345947, 0.4514285624027252
75, 11, 993672, 3.69844651222229, 0.16785714030265808
75, 24, 993672, 3.4878876209259033, 0.2868131995201111
75, 6, 993672, 2.357398271560669, 0.48064514994621277
75, 10, 993672, 3.1141350269317627, 0.32307693362236023
75, 9, 993672, 2.8932037353515625, 0.4120689630508423
75, 2, 993672, 1.989382028579712, 0.5400000214576721
75, 44, 993672, 1.1174532175064087, 0.7262712121009827
75, 30, 993672, 2.3010289669036865, 0.48076921701431274
75, 23, 993672, 1.3668426275253296, 0.6589743494987488
75, 22, 993672, 3.2261674404144287, 0.2666666805744171
75, 33, 993672, 1.0367259979248047, 0.7583333253860474
75, 12, 993672, 2.8949403762817383, 0.41224488615989685
75, 18, 993672, 2.3093464374542236, 0.532835841178894
75, 29, 993672, 1.285030484199524, 0.6499999761581421
75, 7, 993672, 2.705639600753784, 0.46799999475479126
75, 4, 993672, 3.7022697925567627, 0.23749999701976776
75, 15, 993672, 5.20880126953125, 0.18095238506793976
75, 42, 993672, 2.3641152381896973, 0.4300000071525574
75, 3, 993672, 3.7851810455322266, 0.31470587849617004
75, 26, 993672, 2.084094762802124, 0.5194915533065796
75, 28, 993672, 2.5577635765075684, 0.474117636680603
75, 31, 993672, 2.6510396003723145, 0.43271028995513916
75, 8, 993672, 2.5672965049743652, 0.4495495557785034
75, 34, 993672, 3.3738372325897217, 0.25833332538604736
75, 32, 993672, 1.3695337772369385, 0.6658823490142822
76, 41, 993672, 2.6364336013793945, 0.40294116735458374
76, 43, 993672, 3.413803815841675, 0.4000000059604645
76, 46, 993672, 2.408573865890503, 0.4300000071525574
76, 22, 993672, 1.7343288660049438, 0.5222222208976746
76, 42, 993672, 2.4011929035186768, 0.4320000112056732
76, 25, 993672, 2.8508245944976807, 0.5037037134170532
76, 0, 993672, 0.6517840027809143, 0.7871794700622559
76, 29, 993672, 3.957636833190918, 0.20999999344348907
76, 15, 993672, 1.4123257398605347, 0.6761904954910278
76, 17, 993672, 1.518391489982605, 0.5892857313156128
76, 40, 993672, 2.378051996231079, 0.5301370024681091
76, 28, 993672, 3.4109139442443848, 0.3494117558002472
76, 27, 993672, 3.8999741077423096, 0.22291666269302368
76, 39, 993672, 3.629035711288452, 0.2526315748691559
76, 36, 993672, 4.153054237365723, 0.12826086580753326
76, 21, 993672, 2.3272054195404053, 0.48636364936828613
76, 14, 993672, 3.224074602127075, 0.37288135290145874
76, 31, 993672, 3.00661563873291, 0.4000000059604645
76, 38, 993672, 3.1878435611724854, 0.2874999940395355
76, 3, 993672, 2.0793282985687256, 0.6000000238418579
76, 6, 993672, 3.0303549766540527, 0.40430107712745667
76, 34, 993672, 1.409556269645691, 0.6833333373069763
76, 26, 993672, 3.142913818359375, 0.400847464799881
76, 5, 993672, 2.9677696228027344, 0.3790476322174072
76, 2, 993672, 3.0674567222595215, 0.3843478262424469
76, 18, 993672, 3.1089859008789062, 0.34925374388694763
76, 1, 993672, 3.4796533584594727, 0.3516128957271576
76, 48, 993672, 3.0727012157440186, 0.3883116841316223
76, 44, 993672, 3.9686427116394043, 0.18389829993247986
76, 8, 993672, 2.891115665435791, 0.3792792856693268
76, 33, 993672, 3.875411033630371, 0.2083333283662796
76, 10, 993672, 2.021624803543091, 0.5259615182876587
76, 32, 993672, 3.35339617729187, 0.30588236451148987
76, 20, 993672, 0.7186936140060425, 0.7807692289352417
76, 49, 993672, 3.6754093170166016, 0.2557692229747772
76, 7, 993672, 2.9125821590423584, 0.3799999952316284
76, 24, 993672, 1.4727308750152588, 0.699999988079071
76, 16, 993672, 4.229177951812744, 0.11538461595773697
76, 11, 993672, 1.0642272233963013, 0.6833333373069763
76, 23, 993672, 3.6294665336608887, 0.20000000298023224
76, 19, 993672, 2.2086358070373535, 0.45147058367729187
76, 47, 993672, 4.510657787322998, 0.1773584932088852
76, 30, 993672, 2.8829660415649414, 0.4365384578704834
76, 9, 993672, 2.9854094982147217, 0.4172413647174835
76, 12, 993672, 2.115964412689209, 0.5142857432365417
76, 4, 993672, 2.1898751258850098, 0.5049999952316284
76, 37, 993672, 2.499258518218994, 0.4372549057006836
76, 35, 993672, 2.9829254150390625, 0.40833333134651184
76, 13, 993672, 4.461722373962402, 0.12542372941970825
76, 45, 993672, 1.9943674802780151, 0.5444444417953491
77, 18, 993672, 2.0848424434661865, 0.5716418027877808
77, 22, 993672, 2.920092821121216, 0.3222222328186035
77, 46, 993672, 2.6195507049560547, 0.4099999964237213
77, 15, 993672, 4.847113609313965, 0.17619048058986664
77, 0, 993672, 4.938019752502441, 0.08205128461122513
77, 16, 993672, 0.6174232363700867, 0.857692301273346
77, 28, 993672, 2.3441333770751953, 0.4976470470428467
77, 14, 993672, 2.1017134189605713, 0.506779670715332
77, 41, 993672, 2.4856760501861572, 0.44117647409439087
77, 1, 993672, 1.6048411130905151, 0.6564516425132751
77, 39, 993672, 1.275665521621704, 0.6929824352264404
77, 35, 993672, 2.625067710876465, 0.4486111104488373
77, 30, 993672, 1.687693476676941, 0.5634615421295166
77, 6, 993672, 2.1655266284942627, 0.49892473220825195
77, 47, 993672, 1.1706242561340332, 0.7301886677742004
77, 10, 993672, 3.140571117401123, 0.26826924085617065
77, 31, 993672, 2.7786874771118164, 0.3981308341026306
77, 23, 993672, 1.478450059890747, 0.620512843132019
77, 11, 993672, 3.4587390422821045, 0.19285714626312256
77, 12, 993672, 2.8479321002960205, 0.45102041959762573
77, 5, 993672, 2.2517549991607666, 0.49238094687461853
77, 44, 993672, 1.0043400526046753, 0.751694917678833
77, 48, 993672, 2.344511032104492, 0.44155845046043396
77, 27, 993672, 1.2250003814697266, 0.7166666388511658
77, 32, 993672, 1.6437093019485474, 0.6494117379188538
77, 13, 993672, 0.8406398892402649, 0.7881355881690979
77, 42, 993672, 2.884469747543335, 0.35199999809265137
77, 7, 993672, 2.4735326766967773, 0.47600001096725464
77, 2, 993672, 2.0935842990875244, 0.5121738910675049
77, 9, 993672, 2.294034242630005, 0.5
77, 19, 993672, 2.882180690765381, 0.2808823585510254
77, 26, 993672, 1.9763760566711426, 0.5508474707603455
77, 17, 993672, 2.7362210750579834, 0.2785714268684387
77, 34, 993672, 3.6756246089935303, 0.20000000298023224
77, 20, 993672, 5.421266078948975, 0.06538461893796921
77, 3, 993672, 3.87542462348938, 0.2867647111415863
77, 40, 993672, 3.0295302867889404, 0.3383561670780182
77, 25, 993672, 2.6451303958892822, 0.47777777910232544
77, 29, 993672, 1.357607364654541, 0.6499999761581421
77, 43, 993672, 3.0648183822631836, 0.3812499940395355
77, 37, 993672, 2.75555157661438, 0.42941176891326904
77, 33, 993672, 0.6472182869911194, 0.84375
77, 4, 993672, 3.474264621734619, 0.25999999046325684
77, 36, 993672, 0.6693170666694641, 0.8369565010070801
77, 49, 993672, 0.8501030802726746, 0.7711538672447205
77, 38, 993672, 1.7260771989822388, 0.5839285850524902
77, 8, 993672, 2.2187066078186035, 0.5099099278450012
77, 24, 993672, 4.032787322998047, 0.22857142984867096
77, 21, 993672, 3.035759687423706, 0.32575756311416626
77, 45, 993672, 3.482907772064209, 0.31805557012557983
78, 43, 993672, 2.6420609951019287, 0.40625
78, 22, 993672, 1.2985767126083374, 0.6333333253860474
78, 24, 993672, 1.3114105463027954, 0.6615384817123413
78, 33, 993672, 4.03951358795166, 0.1979166716337204
78, 45, 993672, 2.2176339626312256, 0.4888888895511627
78, 35, 993672, 2.7354302406311035, 0.42222222685813904
78, 13, 993672, 4.929900646209717, 0.10508474707603455
78, 15, 993672, 1.6703327894210815, 0.5404762029647827
78, 23, 993672, 3.849602222442627, 0.264102578163147
78, 21, 993672, 1.6252837181091309, 0.5681818127632141
78, 0, 993672, 0.9256083965301514, 0.7435897588729858
78, 30, 993672, 2.273742437362671, 0.4730769097805023
78, 12, 993672, 2.4436774253845215, 0.4591836631298065
78, 49, 993672, 3.5546276569366455, 0.2519230842590332
78, 36, 993672, 4.666538238525391, 0.09130434691905975
78, 11, 993672, 1.1821552515029907, 0.6595237851142883
78, 47, 993672, 4.245753765106201, 0.18490566313266754
78, 42, 993672, 1.6721616983413696, 0.5600000023841858
78, 34, 993672, 0.931975245475769, 0.7513889074325562
78, 37, 993672, 2.6846601963043213, 0.4313725531101227
78, 27, 993672, 4.072649955749512, 0.18541666865348816
78, 44, 993672, 4.260496616363525, 0.16101695597171783
78, 7, 993672, 3.042901039123535, 0.35199999809265137
78, 40, 993672, 1.9673967361450195, 0.567123293876648
78, 8, 993672, 3.019383430480957, 0.37567567825317383
78, 1, 993672, 2.953057289123535, 0.3677419424057007
78, 19, 993672, 1.1656826734542847, 0.6426470875740051
78, 31, 993672, 2.295074939727783, 0.4869158864021301
78, 26, 993672, 2.7774953842163086, 0.42796608805656433
78, 10, 993672, 1.230592131614685, 0.6865384578704834
78, 38, 993672, 3.221764326095581, 0.33392858505249023
78, 32, 993672, 3.7287023067474365, 0.274117648601532
78, 29, 993672, 4.749203681945801, 0.1899999976158142
78, 41, 993672, 2.9644153118133545, 0.34117648005485535
78, 4, 993672, 1.5359091758728027, 0.6100000143051147
78, 16, 993672, 4.854767799377441, 0.08076923340559006
78, 14, 993672, 3.0072174072265625, 0.39322033524513245
78, 5, 993672, 2.9352269172668457, 0.34857141971588135
78, 20, 993672, 0.9725944399833679, 0.7076923251152039
78, 2, 993672, 2.9411466121673584, 0.3886956572532654
78, 46, 993672, 2.161830186843872, 0.5
78, 17, 993672, 1.4293618202209473, 0.574999988079071
78, 25, 993672, 2.3859012126922607, 0.529629647731781
78, 18, 993672, 3.0997371673583984, 0.35820895433425903
78, 28, 993672, 3.361829996109009, 0.3364705741405487
78, 39, 993672, 4.104610443115234, 0.21929824352264404
78, 48, 993672, 2.2740230560302734, 0.4909090995788574
78, 6, 993672, 2.5913190841674805, 0.41505375504493713
78, 9, 993672, 2.2014920711517334, 0.5060344934463501
78, 3, 993672, 1.9851797819137573, 0.5411764979362488
79, 28, 993672, 2.5660274028778076, 0.4694117605686188
79, 22, 993672, 3.396015167236328, 0.21666666865348816
79, 16, 993672, 0.4509258270263672, 0.8730769157409668
79, 30, 993672, 2.2925684452056885, 0.48076921701431274
79, 4, 993672, 3.7777318954467773, 0.23000000417232513
79, 25, 993672, 2.4201929569244385, 0.4851851761341095
79, 15, 993672, 5.685291767120361, 0.13333334028720856
79, 1, 993672, 1.9812781810760498, 0.6080645322799683
79, 43, 993672, 2.538292407989502, 0.44999998807907104
79, 46, 993672, 2.4434502124786377, 0.4300000071525574
79, 20, 993672, 5.754858016967773, 0.042307693511247635
79, 32, 993672, 1.2190377712249756, 0.7094117403030396
79, 49, 993672, 1.0187379121780396, 0.7653846144676208
79, 12, 993672, 2.630450487136841, 0.4918367266654968
79, 18, 993672, 2.02359938621521, 0.6014925241470337
79, 3, 993672, 4.245077610015869, 0.2617647051811218
79, 42, 993672, 2.872612237930298, 0.3440000116825104
79, 34, 993672, 3.2765653133392334, 0.23749999701976776
79, 13, 993672, 0.8379489779472351, 0.808474600315094
79, 36, 993672, 0.4845605194568634, 0.886956512928009
79, 40, 993672, 2.6572322845458984, 0.36849313974380493
79, 21, 993672, 3.095973253250122, 0.3378787934780121
79, 14, 993672, 2.2329344749450684, 0.4762711822986603
79, 45, 993672, 4.07631778717041, 0.27916666865348816
79, 11, 993672, 3.5725479125976562, 0.15833333134651184
79, 26, 993672, 1.7813509702682495, 0.5779660940170288
79, 7, 993672, 2.7781496047973633, 0.46799999475479126
79, 2, 993672, 2.2168312072753906, 0.5104348063468933
79, 31, 993672, 2.917250156402588, 0.4037383198738098
79, 6, 993672, 2.453606605529785, 0.448387086391449
79, 44, 993672, 1.1775250434875488, 0.7152542471885681
79, 10, 993672, 3.184600353240967, 0.2836538553237915
79, 23, 993672, 1.6178890466690063, 0.6000000238418579
79, 0, 993672, 5.355180740356445, 0.10000000149011612
79, 8, 993672, 2.439448356628418, 0.48468467593193054
79, 29, 993672, 1.7556908130645752, 0.6100000143051147
79, 41, 993672, 3.1098177433013916, 0.3705882430076599
79, 37, 993672, 3.2196507453918457, 0.40784314274787903
79, 33, 993672, 0.6717970371246338, 0.8458333611488342
79, 47, 993672, 1.2735406160354614, 0.7113207578659058
79, 39, 993672, 0.9925697445869446, 0.7438596487045288
79, 35, 993672, 2.4337987899780273, 0.4861111044883728
79, 27, 993672, 1.408893346786499, 0.6875
79, 19, 993672, 3.384082794189453, 0.22647058963775635
79, 9, 993672, 2.9143080711364746, 0.4267241358757019
79, 48, 993672, 2.5447001457214355, 0.41818180680274963
79, 38, 993672, 1.988645315170288, 0.574999988079071
79, 17, 993672, 3.4319541454315186, 0.19285714626312256
79, 5, 993672, 2.603595495223999, 0.441904753446579
79, 24, 993672, 3.6835782527923584, 0.2725274860858917
80, 38, 993672, 2.8451061248779297, 0.3571428656578064
80, 22, 993672, 1.3402262926101685, 0.6277777552604675
80, 17, 993672, 1.2126868963241577, 0.6428571343421936
80, 7, 993672, 2.6498570442199707, 0.4259999990463257
80, 21, 993672, 2.0782217979431152, 0.5166666507720947
80, 20, 993672, 0.8913265466690063, 0.75
80, 37, 993672, 2.367743968963623, 0.4470588266849518
80, 1, 993672, 2.6701314449310303, 0.45483872294425964
80, 47, 993672, 3.8382761478424072, 0.2509433925151825
80, 33, 993672, 3.6340131759643555, 0.24583333730697632
80, 27, 993672, 3.3478994369506836, 0.28958332538604736
80, 43, 993672, 3.449582576751709, 0.3687500059604645
80, 18, 993672, 3.0575296878814697, 0.368656724691391
80, 5, 993672, 2.717961549758911, 0.4276190400123596
80, 25, 993672, 2.9106826782226562, 0.4851851761341095
80, 49, 993672, 3.149737596511841, 0.32884615659713745
80, 30, 993672, 1.9208920001983643, 0.5596153736114502
80, 29, 993672, 3.534430503845215, 0.25999999046325684
80, 32, 993672, 3.3589248657226562, 0.3011764585971832
80, 35, 993672, 2.8197944164276123, 0.4138889014720917
80, 10, 993672, 1.674582600593567, 0.6067307591438293
80, 42, 993672, 2.1543798446655273, 0.4699999988079071
80, 23, 993672, 3.261298656463623, 0.27435898780822754
80, 24, 993672, 1.457094430923462, 0.6747252941131592
80, 48, 993672, 2.579413652420044, 0.44415584206581116
80, 41, 993672, 2.333120822906494, 0.45588234066963196
80, 26, 993672, 2.6487932205200195, 0.4627118706703186
80, 3, 993672, 2.0468783378601074, 0.5852941274642944
80, 36, 993672, 4.168680191040039, 0.15869565308094025
80, 39, 993672, 3.468426465988159, 0.2789473831653595
80, 31, 993672, 2.6185929775238037, 0.4588785171508789
80, 11, 993672, 0.849026620388031, 0.7452380657196045
80, 46, 993672, 2.385040283203125, 0.46000000834465027
80, 4, 993672, 1.8647691011428833, 0.5400000214576721
80, 0, 993672, 0.7952982783317566, 0.7666666507720947
80, 40, 993672, 2.0205559730529785, 0.5835616588592529
80, 9, 993672, 2.072124719619751, 0.5267241597175598
80, 16, 993672, 4.428712844848633, 0.15000000596046448
80, 13, 993672, 4.301825046539307, 0.15932203829288483
80, 45, 993672, 1.9462292194366455, 0.5444444417953491
80, 15, 993672, 1.4466633796691895, 0.6690475940704346
80, 6, 993672, 2.451859712600708, 0.48064514994621277
80, 2, 993672, 2.916347026824951, 0.41304346919059753
80, 14, 993672, 2.8299448490142822, 0.4271186292171478
80, 12, 993672, 2.183058023452759, 0.5285714268684387
80, 34, 993672, 1.2021926641464233, 0.7166666388511658
80, 28, 993672, 3.101867198944092, 0.3764705955982208
80, 19, 993672, 1.6641888618469238, 0.5602940917015076
80, 8, 993672, 2.7577664852142334, 0.4171171188354492
80, 44, 993672, 3.558173656463623, 0.2330508530139923
81, 36, 993672, 0.5231799483299255, 0.8826087117195129
81, 14, 993672, 2.2623636722564697, 0.4813559353351593
81, 3, 993672, 4.074387073516846, 0.2720588147640228
81, 20, 993672, 5.657729625701904, 0.03461538627743721
81, 46, 993672, 2.05224609375, 0.44999998807907104
81, 9, 993672, 2.8209197521209717, 0.4301724135875702
81, 23, 993672, 1.5468953847885132, 0.6179487109184265
81, 42, 993672, 2.8827831745147705, 0.3319999873638153
81, 7, 993672, 2.4213008880615234, 0.49399998784065247
81, 4, 993672, 3.4160306453704834, 0.27000001072883606
81, 27, 993672, 1.4348084926605225, 0.6708333492279053
81, 17, 993672, 3.0384960174560547, 0.22857142984867096
81, 43, 993672, 2.649541139602661, 0.4625000059604645
81, 34, 993672, 3.398592710494995, 0.22083333134651184
81, 29, 993672, 1.6498509645462036, 0.6299999952316284
81, 33, 993672, 0.710060179233551, 0.8187500238418579
81, 5, 993672, 2.4233486652374268, 0.4704761803150177
81, 22, 993672, 3.2018449306488037, 0.24444444477558136
81, 49, 993672, 0.9767589569091797, 0.7692307829856873
81, 1, 993672, 1.8932656049728394, 0.6145161390304565
81, 24, 993672, 3.75546932220459, 0.2527472674846649
81, 30, 993672, 2.1588058471679688, 0.48461538553237915
81, 2, 993672, 2.1651453971862793, 0.5078260898590088
81, 6, 993672, 2.451568603515625, 0.4612903296947479
81, 32, 993672, 1.303410530090332, 0.707058846950531
81, 44, 993672, 1.1227047443389893, 0.7364406585693359
81, 48, 993672, 2.582097291946411, 0.41818180680274963
81, 8, 993672, 2.0805630683898926, 0.5180180072784424
81, 19, 993672, 3.229527711868286, 0.23088234663009644
81, 31, 993672, 2.7695276737213135, 0.40186914801597595
81, 11, 993672, 3.44425106048584, 0.18333333730697632
81, 28, 993672, 2.381859064102173, 0.4882352948188782
81, 16, 993672, 0.43148180842399597, 0.8807692527770996
81, 21, 993672, 2.90165376663208, 0.3606060743331909
81, 0, 993672, 5.145259857177734, 0.08461538702249527
81, 25, 993672, 2.4689388275146484, 0.4888888895511627
81, 37, 993672, 3.0223119258880615, 0.40980392694473267
81, 41, 993672, 2.7615628242492676, 0.4000000059604645
81, 47, 993672, 1.3838835954666138, 0.6886792182922363
81, 38, 993672, 1.8712323904037476, 0.5732142925262451
81, 15, 993672, 5.404426097869873, 0.14047619700431824
81, 39, 993672, 1.0258218050003052, 0.738596498966217
81, 12, 993672, 2.6460158824920654, 0.48367348313331604
81, 35, 993672, 2.366851329803467, 0.4888888895511627
81, 45, 993672, 3.8757967948913574, 0.2916666567325592
81, 13, 993672, 0.8026760816574097, 0.8169491291046143
81, 40, 993672, 2.679628372192383, 0.3657534122467041
81, 18, 993672, 1.6707242727279663, 0.641791045665741
81, 26, 993672, 1.9489833116531372, 0.5466101765632629
81, 10, 993672, 3.006685972213745, 0.3048076927661896
82, 29, 993672, 3.4793448448181152, 0.23000000417232513
82, 40, 993672, 2.8215556144714355, 0.4739725887775421
82, 0, 993672, 1.1165244579315186, 0.7051281929016113
82, 49, 993672, 3.491744041442871, 0.2480769157409668
82, 15, 993672, 1.8802580833435059, 0.526190459728241
82, 14, 993672, 2.644685745239258, 0.3813559412956238
82, 45, 993672, 2.3026931285858154, 0.46388888359069824
82, 42, 993672, 3.025843858718872, 0.3440000116825104
82, 28, 993672, 3.3437418937683105, 0.32823529839515686
82, 10, 993672, 3.244926929473877, 0.3509615361690521
82, 33, 993672, 3.911853313446045, 0.15208333730697632
82, 32, 993672, 3.269141674041748, 0.28470587730407715
82, 41, 993672, 2.101546049118042, 0.4794117510318756
82, 22, 993672, 2.533449649810791, 0.4055555462837219
82, 35, 993672, 2.801189422607422, 0.35972222685813904
82, 23, 993672, 4.341916084289551, 0.07948718219995499
82, 27, 993672, 3.916832447052002, 0.2083333283662796
82, 16, 993672, 4.454920291900635, 0.08461538702249527
82, 9, 993672, 2.9732348918914795, 0.33706897497177124
82, 26, 993672, 3.3246819972991943, 0.35762712359428406
82, 48, 993672, 4.393431186676025, 0.15584415197372437
82, 25, 993672, 2.40579891204834, 0.4555555582046509
82, 44, 993672, 3.7972419261932373, 0.1940677911043167
82, 1, 993672, 3.0311436653137207, 0.3564516007900238
82, 17, 993672, 1.7503633499145508, 0.5357142686843872
82, 37, 993672, 3.3573968410491943, 0.23333333432674408
82, 19, 993672, 4.257712364196777, 0.14705882966518402
82, 36, 993672, 4.277458190917969, 0.08043478429317474
82, 34, 993672, 2.2506282329559326, 0.5486111044883728
82, 24, 993672, 1.4030885696411133, 0.6516483426094055
82, 11, 993672, 0.7265512347221375, 0.761904776096344
82, 5, 993672, 2.9629263877868652, 0.369523823261261
82, 4, 993672, 3.249652624130249, 0.32249999046325684
82, 12, 993672, 2.296304225921631, 0.4326530694961548
82, 38, 993672, 4.255152225494385, 0.12321428209543228
82, 20, 993672, 1.1181753873825073, 0.6730769276618958
82, 46, 993672, 2.577009677886963, 0.4300000071525574
82, 13, 993672, 4.520176887512207, 0.08983051031827927
82, 43, 993672, 2.706455945968628, 0.4375
82, 21, 993672, 3.180233955383301, 0.34545454382896423
82, 7, 993672, 2.559678316116333, 0.41600000858306885
82, 47, 993672, 4.455069541931152, 0.1471698135137558
82, 30, 993672, 2.4083962440490723, 0.4346153736114502
82, 6, 993672, 2.7979629039764404, 0.4301075339317322
82, 31, 993672, 3.7694976329803467, 0.26822429895401
82, 18, 993672, 3.344154119491577, 0.3074626922607422
82, 2, 993672, 3.2338521480560303, 0.3165217339992523
82, 39, 993672, 3.6439154148101807, 0.21228070557117462
82, 8, 993672, 2.7703757286071777, 0.40360361337661743
82, 3, 993672, 2.3839612007141113, 0.49117645621299744
83, 6, 993672, 1.9984731674194336, 0.5322580933570862
83, 17, 993672, 1.8773953914642334, 0.5142857432365417
83, 16, 993672, 1.1830267906188965, 0.7576923370361328
83, 29, 993672, 1.1925873756408691, 0.7099999785423279
83, 43, 993672, 3.197619915008545, 0.3375000059604645
83, 0, 993672, 5.166260242462158, 0.0615384615957737
83, 15, 993672, 5.0589680671691895, 0.15238095819950104
83, 7, 993672, 2.340510845184326, 0.5080000162124634
83, 18, 993672, 2.2213008403778076, 0.5238806009292603
83, 1, 993672, 2.0934338569641113, 0.550000011920929
83, 28, 993672, 2.145289421081543, 0.525882363319397
83, 20, 993672, 5.6436686515808105, 0.04615384712815285
83, 19, 993672, 1.2505228519439697, 0.6191176176071167
83, 30, 993672, 1.9421918392181396, 0.5423076748847961
83, 49, 993672, 1.4180238246917725, 0.6576923131942749
83, 9, 993672, 2.5382416248321533, 0.48965516686439514
83, 13, 993672, 0.9226492047309875, 0.7898305058479309
83, 39, 993672, 1.229160189628601, 0.6982455849647522
83, 12, 993672, 2.971208333969116, 0.40816327929496765
83, 46, 993672, 2.7175891399383545, 0.36000001430511475
83, 2, 993672, 1.8637064695358276, 0.5730434656143188
83, 40, 993672, 2.6372501850128174, 0.38904109597206116
83, 27, 993672, 0.9488049745559692, 0.7583333253860474
83, 36, 993672, 1.0260281562805176, 0.7630434632301331
83, 34, 993672, 2.7308106422424316, 0.35555556416511536
83, 11, 993672, 2.8859610557556152, 0.3202380836009979
83, 8, 993672, 2.2545034885406494, 0.4837837815284729
83, 14, 993672, 2.2656147480010986, 0.49322032928466797
83, 35, 993672, 2.4643394947052, 0.4763889014720917
83, 31, 993672, 2.1699371337890625, 0.49906542897224426
83, 10, 993672, 2.213677167892456, 0.45865383744239807
83, 5, 993672, 1.995987057685852, 0.5295237898826599
83, 45, 993672, 3.472703456878662, 0.34583333134651184
83, 42, 993672, 2.1323044300079346, 0.49799999594688416
83, 23, 993672, 0.6597177386283875, 0.7974358797073364
83, 48, 993672, 1.3911887407302856, 0.635064959526062
83, 22, 993672, 1.7408106327056885, 0.5166666507720947
83, 25, 993672, 2.8310840129852295, 0.3888888955116272
83, 41, 993672, 2.062408924102783, 0.5441176295280457
83, 21, 993672, 2.4090423583984375, 0.43484848737716675
83, 38, 993672, 0.9201114177703857, 0.7660714387893677
83, 32, 993672, 1.720816731452942, 0.6105882525444031
83, 37, 993672, 2.31315016746521, 0.5392156839370728
83, 4, 993672, 2.676542043685913, 0.4099999964237213
83, 33, 993672, 1.2651820182800293, 0.7104166746139526
83, 47, 993672, 1.155566692352295, 0.7075471878051758
83, 3, 993672, 3.9351534843444824, 0.2558823525905609
83, 24, 993672, 4.03123140335083, 0.19890110194683075
83, 44, 993672, 0.9600681066513062, 0.756779670715332
83, 26, 993672, 1.9183799028396606, 0.5440678000450134
84, 29, 993672, 4.579617500305176, 0.12999999523162842
84, 41, 993672, 4.181986331939697, 0.20588235557079315
84, 20, 993672, 1.0895408391952515, 0.7115384340286255
84, 0, 993672, 1.0321673154830933, 0.7384615540504456
84, 45, 993672, 2.5994460582733154, 0.44305557012557983
84, 12, 993672, 2.099482774734497, 0.5489795804023743
84, 10, 993672, 1.97858726978302, 0.5096153616905212
84, 16, 993672, 4.14580774307251, 0.20769231021404266
84, 22, 993672, 3.190694808959961, 0.24444444477558136
84, 4, 993672, 2.4773786067962646, 0.4325000047683716
84, 14, 993672, 3.141336679458618, 0.3661016821861267
84, 32, 993672, 3.0460641384124756, 0.3799999952316284
84, 25, 993672, 1.8936787843704224, 0.614814817905426
84, 19, 993672, 2.9821598529815674, 0.27941176295280457
84, 42, 993672, 2.431580066680908, 0.4300000071525574
84, 7, 993672, 3.3093760013580322, 0.33799999952316284
84, 17, 993672, 3.1664748191833496, 0.24285714328289032
84, 46, 993672, 1.7660754919052124, 0.5550000071525574
84, 1, 993672, 3.309317111968994, 0.3725806474685669
84, 28, 993672, 3.2111258506774902, 0.3552941083908081
84, 40, 993672, 1.5220321416854858, 0.6479452252388
84, 31, 993672, 2.247469186782837, 0.4719626307487488
84, 49, 993672, 3.257209539413452, 0.3153846263885498
84, 18, 993672, 2.636925220489502, 0.4597014784812927
84, 15, 993672, 1.6031697988510132, 0.6261904835700989
84, 8, 993672, 3.0804247856140137, 0.3639639616012573
84, 6, 993672, 2.993851900100708, 0.4000000059604645
84, 35, 993672, 2.462449789047241, 0.4722222089767456
84, 3, 993672, 1.679609775543213, 0.6205882430076599
84, 5, 993672, 3.2502925395965576, 0.3323809504508972
84, 2, 993672, 2.9727582931518555, 0.3773913085460663
84, 26, 993672, 2.4050276279449463, 0.48728814721107483
84, 43, 993672, 2.2658824920654297, 0.48750001192092896
84, 38, 993672, 3.525613784790039, 0.22857142984867096
84, 34, 993672, 1.4874098300933838, 0.6597222089767456
84, 23, 993672, 3.9933059215545654, 0.13333334028720856
84, 21, 993672, 1.9358633756637573, 0.521212100982666
84, 47, 993672, 3.470323085784912, 0.31509435176849365
84, 9, 993672, 2.945148468017578, 0.3956896662712097
84, 13, 993672, 4.230727672576904, 0.1915254294872284
84, 37, 993672, 2.9617555141448975, 0.3450980484485626
84, 39, 993672, 3.6602745056152344, 0.28947368264198303
84, 48, 993672, 2.5769100189208984, 0.3948051929473877
84, 30, 993672, 3.1234254837036133, 0.3461538553237915
84, 33, 993672, 3.4784176349639893, 0.30416667461395264
84, 24, 993672, 1.1653350591659546, 0.7296703457832336
84, 36, 993672, 3.800434112548828, 0.24565216898918152
84, 11, 993672, 2.350890874862671, 0.47976189851760864
84, 44, 993672, 3.8948569297790527, 0.22542372345924377
84, 27, 993672, 3.357632875442505, 0.3187499940395355
85, 25, 993672, 4.039953708648682, 0.27407407760620117
85, 4, 993672, 2.680401563644409, 0.4449999928474426
85, 19, 993672, 1.099597454071045, 0.6647058725357056
85, 15, 993672, 6.316162586212158, 0.09761904925107956
85, 27, 993672, 1.0238591432571411, 0.737500011920929
85, 6, 993672, 2.091647148132324, 0.5279569625854492
