83, 48, 1, 803.6629095349999, 993672, 0.0727874031290412, 0.9770991027355194
83, 19, 1, 861.0606158830014, 993672, 0.016565354960039257, 0.994483333826065
83, 36, 1, 960.5297140879993, 993672, 0.03173628929071128, 0.9902769148349762
83, 33, 1, 995.8064486990006, 993672, 0.03855027519166469, 0.9874492704868316
83, 44, 1, 1170.0750367499986, 993672, 0.03147351210936904, 0.9901760995388031
84, 0, 1, 204.75428671999998, 993672, 0.04995266254991293, 0.9867857038974762
84, 43, 1, 269.86414991199854, 993672, 0.027686226251535117, 0.9936756789684296
84, 20, 1, 416.2850745279975, 993672, 0.038819131627678874, 0.9889473676681518
84, 46, 1, 509.4625476509973, 993672, 0.05809161216020584, 0.9815652191638946
84, 25, 1, 483.4823617460006, 993672, 0.1021545484662056, 0.9648235321044922
84, 15, 1, 554.5610356979996, 993672, 0.05019718799740076, 0.9845432102680206
84, 45, 1, 630.9325579590004, 993672, 0.07289444394409657, 0.9763294100761414
84, 3, 1, 754.628103848001, 993672, 0.057954324409365654, 0.9808411240577698
84, 40, 1, 805.3595218649989, 993672, 0.09629144053906202, 0.9675535738468171
84, 11, 1, 834.8202953720029, 993672, 0.03371580056846142, 0.9888333439826965
84, 34, 1, 942.9179528179993, 993672, 0.022078140126541256, 0.9935193836688996
84, 24, 1, 1019.8260422499989, 993672, 0.028214970603585243, 0.9914964973926544
85, 17, 1, 50.137340975998086, 993672, 0.14933279836550356, 0.9594285726547241
85, 22, 1, 143.1874882789998, 993672, 0.07472991198301315, 0.9791000068187714
85, 16, 1, 222.73424824299946, 993672, 0.0479822836117819, 0.9886451661586761
85, 38, 1, 237.16220621200046, 993672, 0.12081666979938746, 0.9626060664653778
85, 29, 1, 252.13131194200105, 993672, 0.036495028831996026, 0.9913333356380463
85, 41, 1, 411.2345185459999, 993672, 0.028606494702398778, 0.9916785776615142
85, 23, 1, 422.97692906799784, 993672, 0.03741787215694785, 0.9880000114440918
85, 39, 1, 445.724585558999, 993672, 0.06078349370509386, 0.9804516196250915
85, 13, 1, 691.0516845750026, 993672, 0.04462234955281019, 0.9859578847885132
85, 19, 1, 869.4881035959988, 993672, 0.016609087213873865, 0.9952166676521301
85, 36, 1, 928.0168573740011, 993672, 0.028240174800157548, 0.9912307679653167
85, 44, 1, 1188.2595154789997, 993672, 0.025387513265013695, 0.9917861640453338
86, 0, 1, 207.3738387150006, 993672, 0.04910345112439245, 0.9877857148647309
86, 43, 1, 266.59221065900056, 993672, 0.031091449304949493, 0.9932972908020019
86, 12, 1, 292.604297029, 993672, 0.049946279544383285, 0.9868717968463898
86, 20, 1, 411.42127299799904, 993672, 0.14179243557155133, 0.9516140341758728
86, 25, 1, 524.4618938500025, 993672, 0.09752358347177506, 0.9674411833286285
86, 46, 1, 520.087438012999, 993672, 0.05334838982671499, 0.984840577840805
86, 15, 1, 611.4615548239999, 993672, 0.05106425657868385, 0.9846913635730743
86, 45, 1, 634.1507082140015, 993672, 0.06905124802142382, 0.9779529452323914
86, 3, 1, 806.6032469979982, 993672, 0.06235836111009121, 0.978878504037857
86, 40, 1, 820.1154999669998, 993672, 0.08425039164721966, 0.9715357184410095
86, 34, 1, 893.472780002001, 993672, 0.020433395309373735, 0.9938759624958038
86, 24, 1, 1073.9725106170008, 993672, 0.026468183565884828, 0.9921118795871735
87, 17, 1, 49.810211285999685, 993672, 0.16388636976480483, 0.9594285666942597
87, 16, 1, 218.65828128099747, 993672, 0.0459998594596982, 0.9878709733486175
87, 38, 1, 242.97121424799843, 993672, 0.11963497530668973, 0.9625454604625702
87, 29, 1, 250.64161313799923, 993672, 0.03535223768558353, 0.9912222325801849
87, 37, 1, 359.89062624100006, 993672, 0.06684696199372411, 0.9791836678981781
87, 27, 1, 398.4486310519969, 993672, 0.06375548085197806, 0.9803103506565094
87, 41, 1, 403.07317663399954, 993672, 0.026853046379983425, 0.9920000016689301
87, 23, 1, 443.7577498899991, 993672, 0.03631557603366673, 0.9889999985694885
87, 39, 1, 453.98981221899885, 993672, 0.054292889405041934, 0.9827419400215149
87, 13, 1, 714.1488702469978, 993672, 0.04132146881893277, 0.9872842073440552
87, 36, 1, 947.7182910279998, 993672, 0.028386605344712733, 0.9912000000476837
87, 44, 1, 1189.8325227259993, 993672, 0.023229731526225806, 0.9927798748016358
88, 0, 1, 210.20697673099858, 993672, 0.04755134368315339, 0.9882857143878937
88, 21, 1, 290.78520743400077, 993672, 0.05248989034444094, 0.9848717987537384
88, 43, 1, 275.4371338209985, 993672, 0.031093341950327157, 0.9929729580879212
88, 42, 1, 309.80943228199976, 993672, 0.07770993155427278, 0.9769047617912292
88, 4, 1, 362.91047074699964, 993672, 0.0933150471188128, 0.9701176464557648
88, 20, 1, 424.682734222999, 993672, 0.09965465106070041, 0.9685964822769165
88, 25, 1, 489.6980120049993, 993672, 0.09733053613454104, 0.9676470696926117
88, 15, 1, 586.9657869559996, 993672, 0.05046144332736731, 0.9837283968925477
88, 3, 1, 780.0811432779992, 993672, 0.05855377819389105, 0.9807476699352264
88, 11, 1, 874.7756527670008, 993672, 0.03435756824910641, 0.9887500107288361
88, 34, 1, 904.4548717510006, 993672, 0.020343819027766587, 0.9940155148506165
88, 24, 1, 1048.1449348220012, 993672, 0.028495231829583644, 0.9911188781261444
89, 16, 1, 233.74003545300002, 993672, 0.04371952544897795, 0.9884516179561615
89, 29, 1, 272.4871528529984, 993672, 0.034781727194786075, 0.9911666750907898
89, 41, 1, 405.1064546400012, 993672, 0.027826416515745224, 0.9920357048511506
89, 27, 1, 431.6676502570008, 993672, 0.06682947240769863, 0.978206890821457
89, 23, 1, 447.1337368910026, 993672, 0.03622167380526662, 0.9891333281993866
89, 5, 1, 617.7770139989998, 993672, 0.1279762813821435, 0.9579518139362335
89, 47, 1, 627.6220044919992, 993672, 0.06628760155290365, 0.9788571417331695
89, 49, 1, 729.4050300729978, 993672, 0.043070842931047085, 0.9870309293270111
89, 13, 1, 712.0266239830016, 993672, 0.03764049764722586, 0.9884421050548553
89, 36, 1, 931.3195354590025, 993672, 0.032149340212345126, 0.9901538491249084
89, 33, 1, 1047.712900462, 993672, 0.045152232982218266, 0.9849565267562866
89, 44, 1, 1150.041455409999, 993672, 0.022858554124832155, 0.992867910861969
90, 0, 1, 203.00538575099927, 993672, 0.05201934729702771, 0.988357150554657
90, 42, 1, 294.73989833200176, 993672, 0.06150049604475498, 0.9809047639369964
90, 4, 1, 362.35798083499867, 993672, 0.09142563557252288, 0.971294105052948
90, 20, 1, 400.31733567800256, 993672, 0.14162762518972158, 0.9527017533779144
90, 15, 1, 584.0213517199991, 993672, 0.044605367351323366, 0.9859259366989136
90, 3, 1, 749.8275637049992, 993672, 0.06346403863281011, 0.9785981357097626
90, 40, 1, 797.4408023079995, 993672, 0.08032569158822297, 0.9730535745620728
90, 19, 1, 812.586973952999, 993672, 0.01764407646842301, 0.9944500088691711
90, 11, 1, 833.9207880409995, 993672, 0.03305826690047979, 0.9895666718482972
90, 34, 1, 884.2934561340007, 993672, 0.021472062403336167, 0.9934728741645813
90, 10, 1, 879.3247049629972, 993672, 0.03371758544817567, 0.989475417137146
90, 24, 1, 1066.1631555120002, 993672, 0.0256695500575006, 0.9921258687973022
91, 16, 1, 229.58812609300003, 993672, 0.04504918484017253, 0.988774198293686
91, 29, 1, 261.4517231610007, 993672, 0.027847579587250947, 0.9919444382190704
91, 41, 1, 399.4176284009991, 993672, 0.03106792327016592, 0.9919642865657806
91, 23, 1, 408.8129174040005, 993672, 0.0356738100759685, 0.9893666744232178
91, 27, 1, 421.744410506999, 993672, 0.06208104873076081, 0.979517251253128
91, 39, 1, 457.8078105930035, 993672, 0.058841743413358925, 0.9819354832172393
91, 47, 1, 607.9646691680027, 993672, 0.06222049603238702, 0.9800238132476806
91, 13, 1, 658.7994703420009, 993672, 0.04069522451609373, 0.9871157944202423
91, 36, 1, 956.9233773970009, 993672, 0.03377613164484501, 0.9893692314624787
91, 33, 1, 979.6607122879977, 993672, 0.04013283923268318, 0.9868550717830658
91, 44, 1, 1172.2799335980017, 993672, 0.025164925307035447, 0.992314463853836
91, 32, 1, 1124.3916790500007, 993672, 0.05352428089827299, 0.9828211963176727
92, 17, 1, 53.166181048, 993672, 0.15532856537029147, 0.9619999945163726
92, 22, 1, 152.58965286300008, 993672, 0.07070543328300119, 0.9810000061988831
92, 0, 1, 210.86219399699985, 993672, 0.045230595860630274, 0.9880714237689971
92, 4, 1, 377.6397490060008, 993672, 0.08793504144996404, 0.9721568644046783
92, 20, 1, 422.07068203200015, 993672, 0.10123361088335514, 0.9668421089649201
92, 15, 1, 567.6453019289984, 993672, 0.04864644771441817, 0.9849876403808594
92, 45, 1, 634.1610061989995, 993672, 0.0711325615644455, 0.9768235325813294
92, 3, 1, 780.8622603389995, 993672, 0.06051416900008917, 0.9796448588371277
92, 19, 1, 869.3365142629991, 993672, 0.019525518640875816, 0.9938666641712188
92, 11, 1, 872.4371039729995, 993672, 0.03181195501238108, 0.9902999997138977
92, 34, 1, 945.7262945210023, 993672, 0.020104968501254917, 0.9940310060977936
92, 24, 1, 1045.117579630998, 993672, 0.025277611054480075, 0.9924055993556976
93, 16, 1, 236.32633692400123, 993672, 0.046931137423962356, 0.9878709733486175
93, 29, 1, 277.7005590030021, 993672, 0.025460974872112276, 0.9930000066757202
93, 27, 1, 428.12400905399954, 993672, 0.05821995520964265, 0.9810000061988831
93, 23, 1, 445.53300720600237, 993672, 0.034902937221340836, 0.9887000024318695
93, 39, 1, 459.9456626550018, 993672, 0.05393063277006149, 0.9834838807582855
93, 47, 1, 625.2121008739996, 993672, 0.0735710533335805, 0.9760238111019135
93, 13, 1, 709.4463813849998, 993672, 0.038948981650173665, 0.9873894691467285
93, 49, 1, 722.4029615659999, 993672, 0.03748340802267194, 0.9883917510509491
93, 36, 1, 973.8256609640011, 993672, 0.041421303432434796, 0.9877076864242553
93, 33, 1, 971.8984258920027, 993672, 0.038287391792982815, 0.987666666507721
93, 32, 1, 1121.4683006369996, 993672, 0.04716469924896956, 0.9845827758312226
93, 44, 1, 1179.8557101320002, 993672, 0.023086133506149055, 0.9928301990032196
94, 17, 1, 52.04423457300072, 993672, 0.14999348390847445, 0.9631428480148315
94, 22, 1, 146.53205988300033, 993672, 0.07086535524576902, 0.9799000024795532
94, 0, 1, 200.46801759100344, 993672, 0.04742473750375211, 0.9886428534984588
94, 4, 1, 393.10420873399926, 993672, 0.09188033770769835, 0.9714509785175324
94, 20, 1, 431.02105837199997, 993672, 0.2122042654082179, 0.9228421032428742
94, 15, 1, 604.7122556389986, 993672, 0.043235557805746797, 0.9867407381534576
94, 45, 1, 626.8361556640011, 993672, 0.0649273196235299, 0.9791294217109681
94, 3, 1, 802.2609626619997, 993672, 0.0511492945253849, 0.983065414428711
94, 19, 1, 877.9099603530012, 993672, 0.01719917906448245, 0.9945833384990692
94, 11, 1, 890.3245420610001, 993672, 0.03141884123906493, 0.9900833368301392
94, 34, 1, 963.6486230929986, 993672, 0.018977730162441732, 0.9946666717529297
94, 24, 1, 1025.1166448170006, 993672, 0.024312517791986465, 0.9926573455333709
95, 16, 1, 217.0477116740003, 993672, 0.04710391056723893, 0.9873548448085785
95, 38, 1, 240.90437659500003, 993672, 0.12250289246439934, 0.9620606124401092
95, 29, 1, 263.67443320000166, 993672, 0.027653357188683003, 0.9914444386959076
95, 41, 1, 388.5381528879989, 993672, 0.02565765257459134, 0.9929285705089569
95, 27, 1, 420.4899896090028, 993672, 0.058112144377082585, 0.980655175447464
95, 39, 1, 446.23020092300067, 993672, 0.056305783335119486, 0.9822580635547637
95, 23, 1, 437.29146551099984, 993672, 0.040396603755652905, 0.9880333304405212
95, 13, 1, 680.280907548, 993672, 0.03855099631473422, 0.9880842089653015
95, 36, 1, 912.6548849169994, 993672, 0.03304736204445362, 0.9906307697296143
95, 33, 1, 989.6331209840027, 993672, 0.039376454707235095, 0.9872318744659424
95, 32, 1, 1070.8677151869997, 993672, 0.042245610430836675, 0.9868741750717163
95, 44, 1, 1166.9375197610025, 993672, 0.021670884732156993, 0.9935471713542938
96, 0, 1, 194.7009981379997, 993672, 0.04151704115793109, 0.9874999940395355
96, 43, 1, 271.08453731499685, 993672, 0.026213987241499127, 0.9939459383487701
96, 42, 1, 304.14966178400005, 993672, 0.06689580716192722, 0.9810476243495941
96, 4, 1, 373.08648718399854, 993672, 0.08627646882086992, 0.9727843105792999
96, 20, 1, 412.2712763689997, 993672, 0.06621158160269261, 0.9798596441745758
96, 45, 1, 589.7667473340007, 993672, 0.06489617740735412, 0.977858817577362
96, 15, 1, 584.3368029989997, 993672, 0.04454569332301617, 0.9872592568397522
96, 3, 1, 732.5216625800022, 993672, 0.05978033803403378, 0.9797570049762726
96, 40, 1, 786.0653239189996, 993672, 0.08175598662346602, 0.9724642813205719
96, 11, 1, 854.9183625510013, 993672, 0.028155694995075465, 0.9913999974727631
96, 34, 1, 895.4050490100017, 993672, 0.021982811484485866, 0.9931472837924957
96, 24, 1, 1053.2695935849988, 993672, 0.026148644089698792, 0.991692304611206
97, 38, 1, 243.24570886400033, 993672, 0.12293413951992989, 0.9612727344036103
97, 16, 1, 225.73840583900164, 993672, 0.042525591189041735, 0.9890967786312104
97, 29, 1, 262.3940619800005, 993672, 0.027285521384328604, 0.9923888862133026
97, 41, 1, 403.75147190400094, 993672, 0.025044802436605097, 0.9933214247226715
97, 39, 1, 428.2234602259996, 993672, 0.052782373316586015, 0.9834838747978211
97, 27, 1, 410.2616676780017, 993672, 0.05888725146651268, 0.9810689568519593
97, 23, 1, 439.5435696349996, 993672, 0.03306643404066563, 0.9893999993801117
97, 47, 1, 589.4909113229987, 993672, 0.07375927828252316, 0.9755952298641205
97, 13, 1, 686.8421283030002, 993672, 0.0368729118257761, 0.9880631625652313
97, 36, 1, 944.8543448650016, 993672, 0.0410066822078079, 0.9874000012874603
97, 33, 1, 988.9262719979997, 993672, 0.03701402712613344, 0.9877681255340576
97, 44, 1, 1106.186016904001, 993672, 0.023204922024160624, 0.9929559767246247
98, 17, 1, 51.482853333000094, 993672, 0.13621955094859003, 0.9619999945163726
98, 22, 1, 154.73663051400217, 993672, 0.06823519803583622, 0.979799997806549
98, 0, 1, 216.16574843800117, 993672, 0.04381197127513588, 0.9880714237689971
98, 4, 1, 385.20721460799905, 993672, 0.08454135889187456, 0.973960793018341
98, 20, 1, 412.9730177700003, 993672, 0.22112828493118286, 0.9216842114925384
98, 15, 1, 615.6673445859997, 993672, 0.0459627328440547, 0.9854814767837524
98, 3, 1, 824.9336229149994, 993672, 0.05540925469249487, 0.9815327107906342
98, 11, 1, 904.7355573679997, 993672, 0.028008390311151744, 0.9908166706562043
98, 19, 1, 895.4496271839998, 993672, 0.018303485843352972, 0.9943666696548462
98, 10, 1, 920.1179767970025, 993672, 0.03488286826759577, 0.989393436908722
98, 34, 1, 976.1299746990007, 993672, 0.021485699294134974, 0.9935193836688996
98, 24, 1, 1068.0877525729993, 993672, 0.023623531637713312, 0.992727267742157
99, 16, 1, 229.4287530599995, 993672, 0.049271403905004264, 0.9875483930110931
99, 29, 1, 271.6116524370009, 993672, 0.029946361226029693, 0.9924444437026978
99, 41, 1, 415.512509436001, 993672, 0.025119025120511652, 0.9925714313983918
99, 27, 1, 435.0787455509999, 993672, 0.05736887576058507, 0.9811724185943603
99, 23, 1, 447.12328490399887, 993672, 0.03164631482213735, 0.9907000005245209
99, 39, 1, 472.38551694800117, 993672, 0.04911449141800404, 0.9844516217708588
99, 47, 1, 586.4516130249976, 993672, 0.06031192913651466, 0.9802618980407715
99, 13, 1, 682.450659692, 993672, 0.03853423306718469, 0.9876420974731446
99, 49, 1, 708.1638043539999, 993672, 0.03937777662649751, 0.9880206167697907
99, 36, 1, 946.0960796869986, 993672, 0.041000617947429416, 0.9876461505889893
99, 33, 1, 975.1684800680014, 993672, 0.03693923708051443, 0.9874347805976867
99, 44, 1, 1167.6126772380012, 993672, 0.024534327816218136, 0.9924528181552887
100, 0, 1, 196.3297687839986, 993672, 0.045804944122210145, 0.9887142837047577
100, 4, 1, 365.8695641919985, 993672, 0.08413251442834735, 0.9738039255142212
100, 20, 1, 408.92303781399823, 993672, 0.12308254521340131, 0.9609473645687103
100, 15, 1, 581.7694567379986, 993672, 0.04351882757619023, 0.9863703668117523
100, 45, 1, 595.5128448039977, 993672, 0.06556774834170938, 0.9784235239028931
100, 3, 1, 737.4051504739982, 993672, 0.06254486292600632, 0.9784299075603485
100, 40, 1, 769.5109456950013, 993672, 0.07443571779876948, 0.9759107172489166
100, 11, 1, 807.030998117003, 993672, 0.02680521528236568, 0.9912500083446503
100, 19, 1, 857.2497898669999, 993672, 0.0166745251044631, 0.9947333335876465
100, 34, 1, 897.0061962540021, 993672, 0.019824434258043765, 0.9941860437393188
100, 10, 1, 880.2546378080006, 993672, 0.0304215335752815, 0.9902131140232087
100, 24, 1, 1047.9502845349998, 993672, 0.025726016517728566, 0.9917762279510498
