48, 19, 246064, 0.6056232452392578, 0.8338235020637512
48, 49, 246064, 4.56015157699585, 0.04423077031970024
48, 21, 246064, 1.2760568857192993, 0.5590909123420715
48, 22, 246064, 1.4113037586212158, 0.5277777910232544
48, 28, 246064, 2.8814597129821777, 0.08705881983041763
48, 5, 246064, 3.13909912109375, 0.09333333373069763
48, 13, 246064, 4.564422607421875, 0.05932203307747841
48, 18, 246064, 4.077763080596924, 0.04179104417562485
48, 24, 246064, 2.1251168251037598, 0.32087913155555725
48, 29, 246064, 3.5664548873901367, 0.05000000074505806
48, 20, 246064, 2.865774631500244, 0.08076923340559006
48, 9, 246064, 2.6323797702789307, 0.2198275923728943
48, 43, 246064, 1.0597054958343506, 0.5874999761581421
48, 23, 246064, 2.7791779041290283, 0.36153846979141235
48, 27, 246064, 2.912085771560669, 0.08958332985639572
48, 37, 246064, 2.799773931503296, 0.28823530673980713
48, 15, 246064, 3.1954383850097656, 0.04047619178891182
48, 8, 246064, 3.653362274169922, 0.04954954981803894
48, 30, 246064, 3.0459580421447754, 0.08846154063940048
48, 42, 246064, 1.0429260730743408, 0.6639999747276306
48, 17, 246064, 2.1337668895721436, 0.2785714268684387
48, 7, 246064, 3.198751926422119, 0.052000001072883606
48, 36, 246064, 5.432499408721924, 0.041304346174001694
48, 39, 246064, 4.360206127166748, 0.1087719276547432
48, 2, 246064, 2.6983397006988525, 0.28086957335472107
48, 6, 246064, 2.359020233154297, 0.18924731016159058
48, 40, 246064, 2.0833494663238525, 0.22602739930152893
48, 3, 246064, 2.418757915496826, 0.19117647409439087
48, 41, 246064, 3.1683812141418457, 0.08235294371843338
48, 46, 246064, 3.277392625808716, 0.07500000298023224
48, 47, 246064, 3.0178990364074707, 0.14150942862033844
48, 0, 246064, 3.0474421977996826, 0.0743589773774147
48, 45, 246064, 2.930377960205078, 0.07361111044883728
48, 1, 246064, 3.481079578399658, 0.07741935551166534
48, 31, 246064, 1.5909836292266846, 0.4261682331562042
48, 34, 246064, 1.422414779663086, 0.5513888597488403
48, 38, 246064, 2.595085859298706, 0.4107142984867096
48, 48, 246064, 1.1346791982650757, 0.5987012982368469
48, 10, 246064, 1.3216263055801392, 0.5509615540504456
48, 16, 246064, 5.8204827308654785, 0.011538461782038212
48, 14, 246064, 2.67098069190979, 0.2322033941745758
48, 26, 246064, 3.162736177444458, 0.2110169529914856
48, 32, 246064, 4.157616138458252, 0.14705882966518402
48, 4, 246064, 1.6885862350463867, 0.4124999940395355
49, 20, 246064, 4.2298583984375, 0.023076923564076424
49, 34, 246064, 4.74386739730835, 0.02777777798473835
49, 17, 246064, 2.6305298805236816, 0.13571429252624512
49, 23, 246064, 2.8876709938049316, 0.3384615480899811
49, 1, 246064, 1.9318660497665405, 0.3145161271095276
49, 13, 246064, 1.0616341829299927, 0.6593220233917236
49, 22, 246064, 3.565610408782959, 0.09444444626569748
49, 8, 246064, 1.4208343029022217, 0.4585585594177246
49, 7, 246064, 1.5968483686447144, 0.35199999809265137
49, 28, 246064, 1.8579367399215698, 0.27529412508010864
49, 15, 246064, 4.251389980316162, 0.01904761977493763
49, 3, 246064, 3.843017101287842, 0.0235294122248888
49, 25, 246064, 3.7014381885528564, 0.029629629105329514
49, 0, 246064, 4.51017427444458, 0.01794871874153614
49, 29, 246064, 1.4582983255386353, 0.4399999976158142
49, 9, 246064, 3.2025904655456543, 0.1129310354590416
49, 12, 246064, 2.5308759212493896, 0.44285714626312256
49, 11, 246064, 2.880303144454956, 0.10000000149011612
49, 39, 246064, 1.6157137155532837, 0.5701754093170166
49, 21, 246064, 3.742891788482666, 0.10454545170068741
49, 47, 246064, 2.198781967163086, 0.23018868267536163
49, 49, 246064, 1.3937203884124756, 0.5730769038200378
49, 48, 246064, 4.138535022735596, 0.027272727340459824
49, 35, 246064, 3.0231242179870605, 0.17916665971279144
49, 27, 246064, 1.9069150686264038, 0.24791666865348816
49, 37, 246064, 3.5410187244415283, 0.2235294133424759
49, 26, 246064, 2.6883068084716797, 0.29661017656326294
49, 38, 246064, 3.1143295764923096, 0.28928571939468384
49, 33, 246064, 1.1805698871612549, 0.6791666746139526
49, 42, 246064, 4.190271854400635, 0.026000000536441803
49, 2, 246064, 2.5583674907684326, 0.26260870695114136
49, 45, 246064, 2.9579010009765625, 0.11666666716337204
49, 36, 246064, 0.5596503019332886, 0.8782608509063721
49, 6, 246064, 2.5095787048339844, 0.106451615691185
49, 10, 246064, 4.076786994934082, 0.10192307829856873
49, 24, 246064, 4.0360565185546875, 0.0406593419611454
49, 16, 246064, 0.44063180685043335, 0.9038461446762085
49, 43, 246064, 3.6951541900634766, 0.012500000186264515
49, 41, 246064, 1.682421326637268, 0.2764706015586853
49, 40, 246064, 3.0615925788879395, 0.12602739036083221
49, 14, 246064, 2.6150472164154053, 0.18983051180839539
49, 4, 246064, 3.3938815593719482, 0.1550000011920929
49, 32, 246064, 1.7780508995056152, 0.5552940964698792
49, 31, 246064, 3.294182538986206, 0.1242990642786026
49, 46, 246064, 1.442084550857544, 0.4449999928474426
49, 30, 246064, 2.3974812030792236, 0.1557692289352417
49, 44, 246064, 1.540930151939392, 0.42796608805656433
49, 19, 246064, 4.947639465332031, 0.019117647781968117
49, 5, 246064, 1.697742223739624, 0.3028571307659149
49, 18, 246064, 1.0888005495071411, 0.6402984857559204
50, 31, 246064, 1.86756432056427, 0.37102803587913513
50, 37, 246064, 2.945979356765747, 0.21960784494876862
50, 28, 246064, 2.937081813812256, 0.10941176116466522
50, 2, 246064, 2.9375088214874268, 0.3469565212726593
50, 41, 246064, 2.561577558517456, 0.23235294222831726
50, 4, 246064, 1.4836863279342651, 0.4300000071525574
50, 12, 246064, 4.175075531005859, 0.15510204434394836
50, 36, 246064, 6.352323532104492, 0.0260869562625885
50, 11, 246064, 1.5342739820480347, 0.42500001192092896
50, 43, 246064, 0.8296041488647461, 0.737500011920929
50, 25, 246064, 0.8857866525650024, 0.7222222089767456
50, 20, 246064, 2.387212038040161, 0.15000000596046448
50, 23, 246064, 3.1625518798828125, 0.2769230902194977
50, 39, 246064, 4.698364734649658, 0.12982456386089325
50, 32, 246064, 4.442389965057373, 0.2329411804676056
50, 13, 246064, 5.329951286315918, 0.020338982343673706
50, 10, 246064, 1.2554057836532593, 0.5230769515037537
50, 27, 246064, 3.6536078453063965, 0.05000000074505806
50, 6, 246064, 2.32826828956604, 0.25806450843811035
50, 26, 246064, 3.443324327468872, 0.22288136184215546
50, 34, 246064, 1.085391879081726, 0.6236110925674438
50, 14, 246064, 2.4101808071136475, 0.3423728942871094
50, 35, 246064, 1.838329792022705, 0.4930555522441864
50, 1, 246064, 3.4057846069335938, 0.12419354915618896
50, 47, 246064, 3.7662441730499268, 0.062264151871204376
50, 46, 246064, 3.0693628787994385, 0.1550000011920929
50, 8, 246064, 3.4384593963623047, 0.14414414763450623
50, 22, 246064, 1.138197660446167, 0.5555555820465088
50, 40, 246064, 2.1352362632751465, 0.30000001192092896
50, 19, 246064, 0.9038971662521362, 0.6720588207244873
50, 5, 246064, 3.202820301055908, 0.16380952298641205
50, 21, 246064, 1.1880594491958618, 0.5545454621315002
50, 16, 246064, 6.7120208740234375, 0.0
50, 42, 246064, 0.9842894077301025, 0.6600000262260437
50, 33, 246064, 5.688563823699951, 0.03958333283662796
50, 44, 246064, 4.154294490814209, 0.06864406913518906
50, 49, 246064, 4.968873500823975, 0.057692307978868484
50, 48, 246064, 1.757427453994751, 0.4636363685131073
50, 0, 246064, 2.493245840072632, 0.14102564752101898
50, 17, 246064, 1.4716264009475708, 0.4178571403026581
50, 18, 246064, 4.228903293609619, 0.10895522683858871
50, 45, 246064, 2.809272050857544, 0.12222222238779068
50, 29, 246064, 3.544588327407837, 0.07999999821186066
50, 24, 246064, 1.6241068840026855, 0.47252747416496277
50, 15, 246064, 3.063403606414795, 0.01904761977493763
50, 38, 246064, 2.900495767593384, 0.33392858505249023
50, 3, 246064, 2.452251434326172, 0.19411765038967133
50, 7, 246064, 2.7612080574035645, 0.17000000178813934
50, 30, 246064, 2.619692087173462, 0.20192307233810425
50, 9, 246064, 2.4869043827056885, 0.2137930989265442
51, 23, 246064, 2.556206464767456, 0.29487180709838867
51, 48, 246064, 3.239064931869507, 0.09480519592761993
51, 43, 246064, 3.5494861602783203, 0.0
51, 28, 246064, 1.374828815460205, 0.46117648482322693
51, 17, 246064, 2.061166286468506, 0.25
51, 27, 246064, 1.56680166721344, 0.3499999940395355
51, 0, 246064, 3.434617042541504, 0.04615384712815285
51, 34, 246064, 4.029665946960449, 0.04444444552063942
51, 44, 246064, 1.4861469268798828, 0.45254236459732056
51, 1, 246064, 1.5044786930084229, 0.44354838132858276
51, 39, 246064, 1.8124171495437622, 0.4719298183917999
51, 9, 246064, 2.358722448348999, 0.21896551549434662
51, 12, 246064, 2.308053493499756, 0.38367345929145813
51, 47, 246064, 1.7348424196243286, 0.350943386554718
51, 14, 246064, 2.3459818363189697, 0.2508474588394165
51, 22, 246064, 2.7105607986450195, 0.18333333730697632
51, 7, 246064, 1.2971007823944092, 0.5120000243186951
51, 30, 246064, 1.8013237714767456, 0.3115384578704834
51, 38, 246064, 2.6554453372955322, 0.26249998807907104
51, 5, 246064, 1.3212697505950928, 0.4638095200061798
51, 6, 246064, 1.9842655658721924, 0.2634408473968506
51, 45, 246064, 2.2064874172210693, 0.21805556118488312
51, 4, 246064, 2.410922050476074, 0.3449999988079071
51, 20, 246064, 3.196699857711792, 0.057692307978868484
51, 2, 246064, 2.240095615386963, 0.28608694672584534
51, 16, 246064, 0.9067447781562805, 0.7230769395828247
51, 13, 246064, 1.2562744617462158, 0.5576271414756775
51, 31, 246064, 2.4840807914733887, 0.2878504693508148
51, 18, 246064, 0.8808693885803223, 0.7164179086685181
51, 11, 246064, 2.4872817993164062, 0.22380952537059784
51, 33, 246064, 1.283020257949829, 0.606249988079071
51, 10, 246064, 3.1715171337127686, 0.21346153318881989
51, 41, 246064, 1.5009735822677612, 0.3764705955982208
51, 42, 246064, 3.5635464191436768, 0.035999998450279236
51, 46, 246064, 0.9395825862884521, 0.7250000238418579
51, 35, 246064, 2.746985912322998, 0.2152777761220932
51, 36, 246064, 0.9216684699058533, 0.686956524848938
51, 21, 246064, 2.9291656017303467, 0.22727273404598236
51, 49, 246064, 1.3115856647491455, 0.5403845906257629
51, 24, 246064, 3.4514994621276855, 0.07692307978868484
51, 25, 246064, 3.475209951400757, 0.029629629105329514
51, 37, 246064, 2.8547439575195312, 0.20000000298023224
51, 3, 246064, 2.9172751903533936, 0.10294117778539658
51, 8, 246064, 1.1475507020950317, 0.5756756663322449
51, 40, 246064, 2.3875536918640137, 0.3095890283584595
51, 29, 246064, 1.4888075590133667, 0.44999998807907104
51, 15, 246064, 2.975365400314331, 0.08571428805589676
51, 32, 246064, 1.9753286838531494, 0.4376470446586609
51, 26, 246064, 2.336704730987549, 0.31779661774635315
51, 19, 246064, 3.8001701831817627, 0.030882352963089943
52, 12, 246064, 4.1856608390808105, 0.11632653325796127
52, 3, 246064, 2.438131332397461, 0.20735293626785278
52, 15, 246064, 3.0292818546295166, 0.02142857201397419
52, 33, 246064, 5.602401256561279, 0.02916666679084301
52, 23, 246064, 2.864309072494507, 0.28205129504203796
52, 35, 246064, 1.7458659410476685, 0.5208333134651184
52, 37, 246064, 2.7289812564849854, 0.2294117659330368
52, 25, 246064, 0.7151862978935242, 0.7814815044403076
52, 29, 246064, 3.175837755203247, 0.10000000149011612
52, 24, 246064, 1.767497181892395, 0.4153846204280853
52, 31, 246064, 2.070626974105835, 0.3504672944545746
52, 47, 246064, 3.8465442657470703, 0.05283018946647644
52, 11, 246064, 1.7105485200881958, 0.3511904776096344
52, 46, 246064, 3.4209344387054443, 0.10000000149011612
52, 36, 246064, 6.12833309173584, 0.028260869905352592
52, 34, 246064, 1.3511765003204346, 0.5277777910232544
52, 7, 246064, 2.7646307945251465, 0.12800000607967377
52, 17, 246064, 1.4268995523452759, 0.4107142984867096
52, 49, 246064, 4.994626998901367, 0.048076923936605453
52, 38, 246064, 2.68283748626709, 0.3232142925262451
52, 13, 246064, 5.046512126922607, 0.023728813976049423
52, 30, 246064, 2.842038631439209, 0.1884615421295166
52, 19, 246064, 0.8921496272087097, 0.6514706015586853
52, 39, 246064, 4.49192476272583, 0.11403508484363556
52, 9, 246064, 2.6804685592651367, 0.1948275864124298
52, 22, 246064, 1.1234471797943115, 0.5333333611488342
52, 8, 246064, 3.520634412765503, 0.10990990698337555
52, 44, 246064, 3.9855682849884033, 0.06101695075631142
52, 5, 246064, 3.2725512981414795, 0.14380952715873718
52, 48, 246064, 1.7970253229141235, 0.47922077775001526
52, 0, 246064, 2.5755136013031006, 0.10256410390138626
52, 2, 246064, 2.879340171813965, 0.3582608699798584
52, 42, 246064, 0.8836644291877747, 0.6779999732971191
52, 21, 246064, 1.3131684064865112, 0.5469697117805481
52, 16, 246064, 6.456152439117432, 0.0
52, 40, 246064, 2.558475971221924, 0.20273973047733307
52, 43, 246064, 0.6497751474380493, 0.831250011920929
52, 18, 246064, 4.392208576202393, 0.053731344640254974
52, 32, 246064, 4.314814567565918, 0.2011764645576477
52, 1, 246064, 3.589329957962036, 0.09838709980249405
52, 41, 246064, 2.3786122798919678, 0.2294117659330368
52, 20, 246064, 2.4588537216186523, 0.10000000149011612
52, 28, 246064, 3.0606420040130615, 0.08941176533699036
52, 4, 246064, 1.687571406364441, 0.3725000023841858
52, 27, 246064, 3.6121580600738525, 0.04583333432674408
52, 6, 246064, 2.4540867805480957, 0.25591397285461426
52, 26, 246064, 3.683835506439209, 0.15847457945346832
52, 14, 246064, 2.36584734916687, 0.35254237055778503
52, 10, 246064, 1.4545389413833618, 0.47884616255760193
52, 45, 246064, 2.770752429962158, 0.12361110746860504
53, 1, 246064, 1.3050131797790527, 0.5032258033752441
53, 7, 246064, 1.4022202491760254, 0.4580000042915344
53, 27, 246064, 1.646270990371704, 0.3229166567325592
53, 20, 246064, 3.6907835006713867, 0.03461538627743721
53, 12, 246064, 2.4784247875213623, 0.3877550959587097
53, 32, 246064, 2.123215436935425, 0.4505882263183594
53, 45, 246064, 2.50246262550354, 0.1805555522441864
53, 47, 246064, 1.7349421977996826, 0.350943386554718
53, 6, 246064, 2.0622825622558594, 0.26236557960510254
53, 21, 246064, 3.1588451862335205, 0.21969696879386902
53, 14, 246064, 2.5734927654266357, 0.23898304998874664
53, 30, 246064, 1.6039913892745972, 0.35961538553237915
53, 36, 246064, 0.8709992170333862, 0.7217391133308411
53, 22, 246064, 2.6842918395996094, 0.15555556118488312
53, 48, 246064, 3.3332715034484863, 0.07792207598686218
53, 46, 246064, 1.0004194974899292, 0.7149999737739563
53, 42, 246064, 3.9465742111206055, 0.019999999552965164
53, 34, 246064, 4.128301620483398, 0.04027777910232544
53, 16, 246064, 0.8492941856384277, 0.7615384459495544
53, 40, 246064, 2.43503999710083, 0.2945205569267273
53, 8, 246064, 1.188167929649353, 0.5558558702468872
53, 25, 246064, 4.3155646324157715, 0.003703703638166189
53, 19, 246064, 3.6808764934539795, 0.026470588520169258
53, 10, 246064, 3.2091660499572754, 0.20576922595500946
53, 35, 246064, 3.223698854446411, 0.18888889253139496
53, 5, 246064, 1.3532729148864746, 0.4399999976158142
53, 29, 246064, 1.640356421470642, 0.36000001430511475
53, 23, 246064, 2.6201038360595703, 0.2589743733406067
53, 0, 246064, 3.946162700653076, 0.03076923079788685
53, 31, 246064, 2.6313743591308594, 0.279439240694046
53, 24, 246064, 3.925530195236206, 0.07032967358827591
53, 39, 246064, 1.8777987957000732, 0.4456140398979187
53, 38, 246064, 2.6899828910827637, 0.2232142835855484
53, 2, 246064, 2.4413788318634033, 0.28086957335472107
53, 33, 246064, 1.1456849575042725, 0.6604166626930237
53, 17, 246064, 2.1034114360809326, 0.20000000298023224
53, 15, 246064, 3.5102202892303467, 0.05000000074505806
53, 41, 246064, 1.621764898300171, 0.31470587849617004
53, 37, 246064, 3.0795531272888184, 0.15882353484630585
53, 28, 246064, 1.4517942667007446, 0.4317646920681
53, 11, 246064, 2.598649263381958, 0.18095238506793976
53, 13, 246064, 1.2837095260620117, 0.5542373061180115
53, 3, 246064, 3.4451448917388916, 0.0779411792755127
53, 26, 246064, 2.2471134662628174, 0.3669491410255432
53, 44, 246064, 1.5535831451416016, 0.41779661178588867
53, 18, 246064, 0.8651578426361084, 0.737313449382782
53, 4, 246064, 2.4261302947998047, 0.32499998807907104
53, 49, 246064, 1.1294918060302734, 0.607692301273346
53, 9, 246064, 2.2192304134368896, 0.2689655125141144
53, 43, 246064, 4.382199764251709, 0.0
54, 11, 246064, 1.8538546562194824, 0.3142857253551483
54, 40, 246064, 2.4958784580230713, 0.22054794430732727
54, 38, 246064, 2.3446903228759766, 0.3571428656578064
54, 18, 246064, 4.295746803283691, 0.07761193811893463
54, 47, 246064, 3.7157130241394043, 0.06981132179498672
54, 15, 246064, 2.747499704360962, 0.04523809626698494
54, 10, 246064, 1.3019968271255493, 0.5182692408561707
54, 8, 246064, 3.4241819381713867, 0.13063062727451324
54, 48, 246064, 1.8122514486312866, 0.48441559076309204
54, 45, 246064, 2.7005910873413086, 0.11666666716337204
54, 6, 246064, 2.554743766784668, 0.23655913770198822
54, 5, 246064, 3.4107677936553955, 0.13809524476528168
54, 37, 246064, 2.3860883712768555, 0.2568627595901489
54, 31, 246064, 1.9917346239089966, 0.3785046637058258
54, 44, 246064, 3.82085919380188, 0.06355932354927063
54, 29, 246064, 2.8766584396362305, 0.11999999731779099
54, 4, 246064, 1.5139679908752441, 0.41999998688697815
54, 27, 246064, 3.5306317806243896, 0.05833333358168602
54, 22, 246064, 1.1697609424591064, 0.5555555820465088
54, 25, 246064, 0.7940663695335388, 0.7481481432914734
54, 1, 246064, 3.535104990005493, 0.106451615691185
54, 13, 246064, 4.951530456542969, 0.04237288236618042
54, 49, 246064, 5.011435031890869, 0.048076923936605453
54, 32, 246064, 4.312849998474121, 0.20823529362678528
54, 12, 246064, 4.170526504516602, 0.12448979914188385
54, 9, 246064, 2.537977457046509, 0.2103448212146759
54, 28, 246064, 2.9557666778564453, 0.09176470339298248
54, 19, 246064, 0.8149256110191345, 0.699999988079071
54, 34, 246064, 1.2809489965438843, 0.5625
54, 24, 246064, 1.665993571281433, 0.42197802662849426
54, 35, 246064, 1.6435075998306274, 0.5180555582046509
54, 3, 246064, 2.313817024230957, 0.21617646515369415
54, 42, 246064, 0.919105589389801, 0.6859999895095825
54, 0, 246064, 2.3148605823516846, 0.11282051354646683
54, 33, 246064, 5.656994342803955, 0.03333333507180214
54, 43, 246064, 0.7422317266464233, 0.78125
54, 14, 246064, 2.2762370109558105, 0.33898305892944336
54, 17, 246064, 1.595086693763733, 0.3642857074737549
54, 16, 246064, 6.5515289306640625, 0.007692307699471712
54, 20, 246064, 2.199410915374756, 0.13076923787593842
54, 46, 246064, 3.2150115966796875, 0.14000000059604645
54, 36, 246064, 6.311939716339111, 0.028260869905352592
54, 21, 246064, 1.1841899156570435, 0.5696969628334045
54, 39, 246064, 4.330467700958252, 0.12982456386089325
54, 30, 246064, 2.8080549240112305, 0.16923077404499054
54, 26, 246064, 3.676283121109009, 0.16694915294647217
54, 23, 246064, 2.50156307220459, 0.32564103603363037
54, 41, 246064, 2.3960537910461426, 0.2029411792755127
54, 7, 246064, 2.5593159198760986, 0.14800000190734863
54, 2, 246064, 3.0171170234680176, 0.3469565212726593
55, 10, 246064, 3.6996207237243652, 0.12115384638309479
55, 43, 246064, 4.478663921356201, 0.0
55, 36, 246064, 0.6411142349243164, 0.852173924446106
55, 35, 246064, 3.386390447616577, 0.17083333432674408
55, 3, 246064, 3.8580121994018555, 0.05000000074505806
55, 1, 246064, 1.5475879907608032, 0.4145161211490631
55, 42, 246064, 4.282007694244385, 0.012000000104308128
55, 26, 246064, 2.3231241703033447, 0.35593220591545105
55, 15, 246064, 4.1475348472595215, 0.0357142873108387
55, 21, 246064, 3.629953384399414, 0.134848490357399
55, 6, 246064, 2.2653653621673584, 0.17311827838420868
55, 38, 246064, 2.885314702987671, 0.2589285671710968
55, 45, 246064, 2.8391072750091553, 0.13750000298023224
55, 25, 246064, 4.450710773468018, 0.003703703638166189
55, 47, 246064, 1.7936797142028809, 0.30188679695129395
55, 16, 246064, 0.576880931854248, 0.857692301273346
55, 8, 246064, 1.3906705379486084, 0.476576566696167
55, 48, 246064, 3.6883132457733154, 0.05454545468091965
55, 44, 246064, 1.488006830215454, 0.43559321761131287
55, 2, 246064, 2.5589001178741455, 0.27478259801864624
55, 23, 246064, 2.7380871772766113, 0.30000001192092896
55, 9, 246064, 2.673896551132202, 0.1827586144208908
55, 28, 246064, 1.64702308177948, 0.32588234543800354
55, 40, 246064, 2.6702992916107178, 0.20273973047733307
55, 17, 246064, 2.447826623916626, 0.11785714328289032
55, 22, 246064, 3.1620373725891113, 0.09444444626569748
55, 5, 246064, 1.506994605064392, 0.345714271068573
55, 37, 246064, 3.401667833328247, 0.19019608199596405
55, 12, 246064, 2.550574779510498, 0.44081631302833557
55, 0, 246064, 4.479470729827881, 0.01794871874153614
55, 41, 246064, 1.7417404651641846, 0.24117647111415863
55, 46, 246064, 1.364716649055481, 0.5249999761581421
55, 30, 246064, 1.9450997114181519, 0.22884614765644073
55, 33, 246064, 1.0742015838623047, 0.7145833373069763
55, 27, 246064, 1.6319140195846558, 0.2958333194255829
55, 13, 246064, 1.0982896089553833, 0.6271186470985413
55, 14, 246064, 2.7096469402313232, 0.20169492065906525
55, 29, 246064, 1.5955432653427124, 0.4000000059604645
55, 39, 246064, 1.7093491554260254, 0.538596510887146
55, 7, 246064, 1.6029220819473267, 0.35199999809265137
55, 32, 246064, 1.9747214317321777, 0.5235294103622437
55, 24, 246064, 4.196814060211182, 0.050549451261758804
55, 20, 246064, 4.204479217529297, 0.026923077180981636
55, 49, 246064, 1.172202706336975, 0.5826923251152039
55, 4, 246064, 3.007822275161743, 0.20250000059604645
55, 31, 246064, 3.0119123458862305, 0.18878504633903503
55, 34, 246064, 4.441163539886475, 0.03194444626569748
55, 19, 246064, 4.263249397277832, 0.0235294122248888
55, 18, 246064, 1.0405607223510742, 0.658208966255188
55, 11, 246064, 2.8055906295776367, 0.10595238208770752
56, 30, 246064, 3.069796562194824, 0.13653846085071564
56, 39, 246064, 4.690250873565674, 0.1315789520740509
56, 40, 246064, 2.19726824760437, 0.2876712381839752
56, 26, 246064, 3.5722296237945557, 0.21525423228740692
56, 3, 246064, 2.310403823852539, 0.2088235318660736
56, 43, 246064, 0.8105219006538391, 0.7562500238418579
56, 17, 246064, 1.7658594846725464, 0.3142857253551483
56, 8, 246064, 3.63211989402771, 0.10990990698337555
56, 37, 246064, 2.778613328933716, 0.24117647111415863
56, 44, 246064, 4.2198405265808105, 0.049152541905641556
56, 33, 246064, 5.864811897277832, 0.02916666679084301
56, 23, 246064, 3.0469698905944824, 0.2897436022758484
56, 22, 246064, 1.2660051584243774, 0.5055555701255798
56, 20, 246064, 2.1858420372009277, 0.16538462042808533
56, 36, 246064, 6.450076103210449, 0.0260869562625885
56, 1, 246064, 3.773435592651367, 0.08709677308797836
56, 38, 246064, 2.8070731163024902, 0.35178571939468384
56, 29, 246064, 3.5810799598693848, 0.05000000074505806
56, 5, 246064, 3.4379754066467285, 0.11809524148702621
56, 15, 246064, 2.8457069396972656, 0.04047619178891182
56, 13, 246064, 5.333871364593506, 0.02711864374577999
56, 47, 246064, 3.8737595081329346, 0.06603773683309555
56, 45, 246064, 2.8224754333496094, 0.10000000149011612
56, 6, 246064, 2.5787932872772217, 0.21397849917411804
56, 12, 246064, 4.146519660949707, 0.15510204434394836
56, 2, 246064, 3.047729015350342, 0.32347825169563293
56, 9, 246064, 2.750478506088257, 0.19655172526836395
56, 7, 246064, 2.9397356510162354, 0.10599999874830246
56, 24, 246064, 1.5719021558761597, 0.47582417726516724
56, 31, 246064, 1.8974906206130981, 0.37383177876472473
56, 48, 246064, 1.7103973627090454, 0.4753246605396271
56, 35, 246064, 1.8588522672653198, 0.49444442987442017
56, 42, 246064, 0.9837983846664429, 0.6700000166893005
56, 10, 246064, 1.2465811967849731, 0.5288461446762085
56, 27, 246064, 3.689953327178955, 0.04583333432674408
56, 0, 246064, 2.291256904602051, 0.15128205716609955
56, 16, 246064, 6.792718887329102, 0.0
56, 46, 246064, 3.2446072101593018, 0.12999999523162842
56, 19, 246064, 0.8293710947036743, 0.6941176652908325
56, 49, 246064, 5.223855495452881, 0.042307693511247635
56, 25, 246064, 0.8687260150909424, 0.7259259223937988
56, 28, 246064, 3.09026837348938, 0.0788235291838646
56, 4, 246064, 1.548986792564392, 0.4099999964237213
56, 14, 246064, 2.5758469104766846, 0.32033899426460266
56, 41, 246064, 2.8264124393463135, 0.17352941632270813
56, 11, 246064, 1.808786392211914, 0.3452380895614624
56, 18, 246064, 4.376984119415283, 0.08955223858356476
56, 32, 246064, 4.471385478973389, 0.2329411804676056
56, 34, 246064, 1.0400843620300293, 0.637499988079071
56, 21, 246064, 1.1976622343063354, 0.5575757622718811
57, 32, 246064, 2.2499024868011475, 0.40117648243904114
57, 22, 246064, 2.5188207626342773, 0.3444444537162781
57, 38, 246064, 2.5818798542022705, 0.3214285671710968
57, 21, 246064, 3.290249824523926, 0.20151515305042267
57, 45, 246064, 2.3492343425750732, 0.2708333432674408
57, 3, 246064, 3.5143232345581055, 0.030882352963089943
57, 23, 246064, 2.431072473526001, 0.3641025722026825
57, 4, 246064, 2.4740984439849854, 0.3400000035762787
57, 17, 246064, 1.6796869039535522, 0.5249999761581421
57, 41, 246064, 1.0371360778808594, 0.658823549747467
57, 30, 246064, 1.5735348463058472, 0.4365384578704834
57, 6, 246064, 2.082195281982422, 0.3193548321723938
57, 12, 246064, 2.680230140686035, 0.3142857253551483
57, 28, 246064, 1.3868591785430908, 0.48941177129745483
57, 15, 246064, 3.486668586730957, 0.02857142873108387
57, 36, 246064, 1.1127797365188599, 0.5804347991943359
57, 47, 246064, 1.9651215076446533, 0.28867924213409424
57, 0, 246064, 3.999258279800415, 0.023076923564076424
57, 34, 246064, 4.49709415435791, 0.02638888917863369
57, 29, 246064, 1.1209726333618164, 0.6299999952316284
57, 10, 246064, 3.4363112449645996, 0.1846153885126114
57, 7, 246064, 1.044967532157898, 0.6460000276565552
57, 39, 246064, 1.8504036664962769, 0.47894737124443054
57, 9, 246064, 2.3512773513793945, 0.26120689511299133
57, 31, 246064, 2.870461940765381, 0.19813084602355957
57, 11, 246064, 2.384453535079956, 0.44285714626312256
57, 46, 246064, 1.0965425968170166, 0.6399999856948853
57, 44, 246064, 1.4016320705413818, 0.5008474588394165
57, 14, 246064, 2.4361720085144043, 0.33559322357177734
57, 5, 246064, 1.297072410583496, 0.5009523630142212
57, 18, 246064, 1.0144376754760742, 0.6104477643966675
57, 40, 246064, 2.838956594467163, 0.20136986672878265
57, 33, 246064, 1.4469935894012451, 0.4833333194255829
57, 16, 246064, 1.0164214372634888, 0.5923076868057251
57, 25, 246064, 4.288330078125, 0.0
57, 19, 246064, 3.8932933807373047, 0.05588235333561897
57, 43, 246064, 4.3386664390563965, 0.0
57, 2, 246064, 2.4948182106018066, 0.2843478322029114
57, 1, 246064, 1.4228906631469727, 0.4725806415081024
57, 8, 246064, 1.0646412372589111, 0.615315318107605
57, 24, 246064, 4.075081825256348, 0.04725274816155434
57, 42, 246064, 3.967855215072632, 0.07400000095367432
57, 35, 246064, 3.109196662902832, 0.24027778208255768
57, 20, 246064, 3.719533920288086, 0.03076923079788685
57, 49, 246064, 1.374403953552246, 0.4673076868057251
57, 37, 246064, 2.941575288772583, 0.22745098173618317
57, 27, 246064, 1.695380687713623, 0.3062500059604645
57, 13, 246064, 1.2917650938034058, 0.5203390121459961
