80, 17, 31624, 0.548555850982666, 0.8629689812660217
80, 34, 31624, 0.394147664308548, 0.9090909361839294
80, 49, 31624, 0.5534266233444214, 0.8502673506736755
80, 23, 31624, 0.41018447279930115, 0.8913525342941284
80, 42, 31624, 0.40782469511032104, 0.9137930870056152
80, 8, 31624, 0.43315911293029785, 0.8911070823669434
80, 14, 31624, 0.6030070185661316, 0.7955182194709778
80, 16, 31624, 0.6852342486381531, 0.8525469303131104
80, 4, 31624, 0.4125986695289612, 0.9153674840927124
80, 40, 31624, 0.37727752327919006, 0.8999999761581421
80, 31, 31624, 0.3662490248680115, 0.9178082346916199
80, 10, 31624, 0.3928683400154114, 0.9169960618019104
80, 36, 31624, 0.3542327582836151, 0.9057665467262268
80, 45, 31624, 0.2942902743816376, 0.9418803453445435
80, 3, 31624, 0.39352768659591675, 0.8987013101577759
80, 37, 31624, 0.426520973443985, 0.8644859790802002
80, 13, 31624, 0.34074145555496216, 0.9211872816085815
80, 46, 31624, 0.29883939027786255, 0.9469835758209229
80, 41, 31624, 0.4002749025821686, 0.886066198348999
80, 48, 31624, 0.5257431864738464, 0.8588362336158752
80, 28, 31624, 0.534692645072937, 0.849869430065155
80, 2, 31624, 0.28859609365463257, 0.9324894547462463
80, 20, 31624, 0.3600451648235321, 0.9144486784934998
80, 33, 31624, 0.41604384779930115, 0.9005998373031616
80, 19, 31624, 0.37810853123664856, 0.927592933177948
80, 38, 31624, 0.341052770614624, 0.9322533011436462
80, 27, 31624, 0.5197445750236511, 0.8458244204521179
80, 35, 31624, 0.39084458351135254, 0.905811607837677
80, 24, 31624, 0.2740029990673065, 0.9350282549858093
80, 18, 31624, 0.2722444534301758, 0.939497709274292
80, 11, 31624, 0.4212248623371124, 0.9017093777656555
80, 29, 31624, 0.3573695123195648, 0.9237623810768127
81, 11, 31624, 0.4406781494617462, 0.8880341649055481
81, 0, 31624, 0.5503707528114319, 0.8297655582427979
81, 36, 31624, 0.4424223303794861, 0.8776371479034424
81, 38, 31624, 0.38142117857933044, 0.9131075143814087
81, 35, 31624, 0.5071762204170227, 0.8637274503707886
81, 18, 31624, 0.4548710882663727, 0.8550228476524353
81, 43, 31624, 0.3963507413864136, 0.910788357257843
81, 7, 31624, 0.4238794445991516, 0.8628571629524231
81, 23, 31624, 0.4061347544193268, 0.8913525342941284
81, 48, 31624, 0.43385565280914307, 0.8857758641242981
81, 13, 31624, 0.5218991637229919, 0.835209846496582
81, 14, 31624, 0.4326484203338623, 0.8851540684700012
81, 41, 31624, 0.4658041000366211, 0.8698999285697937
81, 16, 31624, 0.4073564112186432, 0.9168900847434998
81, 45, 31624, 0.5211682915687561, 0.8136752247810364
81, 1, 31624, 0.43365737795829773, 0.8717598915100098
81, 30, 31624, 0.4409332871437073, 0.8764940500259399
81, 37, 31624, 0.3962852358818054, 0.8831775784492493
81, 28, 31624, 0.41371768712997437, 0.8929504156112671
81, 2, 31624, 0.4733082056045532, 0.8481012582778931
81, 3, 31624, 0.34946876764297485, 0.918181836605072
81, 10, 31624, 0.4750506579875946, 0.8656126260757446
81, 32, 31624, 0.4243980348110199, 0.8720095753669739
81, 40, 31624, 0.3958081901073456, 0.8928571343421936
81, 39, 31624, 0.4738406836986542, 0.8785714507102966
81, 47, 31624, 0.5707036256790161, 0.8277592062950134
81, 17, 31624, 0.5036762356758118, 0.8694943189620972
81, 8, 31624, 0.4758704602718353, 0.8765880465507507
81, 27, 31624, 0.3702790141105652, 0.897216260433197
81, 34, 31624, 0.3614458441734314, 0.9144384860992432
81, 20, 31624, 0.44853946566581726, 0.8726235628128052
81, 49, 31624, 0.41418811678886414, 0.9024063944816589
81, 19, 31624, 0.42644649744033813, 0.8972602486610413
81, 9, 31624, 0.42637899518013, 0.8840398788452148
81, 31, 31624, 0.3398458659648895, 0.931506872177124
81, 44, 31624, 0.45732197165489197, 0.8594771027565002
81, 26, 31624, 0.5393551588058472, 0.8704319000244141
81, 24, 31624, 0.39391905069351196, 0.8799434900283813
81, 46, 31624, 0.3117333650588989, 0.9360146522521973
81, 42, 31624, 0.4174923002719879, 0.8768472671508789
81, 21, 31624, 0.3415764570236206, 0.9272183179855347
81, 25, 31624, 0.47661522030830383, 0.8752515316009521
81, 22, 31624, 0.40561389923095703, 0.886956512928009
81, 6, 31624, 0.3595675528049469, 0.9288321137428284
81, 12, 31624, 0.401084840297699, 0.9009901285171509
81, 15, 31624, 0.4847535490989685, 0.8937644362449646
81, 33, 31624, 0.3953370749950409, 0.897172212600708
81, 4, 31624, 0.4553356468677521, 0.8641425371170044
81, 5, 31624, 0.4198920428752899, 0.8819742202758789
81, 29, 31624, 0.33490967750549316, 0.9306930899620056
82, 19, 31624, 0.37683698534965515, 0.9295498728752136
82, 35, 31624, 0.4687783122062683, 0.8697394728660583
82, 39, 31624, 0.49900373816490173, 0.8700000047683716
82, 23, 31624, 0.46071505546569824, 0.8736141920089722
82, 11, 31624, 0.441799521446228, 0.8931623697280884
82, 5, 31624, 0.3424433171749115, 0.8969957232475281
82, 46, 31624, 0.32242074608802795, 0.9360146522521973
82, 29, 31624, 0.39441436529159546, 0.906930685043335
82, 1, 31624, 0.36084961891174316, 0.9113233089447021
82, 4, 31624, 0.3623002767562866, 0.9287304878234863
82, 40, 31624, 0.43713733553886414, 0.8714285492897034
82, 44, 31624, 0.5216325521469116, 0.826797366142273
82, 10, 31624, 0.28965485095977783, 0.9407114386558533
82, 48, 31624, 0.5488616228103638, 0.8394396305084229
82, 18, 31624, 0.21533463895320892, 0.9497717022895813
82, 6, 31624, 0.631925106048584, 0.7846715450286865
82, 31, 31624, 0.38629472255706787, 0.922374427318573
82, 32, 31624, 0.304146945476532, 0.9282296895980835
82, 20, 31624, 0.3539242446422577, 0.9068440794944763
82, 45, 31624, 0.26894640922546387, 0.9299145340919495
82, 8, 31624, 0.3770937919616699, 0.9128856658935547
82, 15, 31624, 0.708252489566803, 0.7990761995315552
82, 22, 31624, 0.46256235241889954, 0.8666666746139526
82, 16, 31624, 0.8887977004051208, 0.7050938606262207
82, 9, 31624, 0.46278610825538635, 0.866583526134491
82, 24, 31624, 0.23976337909698486, 0.9477401375770569
82, 26, 31624, 0.5684079527854919, 0.8438538312911987
82, 43, 31624, 0.48718488216400146, 0.865145206451416
82, 2, 31624, 0.2527458667755127, 0.9423347115516663
82, 41, 31624, 0.4450294077396393, 0.872209370136261
82, 33, 31624, 0.43819084763526917, 0.8928877711296082
82, 49, 31624, 0.6467493176460266, 0.7927807569503784
82, 38, 31624, 0.3781070411205292, 0.923416793346405
82, 36, 31624, 0.4237172603607178, 0.8874824047088623
82, 47, 31624, 0.342171311378479, 0.9264214038848877
82, 17, 31624, 0.6241442561149597, 0.8172920346260071
82, 14, 31624, 0.4980853796005249, 0.843137264251709
82, 21, 31624, 0.5223668217658997, 0.8434696197509766
82, 34, 31624, 0.30693531036376953, 0.9304812550544739
82, 0, 31624, 0.420948326587677, 0.8888888955116272
82, 7, 31624, 0.48346078395843506, 0.8399999737739563
82, 25, 31624, 0.36053183674812317, 0.9295774698257446
82, 30, 31624, 0.45759832859039307, 0.8685259222984314
82, 28, 31624, 0.6605478525161743, 0.7872062921524048
82, 42, 31624, 0.32697927951812744, 0.931034505367279
82, 3, 31624, 0.4883752167224884, 0.8584415316581726
82, 37, 31624, 0.5172646045684814, 0.8317757248878479
82, 12, 31624, 0.3573272228240967, 0.9207921028137207
82, 27, 31624, 0.6436564922332764, 0.7708779573440552
82, 13, 31624, 0.28622353076934814, 0.9314227104187012
83, 45, 31624, 0.45013901591300964, 0.8581196665763855
83, 10, 31624, 0.44460010528564453, 0.8754940629005432
83, 40, 31624, 0.3182947337627411, 0.9178571701049805
83, 20, 31624, 0.37428489327430725, 0.9049429893493652
83, 49, 31624, 0.44076836109161377, 0.9024063944816589
83, 5, 31624, 0.29882314801216125, 0.9313304424285889
83, 48, 31624, 0.4508349597454071, 0.8825430870056152
83, 44, 31624, 0.592528223991394, 0.8104575276374817
83, 42, 31624, 0.35736238956451416, 0.9137930870056152
83, 29, 31624, 0.24344897270202637, 0.9495049715042114
83, 37, 31624, 0.30641335248947144, 0.9205607771873474
83, 14, 31624, 0.504491925239563, 0.8515406250953674
83, 36, 31624, 0.45690879225730896, 0.8804500699043274
83, 24, 31624, 0.2789216637611389, 0.9279661178588867
83, 0, 31624, 0.5483949184417725, 0.8277267813682556
83, 21, 31624, 0.2751670479774475, 0.9431704878807068
83, 31, 31624, 0.23750697076320648, 0.9543378949165344
83, 15, 31624, 0.47801801562309265, 0.8914549946784973
83, 12, 31624, 0.32549116015434265, 0.9218921661376953
83, 46, 31624, 0.25422927737236023, 0.9506398439407349
83, 27, 31624, 0.36274316906929016, 0.9068522453308105
83, 3, 31624, 0.31411319971084595, 0.9311688542366028
83, 9, 31624, 0.36121708154678345, 0.9014962315559387
83, 32, 31624, 0.34857895970344543, 0.910287082195282
83, 28, 31624, 0.5141080021858215, 0.8603132963180542
83, 35, 31624, 0.49876534938812256, 0.8577154278755188
83, 22, 31624, 0.5231866240501404, 0.8376811742782593
83, 4, 31624, 0.4060218036174774, 0.8886414170265198
83, 1, 31624, 0.4474409520626068, 0.8717598915100098
83, 30, 31624, 0.4086562395095825, 0.8884462118148804
83, 25, 31624, 0.41404685378074646, 0.8993963599205017
83, 47, 31624, 0.5270825624465942, 0.8444815874099731
83, 13, 31624, 0.4439387619495392, 0.871033787727356
83, 34, 31624, 0.3322469890117645, 0.9251337051391602
83, 26, 31624, 0.5601405501365662, 0.8471760749816895
83, 8, 31624, 0.4547289311885834, 0.8802177906036377
83, 16, 31624, 0.42277947068214417, 0.9115281701087952
83, 17, 31624, 0.49937501549720764, 0.8727569580078125
83, 43, 31624, 0.3100306987762451, 0.9315352439880371
83, 2, 31624, 0.3828607499599457, 0.900140643119812
83, 23, 31624, 0.5438035130500793, 0.8359201550483704
83, 18, 31624, 0.35249003767967224, 0.8995434045791626
83, 41, 31624, 0.4976051151752472, 0.8498845100402832
83, 19, 31624, 0.37706103920936584, 0.9109588861465454
83, 38, 31624, 0.31480881571769714, 0.9263622760772705
83, 11, 31624, 0.41998663544654846, 0.8888888955116272
83, 6, 31624, 0.3078102469444275, 0.9361313581466675
83, 33, 31624, 0.3691392242908478, 0.9125964045524597
83, 7, 31624, 0.5743839144706726, 0.8342857360839844
83, 39, 31624, 0.49353018403053284, 0.8757143020629883
84, 8, 31624, 0.4233294725418091, 0.8965517282485962
84, 0, 31624, 0.44526058435440063, 0.8705402612686157
84, 5, 31624, 0.3974155783653259, 0.8798283338546753
84, 10, 31624, 0.34436261653900146, 0.9288537502288818
84, 7, 31624, 0.34323522448539734, 0.8999999761581421
84, 25, 31624, 0.4470915198326111, 0.9034205079078674
84, 38, 31624, 0.35557734966278076, 0.9101620316505432
84, 39, 31624, 0.5025396347045898, 0.868571400642395
84, 35, 31624, 0.5150654911994934, 0.8577154278755188
84, 40, 31624, 0.39955562353134155, 0.8946428298950195
84, 18, 31624, 0.333229124546051, 0.9212328791618347
84, 17, 31624, 0.557352602481842, 0.8580750226974487
84, 9, 31624, 0.4505082368850708, 0.881546139717102
84, 49, 31624, 0.5204253792762756, 0.8489304780960083
84, 32, 31624, 0.3772188723087311, 0.8959330320358276
84, 46, 31624, 0.2817362844944, 0.9488117098808289
84, 43, 31624, 0.4014427661895752, 0.9004149436950684
84, 27, 31624, 0.48394304513931274, 0.8511777520179749
84, 13, 31624, 0.39787954092025757, 0.9027635455131531
84, 20, 31624, 0.4439752399921417, 0.8688212633132935
84, 12, 31624, 0.356170654296875, 0.9119911789894104
84, 3, 31624, 0.40411558747291565, 0.8870129585266113
84, 45, 31624, 0.3709937036037445, 0.8974359035491943
84, 15, 31624, 0.624818742275238, 0.8429561257362366
84, 41, 31624, 0.440299391746521, 0.872209370136261
84, 23, 31624, 0.3400628864765167, 0.915742814540863
84, 11, 31624, 0.41751694679260254, 0.9017093777656555
84, 29, 31624, 0.3187773823738098, 0.9316831827163696
84, 21, 31624, 0.38611796498298645, 0.9062811732292175
84, 6, 31624, 0.45740145444869995, 0.8850364685058594
84, 48, 31624, 0.5006764531135559, 0.8728448152542114
84, 34, 31624, 0.33364588022232056, 0.9251337051391602
84, 22, 31624, 0.3564188778400421, 0.8985507488250732
84, 4, 31624, 0.3648994565010071, 0.9220489859580994
84, 24, 31624, 0.3515724241733551, 0.8926553726196289
84, 31, 31624, 0.30899372696876526, 0.9360730648040771
84, 1, 31624, 0.37168848514556885, 0.9004092812538147
84, 47, 31624, 0.4097340404987335, 0.9046822786331177
84, 37, 31624, 0.41180679202079773, 0.8738317489624023
84, 42, 31624, 0.38842451572418213, 0.8866994976997375
84, 2, 31624, 0.36175432801246643, 0.9043600559234619
84, 16, 31624, 0.6248104572296143, 0.8713136911392212
84, 26, 31624, 0.5780133008956909, 0.8604651093482971
84, 33, 31624, 0.3939271867275238, 0.897172212600708
84, 44, 31624, 0.38123756647109985, 0.8758170008659363
84, 28, 31624, 0.45986807346343994, 0.87467360496521
84, 14, 31624, 0.43853986263275146, 0.8683473467826843
84, 30, 31624, 0.4819812774658203, 0.8605577945709229
84, 19, 31624, 0.3738228976726532, 0.9227005839347839
84, 36, 31624, 0.43875640630722046, 0.8776371479034424
85, 23, 31624, 0.4230406880378723, 0.8847006559371948
85, 29, 31624, 0.3454853296279907, 0.9227722883224487
85, 42, 31624, 0.3984329402446747, 0.8916256427764893
85, 39, 31624, 0.42245692014694214, 0.8928571343421936
85, 26, 31624, 0.4746898114681244, 0.8870431780815125
85, 11, 31624, 0.39422136545181274, 0.9094017148017883
85, 44, 31624, 0.4730478823184967, 0.8464052081108093
85, 13, 31624, 0.3900488317012787, 0.898669421672821
85, 12, 31624, 0.39659640192985535, 0.9020901918411255
85, 8, 31624, 0.39691266417503357, 0.9001814723014832
85, 37, 31624, 0.41154345870018005, 0.8714953064918518
85, 16, 31624, 0.5326830148696899, 0.9034852385520935
85, 36, 31624, 0.4207151234149933, 0.8818565607070923
85, 17, 31624, 0.4726579785346985, 0.8955954313278198
85, 14, 31624, 0.4565029740333557, 0.8795518279075623
85, 19, 31624, 0.3629645109176636, 0.9246575236320496
85, 35, 31624, 0.49030601978302, 0.8677354454994202
85, 15, 31624, 0.46846190094947815, 0.9006928205490112
85, 28, 31624, 0.4800184667110443, 0.877284586429596
85, 38, 31624, 0.39367932081222534, 0.9101620316505432
85, 45, 31624, 0.44459858536720276, 0.8632478713989258
85, 33, 31624, 0.4153730869293213, 0.8937446475028992
85, 3, 31624, 0.3960570991039276, 0.8987013101577759
85, 22, 31624, 0.4309617578983307, 0.8898550868034363
85, 10, 31624, 0.4155174195766449, 0.9090909361839294
85, 25, 31624, 0.36731117963790894, 0.9134808778762817
85, 0, 31624, 0.4558371305465698, 0.8746177554130554
85, 24, 31624, 0.3583366572856903, 0.8968926668167114
85, 4, 31624, 0.4160274267196655, 0.9020044803619385
85, 6, 31624, 0.43273743987083435, 0.9032846689224243
85, 27, 31624, 0.44538453221321106, 0.8661670088768005
85, 32, 31624, 0.3973211646080017, 0.8935406804084778
85, 47, 31624, 0.457060843706131, 0.8762542009353638
85, 49, 31624, 0.4905985891819, 0.8729946613311768
85, 7, 31624, 0.44693970680236816, 0.8571428656578064
85, 40, 31624, 0.39955973625183105, 0.887499988079071
85, 34, 31624, 0.3588704466819763, 0.9251337051391602
85, 5, 31624, 0.39287346601486206, 0.8841201663017273
85, 31, 31624, 0.35048943758010864, 0.9269406199455261
85, 20, 31624, 0.3452944755554199, 0.9144486784934998
85, 43, 31624, 0.4013896584510803, 0.9045643210411072
85, 21, 31624, 0.38512590527534485, 0.9122632145881653
85, 1, 31624, 0.3959774374961853, 0.8894952535629272
85, 2, 31624, 0.4099934995174408, 0.8860759735107422
85, 41, 31624, 0.4203251600265503, 0.8783679604530334
85, 48, 31624, 0.4114152193069458, 0.8987069129943848
85, 18, 31624, 0.38146671652793884, 0.905251145362854
85, 9, 31624, 0.3800343871116638, 0.9052368998527527
85, 30, 31624, 0.33604225516319275, 0.912350594997406
85, 46, 31624, 0.3219697177410126, 0.9360146522521973
86, 17, 31624, 0.5329346656799316, 0.8760195970535278
86, 28, 31624, 0.46242040395736694, 0.877284586429596
86, 19, 31624, 0.39250096678733826, 0.9197651743888855
86, 42, 31624, 0.3745831251144409, 0.9014778137207031
86, 49, 31624, 0.4801255762577057, 0.8716577291488647
86, 4, 31624, 0.4058823585510254, 0.9020044803619385
86, 2, 31624, 0.3549475371837616, 0.9043600559234619
86, 16, 31624, 0.5878310203552246, 0.8927614092826843
86, 37, 31624, 0.4135299026966095, 0.8668224215507507
86, 29, 31624, 0.35219907760620117, 0.9247524738311768
86, 35, 31624, 0.44809576869010925, 0.8757514953613281
86, 7, 31624, 0.37621286511421204, 0.8771428465843201
86, 31, 31624, 0.36172646284103394, 0.922374427318573
86, 36, 31624, 0.3939776122570038, 0.8874824047088623
86, 14, 31624, 0.45266494154930115, 0.8627451062202454
86, 46, 31624, 0.3064670264720917, 0.9433272480964661
86, 21, 31624, 0.40223994851112366, 0.9052841663360596
86, 32, 31624, 0.3651697039604187, 0.9078947305679321
86, 5, 31624, 0.3722137212753296, 0.8927038908004761
86, 18, 31624, 0.3351990282535553, 0.9178082346916199
86, 30, 31624, 0.44818878173828125, 0.8605577945709229
86, 47, 31624, 0.43753716349601746, 0.9013378024101257
86, 38, 31624, 0.36452725529670715, 0.923416793346405
86, 1, 31624, 0.3514222502708435, 0.9085947871208191
86, 45, 31624, 0.3787546157836914, 0.8957265019416809
86, 40, 31624, 0.3798674941062927, 0.8964285850524902
86, 22, 31624, 0.38240647315979004, 0.8884057998657227
86, 11, 31624, 0.4310961067676544, 0.8974359035491943
86, 33, 31624, 0.39049169421195984, 0.897172212600708
86, 8, 31624, 0.4309213161468506, 0.8929219841957092
86, 25, 31624, 0.42693206667900085, 0.9014084339141846
86, 3, 31624, 0.3839111030101776, 0.9064934849739075
86, 10, 31624, 0.3812558948993683, 0.9249011874198914
86, 9, 31624, 0.4259742498397827, 0.8940149545669556
86, 23, 31624, 0.36375120282173157, 0.9024389982223511
86, 6, 31624, 0.4701981842517853, 0.8886861205101013
86, 34, 31624, 0.3298698365688324, 0.9090909361839294
86, 13, 31624, 0.4161215126514435, 0.8935517072677612
86, 44, 31624, 0.4084818661212921, 0.8660130500793457
86, 20, 31624, 0.41207823157310486, 0.8859315514564514
86, 15, 31624, 0.5797655582427979, 0.8729792237281799
86, 24, 31624, 0.31376370787620544, 0.9067796468734741
86, 0, 31624, 0.4544302523136139, 0.8735983967781067
86, 27, 31624, 0.45309963822364807, 0.8650963306427002
86, 26, 31624, 0.5507095456123352, 0.8637873530387878
86, 48, 31624, 0.4757087230682373, 0.875
86, 43, 31624, 0.41317400336265564, 0.9004149436950684
86, 12, 31624, 0.3699364960193634, 0.9152915477752686
86, 41, 31624, 0.4196266531944275, 0.8814472556114197
86, 39, 31624, 0.4858285188674927, 0.8628571629524231
87, 37, 31624, 0.38800325989723206, 0.8878504633903503
87, 47, 31624, 0.5308353900909424, 0.8494983315467834
87, 2, 31624, 0.47481438517570496, 0.8466947674751282
87, 44, 31624, 0.4421882927417755, 0.8562091588973999
87, 9, 31624, 0.3939801752567291, 0.895261824131012
87, 20, 31624, 0.4100506603717804, 0.8821292519569397
87, 34, 31624, 0.3640109896659851, 0.9197860956192017
87, 15, 31624, 0.471692830324173, 0.898383378982544
87, 14, 31624, 0.4198964834213257, 0.8823529481887817
87, 16, 31624, 0.47212275862693787, 0.919571042060852
87, 33, 31624, 0.3945990800857544, 0.9005998373031616
87, 43, 31624, 0.396477073431015, 0.910788357257843
87, 38, 31624, 0.4007701873779297, 0.9086892604827881
87, 28, 31624, 0.43536078929901123, 0.8877284526824951
87, 49, 31624, 0.4321550130844116, 0.894385039806366
87, 36, 31624, 0.40650349855422974, 0.8888888955116272
87, 22, 31624, 0.39772945642471313, 0.895652174949646
87, 4, 31624, 0.46241915225982666, 0.8752784132957458
87, 1, 31624, 0.38697975873947144, 0.8935880064964294
87, 42, 31624, 0.42185065150260925, 0.871921181678772
87, 0, 31624, 0.4767846167087555, 0.8735983967781067
87, 5, 31624, 0.4211283326148987, 0.8798283338546753
87, 48, 31624, 0.4073150157928467, 0.8987069129943848
87, 25, 31624, 0.43935105204582214, 0.8732394576072693
87, 8, 31624, 0.4494417607784271, 0.8802177906036377
87, 13, 31624, 0.5042998194694519, 0.8423746228218079
87, 18, 31624, 0.46085911989212036, 0.8561643958091736
87, 11, 31624, 0.424869567155838, 0.8940171003341675
87, 21, 31624, 0.37553128600120544, 0.9252243041992188
87, 19, 31624, 0.3992379903793335, 0.9168297648429871
87, 12, 31624, 0.4215584099292755, 0.8943894505500793
87, 45, 31624, 0.5206204652786255, 0.8205128312110901
87, 23, 31624, 0.39493808150291443, 0.8913525342941284
87, 10, 31624, 0.4803010821342468, 0.8656126260757446
87, 17, 31624, 0.4755745828151703, 0.8923327922821045
87, 39, 31624, 0.43188410997390747, 0.8857142925262451
87, 3, 31624, 0.37622252106666565, 0.9116883277893066
87, 46, 31624, 0.3361303210258484, 0.9360146522521973
87, 27, 31624, 0.3904993534088135, 0.8950749635696411
87, 35, 31624, 0.46573513746261597, 0.8797594904899597
87, 32, 31624, 0.4294242262840271, 0.8767942786216736
87, 7, 31624, 0.4177480936050415, 0.8628571629524231
87, 30, 31624, 0.376583456993103, 0.9043824672698975
87, 6, 31624, 0.4219701886177063, 0.9142335653305054
87, 40, 31624, 0.3837108016014099, 0.8928571343421936
87, 24, 31624, 0.39725416898727417, 0.8799434900283813
87, 26, 31624, 0.48592227697372437, 0.8770763874053955
87, 31, 31624, 0.3799213469028473, 0.913241982460022
87, 29, 31624, 0.3585277199745178, 0.9158415794372559
87, 41, 31624, 0.42212745547294617, 0.8799076080322266
88, 14, 31624, 0.4144476354122162, 0.8795518279075623
88, 26, 31624, 0.5940538644790649, 0.8338870406150818
88, 6, 31624, 0.6492967009544373, 0.7864963412284851
88, 5, 31624, 0.29416173696517944, 0.9120171666145325
88, 37, 31624, 0.4557667076587677, 0.8481308221817017
88, 15, 31624, 0.7961795330047607, 0.7528868317604065
88, 44, 31624, 0.5366114974021912, 0.8300653696060181
88, 28, 31624, 0.695690929889679, 0.7741514444351196
88, 31, 31624, 0.3724766969680786, 0.9178082346916199
88, 23, 31624, 0.4804810583591461, 0.8736141920089722
88, 49, 31624, 0.6439168453216553, 0.7834224700927734
88, 8, 31624, 0.3875561058521271, 0.9038112759590149
88, 33, 31624, 0.40771371126174927, 0.8946015238761902
88, 16, 31624, 0.9307413101196289, 0.6916890144348145
88, 45, 31624, 0.2897206246852875, 0.9213675260543823
88, 35, 31624, 0.5141744017601013, 0.851703405380249
88, 3, 31624, 0.5100218653678894, 0.84935063123703
88, 1, 31624, 0.36801525950431824, 0.8963165283203125
88, 0, 31624, 0.38369837403297424, 0.9011213183403015
88, 11, 31624, 0.4766327738761902, 0.8803418874740601
88, 47, 31624, 0.32231342792510986, 0.9297658801078796
88, 24, 31624, 0.2200498878955841, 0.950564980506897
88, 32, 31624, 0.24998503923416138, 0.9377990365028381
88, 41, 31624, 0.48605385422706604, 0.8514241576194763
88, 9, 31624, 0.470706969499588, 0.8678303956985474
88, 10, 31624, 0.2540096938610077, 0.948616623878479
88, 46, 31624, 0.3269992470741272, 0.9323583245277405
88, 19, 31624, 0.381355881690979, 0.9227005839347839
88, 38, 31624, 0.3880941867828369, 0.9086892604827881
88, 17, 31624, 0.655485987663269, 0.8058727383613586
88, 29, 31624, 0.36850133538246155, 0.9158415794372559
88, 30, 31624, 0.5317567586898804, 0.8286852836608887
88, 40, 31624, 0.3904148042201996, 0.887499988079071
88, 34, 31624, 0.2418188452720642, 0.9572192430496216
88, 39, 31624, 0.5134726166725159, 0.8585714101791382
88, 25, 31624, 0.41682863235473633, 0.9054325819015503
88, 20, 31624, 0.4082287549972534, 0.874524712562561
88, 7, 31624, 0.5142384171485901, 0.8285714387893677
88, 43, 31624, 0.4489600956439972, 0.8796680569648743
88, 27, 31624, 0.629967987537384, 0.7751606106758118
88, 18, 31624, 0.2117106169462204, 0.9463470578193665
88, 13, 31624, 0.3302461504936218, 0.9119754433631897
88, 36, 31624, 0.4740281105041504, 0.8635724186897278
88, 42, 31624, 0.27480459213256836, 0.9384236335754395
88, 2, 31624, 0.25436532497406006, 0.9409282803535461
88, 4, 31624, 0.33904510736465454, 0.9376391768455505
88, 48, 31624, 0.5704218745231628, 0.8211206793785095
88, 12, 31624, 0.36896559596061707, 0.9174917340278625
88, 22, 31624, 0.44263094663619995, 0.8710144758224487
88, 21, 31624, 0.5078566670417786, 0.8554337024688721
89, 25, 31624, 0.44466733932495117, 0.895372211933136
89, 16, 31624, 0.44117605686187744, 0.9142091274261475
89, 46, 31624, 0.27979978919029236, 0.9506398439407349
89, 31, 31624, 0.3128574788570404, 0.9360730648040771
89, 49, 31624, 0.4153837263584137, 0.8983957171440125
89, 10, 31624, 0.42424148321151733, 0.8913043737411499
89, 35, 31624, 0.459076464176178, 0.8697394728660583
89, 7, 31624, 0.48419827222824097, 0.8485714197158813
89, 0, 31624, 0.5086084604263306, 0.8572884798049927
89, 19, 31624, 0.4043351411819458, 0.912915825843811
89, 5, 31624, 0.282668799161911, 0.9248927235603333
89, 26, 31624, 0.5922191143035889, 0.8438538312911987
89, 17, 31624, 0.5118131041526794, 0.8776509165763855
89, 14, 31624, 0.4833688735961914, 0.8599439859390259
89, 37, 31624, 0.36451956629753113, 0.894859790802002
89, 48, 31624, 0.4774610698223114, 0.868534505367279
89, 33, 31624, 0.3728809356689453, 0.9091687798500061
89, 1, 31624, 0.38941362500190735, 0.8867667317390442
89, 28, 31624, 0.4682127833366394, 0.8733681440353394
89, 34, 31624, 0.2928743064403534, 0.9304812550544739
89, 12, 31624, 0.3447211980819702, 0.9207921028137207
89, 39, 31624, 0.5208110213279724, 0.8571428656578064
89, 24, 31624, 0.22843611240386963, 0.9477401375770569
89, 36, 31624, 0.42265546321868896, 0.8874824047088623
89, 20, 31624, 0.4055297374725342, 0.8954372406005859
89, 41, 31624, 0.4704134464263916, 0.8660507798194885
89, 44, 31624, 0.5081782937049866, 0.8398692607879639
89, 22, 31624, 0.45758652687072754, 0.8666666746139526
89, 18, 31624, 0.3201267123222351, 0.914383590221405
89, 38, 31624, 0.33234721422195435, 0.923416793346405
89, 3, 31624, 0.3165495693683624, 0.9298701286315918
89, 42, 31624, 0.3171866536140442, 0.9285714030265808
89, 6, 31624, 0.36371463537216187, 0.9270073175430298
89, 29, 31624, 0.3055466115474701, 0.9396039843559265
89, 15, 31624, 0.5381017923355103, 0.8799076080322266
89, 30, 31624, 0.482185423374176, 0.8486055731773376
89, 43, 31624, 0.3708631694316864, 0.9066389799118042
89, 9, 31624, 0.4073059856891632, 0.8940149545669556
89, 13, 31624, 0.46813806891441345, 0.8607983589172363
89, 47, 31624, 0.49824273586273193, 0.8628762364387512
89, 21, 31624, 0.33028289675712585, 0.9302093982696533
89, 40, 31624, 0.3309270441532135, 0.9089285731315613
89, 45, 31624, 0.41746950149536133, 0.8683760762214661
89, 27, 31624, 0.3706279993057251, 0.900428295135498
89, 23, 31624, 0.45699939131736755, 0.8802660703659058
89, 11, 31624, 0.4519254267215729, 0.8846153616905212
89, 8, 31624, 0.47161033749580383, 0.8747731447219849
89, 2, 31624, 0.34615135192871094, 0.9085794687271118
89, 4, 31624, 0.4174976646900177, 0.8930957913398743
89, 32, 31624, 0.3054099380970001, 0.9246411323547363
90, 37, 31624, 0.41681137681007385, 0.8808411359786987
90, 17, 31624, 0.5041109919548035, 0.8760195970535278
90, 28, 31624, 0.5438364148139954, 0.8511749505996704
90, 16, 31624, 0.6845018863677979, 0.8310992121696472
