32, 0, 1, 0.5868454929999984, 31624, 0.2530594766139984, 0.9514415860176086
32, 32, 1, 0.7026176290000024, 31624, 0.2615055441856384, 0.9515351057052612
32, 47, 1, 0.5506361929999883, 31624, 0.3231598734855652, 0.9427297711372375
32, 36, 1, 0.6370989830000013, 31624, 0.36800071597099304, 0.9064249396324158
32, 27, 1, 0.5869133719999979, 31624, 0.38527414202690125, 0.9138755798339844
32, 9, 1, 0.5704079069999892, 31624, 0.2570258378982544, 0.948855996131897
33, 7, 1, 0.5283044070000074, 31624, 0.3375105857849121, 0.9174311757087708
33, 14, 1, 0.696905815000008, 31624, 0.358727365732193, 0.9128978252410889
33, 49, 1, 0.6452842159999932, 31624, 0.39694613218307495, 0.9111111164093018
33, 15, 1, 0.6114350759999923, 31624, 0.3719176948070526, 0.9141762256622314
33, 37, 1, 0.7501823320000085, 31624, 0.24116963148117065, 0.9608865976333618
33, 28, 1, 0.6260569079999811, 31624, 0.3994137942790985, 0.9036222696304321
33, 27, 1, 0.7082746290000017, 31624, 0.4158724844455719, 0.9061004519462585
33, 3, 1, 0.7955432530000053, 31624, 0.2987201511859894, 0.9442856907844543
33, 44, 1, 0.6721940940000053, 31624, 0.3083619773387909, 0.9330949783325195
33, 22, 1, 0.491975057000019, 31624, 0.2217424362897873, 0.9454081654548645
33, 26, 1, 0.38890582600001267, 31624, 0.4692070782184601, 0.8920863270759583
33, 16, 1, 0.41856667599999753, 31624, 0.3188387453556061, 0.9247397780418396
33, 17, 1, 0.5247817879999985, 31624, 0.4620950520038605, 0.8975391387939453
33, 6, 1, 0.4928565059999812, 31624, 0.35385066270828247, 0.9396135210990906
33, 48, 1, 0.49221494900001517, 31624, 0.24759264290332794, 0.9435768127441406
33, 21, 1, 0.5462124209999928, 31624, 0.27190351486206055, 0.9541666507720947
34, 17, 1, 0.6205847049999988, 31624, 0.4274311363697052, 0.9011185765266418
34, 7, 1, 0.5788387320000083, 31624, 0.33838891983032227, 0.9220183491706848
34, 26, 1, 0.47879135799999517, 31624, 0.48823070526123047, 0.9016786813735962
34, 15, 1, 0.5882679199999927, 31624, 0.28082889318466187, 0.9394636154174805
34, 13, 1, 0.789911790000005, 31624, 0.2010347545146942, 0.9675529599189758
34, 19, 1, 0.6696285350000153, 31624, 0.321897029876709, 0.9304249882698059
34, 30, 1, 0.5795998520000012, 31624, 0.2627282440662384, 0.9477611780166626
34, 44, 1, 0.6362065309999991, 31624, 0.2967258095741272, 0.9320735335350037
34, 8, 1, 0.7127299499999822, 31624, 0.3861021399497986, 0.9013888835906982
34, 45, 1, 0.6853603919999784, 31624, 0.230552077293396, 0.9616529941558838
34, 10, 1, 0.6721976949999942, 31624, 0.3157385587692261, 0.9457446932792664
34, 22, 1, 0.7027956140000242, 31624, 0.2227923572063446, 0.9454081654548645
34, 18, 1, 0.6607825650000052, 31624, 0.3054976165294647, 0.9392361044883728
34, 41, 1, 0.7949340229999962, 31624, 0.4084070324897766, 0.897118330001831
34, 2, 1, 0.9101338970000086, 31624, 0.20462989807128906, 0.9618176817893982
34, 20, 1, 0.8319682439999951, 31624, 0.2286691516637802, 0.9593673944473267
34, 0, 1, 0.7965016899999995, 31624, 0.28122901916503906, 0.9427162408828735
34, 35, 1, 0.46099946500000044, 31624, 0.35532715916633606, 0.8982797265052795
34, 47, 1, 0.6209846099999936, 31624, 0.33823612332344055, 0.9338134527206421
34, 23, 1, 0.6373062709999999, 31624, 0.23934954404830933, 0.9492118954658508
34, 1, 1, 0.6090568410000117, 31624, 0.3564295172691345, 0.902523934841156
34, 4, 1, 0.6508976880000148, 31624, 0.3248787522315979, 0.9373767375946045
34, 39, 1, 0.4548927689999971, 31624, 0.4474651515483856, 0.892430305480957
34, 25, 1, 0.765031074999996, 31624, 0.22925157845020294, 0.9548772573471069
35, 14, 1, 0.6426431339999965, 31624, 0.35546016693115234, 0.9128978252410889
35, 16, 1, 0.7054927040000223, 31624, 0.30877381563186646, 0.9255404472351074
35, 26, 1, 0.5681591100000105, 31624, 0.4622025191783905, 0.9040767550468445
35, 7, 1, 0.6125272170000073, 31624, 0.31511640548706055, 0.9204893112182617
35, 48, 1, 0.6977941699999803, 31624, 0.24486644566059113, 0.9450881481170654
35, 35, 1, 0.6575029230000098, 31624, 0.34854015707969666, 0.9027673602104187
35, 21, 1, 0.8739410190000001, 31624, 0.25348952412605286, 0.9624999761581421
35, 37, 1, 0.72630092899999, 31624, 0.22354058921337128, 0.9626249670982361
35, 17, 1, 0.817390869999997, 31624, 0.44765666127204895, 0.8997762799263
35, 22, 1, 0.8122381169999926, 31624, 0.21216729283332825, 0.9530612230300903
35, 49, 1, 0.8522918129999937, 31624, 0.3864746391773224, 0.915179967880249
35, 44, 1, 0.7209855939999841, 31624, 0.3080221712589264, 0.9320735335350037
35, 27, 1, 0.7983923470000036, 31624, 0.4080003499984741, 0.9069976210594177
35, 36, 1, 0.9161580610000044, 31624, 0.37795644998550415, 0.901093065738678
35, 6, 1, 0.4530930900000101, 31624, 0.31495434045791626, 0.9444444179534912
35, 15, 1, 0.467009102999981, 31624, 0.3608313500881195, 0.9141762256622314
35, 3, 1, 0.5973555200000078, 31624, 0.28606167435646057, 0.9471428394317627
35, 41, 1, 0.6383445140000106, 31624, 0.3885558545589447, 0.9054600596427917
35, 28, 1, 0.8182739349999792, 31624, 0.3722629249095917, 0.9159120321273804
36, 18, 1, 0.6399077210000144, 31624, 0.29443609714508057, 0.9415509104728699
36, 14, 1, 0.582472700000011, 31624, 0.3631252646446228, 0.908710241317749
36, 17, 1, 0.6588149330000022, 31624, 0.4198071360588074, 0.9060402512550354
36, 47, 1, 0.6599891919999834, 31624, 0.3332444131374359, 0.9355280995368958
36, 48, 1, 0.7794084040000087, 31624, 0.22863292694091797, 0.9546599388122559
36, 13, 1, 0.6725615619999985, 31624, 0.1889832615852356, 0.9716088175773621
36, 45, 1, 0.7796125570000072, 31624, 0.21636401116847992, 0.9679821133613586
36, 7, 1, 0.5985508999999922, 31624, 0.29449841380119324, 0.9204893112182617
36, 8, 1, 0.7325384629999974, 31624, 0.36907759308815, 0.909375011920929
36, 22, 1, 0.6650695189999851, 31624, 0.20588986575603485, 0.9479591846466064
36, 10, 1, 0.7574390040000196, 31624, 0.3189147114753723, 0.9430851340293884
36, 23, 1, 0.7943853559999923, 31624, 0.23542070388793945, 0.9489617347717285
36, 44, 1, 0.4948509160000185, 31624, 0.2929612398147583, 0.9330949783325195
36, 39, 1, 0.46373689899999704, 31624, 0.43943390250205994, 0.8977423906326294
36, 26, 1, 0.44060564099999056, 31624, 0.4832620918750763, 0.8968824744224548
36, 41, 1, 0.6930282650000095, 31624, 0.3803824186325073, 0.9034377932548523
36, 2, 1, 0.7183383329999913, 31624, 0.20184005796909332, 0.9634310007095337
36, 0, 1, 0.8661588940000229, 31624, 0.28140974044799805, 0.9442337155342102
36, 4, 1, 1.088266267999984, 31624, 0.3206610381603241, 0.9383628964424133
37, 16, 1, 0.6153348169999902, 31624, 0.2928426265716553, 0.9247397780418396
37, 26, 1, 0.7523483989999988, 31624, 0.432033509016037, 0.9040767550468445
37, 27, 1, 0.8692326290000096, 31624, 0.40054747462272644, 0.9066985845565796
37, 17, 1, 0.6193723899999952, 31624, 0.4439297020435333, 0.9038031101226807
37, 49, 1, 0.7494387579999966, 31624, 0.3737994432449341, 0.9154929518699646
37, 21, 1, 0.7703631969999947, 31624, 0.26375049352645874, 0.9589285850524902
37, 5, 1, 0.8952958950000038, 31624, 0.1778595745563507, 0.9651380777359009
37, 43, 1, 0.951669193999976, 31624, 0.25513461232185364, 0.9492709040641785
37, 36, 1, 0.7890245990000153, 31624, 0.3670898377895355, 0.9045587778091431
37, 48, 1, 0.7955142160000008, 31624, 0.24300247430801392, 0.9460957050323486
37, 9, 1, 0.7774414959999945, 31624, 0.25651320815086365, 0.9485868215560913
37, 6, 1, 1.103862663000001, 31624, 0.3248666524887085, 0.9371980428695679
37, 28, 1, 0.473277601999996, 31624, 0.361239492893219, 0.909443736076355
37, 32, 1, 0.6829825000000085, 31624, 0.2381419688463211, 0.9565789699554443
37, 35, 1, 0.48342586200001847, 31624, 0.3432607054710388, 0.9012715220451355
37, 44, 1, 0.5200275419999798, 31624, 0.30534324049949646, 0.9284984469413757
37, 37, 1, 0.540446935999995, 31624, 0.23549841344356537, 0.9617557525634766
37, 15, 1, 0.49540464000000384, 31624, 0.3729912042617798, 0.9157088398933411
37, 3, 1, 0.6458931100000029, 31624, 0.29567137360572815, 0.943142831325531
38, 41, 1, 0.786412882999997, 31624, 0.38898810744285583, 0.9041961431503296
38, 23, 1, 0.7152182069999924, 31624, 0.24221976101398468, 0.9454590678215027
38, 22, 1, 0.5529603800000018, 31624, 0.23012113571166992, 0.9418367147445679
38, 17, 1, 0.7584942860000012, 31624, 0.41739293932914734, 0.9073825478553772
38, 1, 1, 0.6116949040000179, 31624, 0.35248687863349915, 0.9068755507469177
38, 44, 1, 0.732155731000006, 31624, 0.28771406412124634, 0.932584285736084
38, 36, 1, 0.9163990849999948, 31624, 0.37630170583724976, 0.9018928408622742
38, 10, 1, 0.792557396999996, 31624, 0.30550098419189453, 0.9489361643791199
38, 35, 1, 0.644183709999993, 31624, 0.33919817209243774, 0.9042632579803467
38, 39, 1, 0.4662196520000066, 31624, 0.4335416853427887, 0.9017264246940613
38, 14, 1, 0.5352040710000097, 31624, 0.3599623143672943, 0.9078726768493652
38, 28, 1, 0.46312557300001345, 31624, 0.338853120803833, 0.9197930097579956
38, 13, 1, 0.5243961730000137, 31624, 0.18249358236789703, 0.9702568650245667
38, 7, 1, 0.42989330899999345, 31624, 0.3434249758720398, 0.9067278504371643
38, 26, 1, 0.4019800830000122, 31624, 0.46879029273986816, 0.9052757620811462
38, 49, 1, 0.6482618179999946, 31624, 0.3618829548358917, 0.9211267828941345
38, 0, 1, 0.5371787999999924, 31624, 0.27189183235168457, 0.9487860202789307
38, 47, 1, 0.5691710119999982, 31624, 0.32306918501853943, 0.9355280995368958
38, 45, 1, 0.5581794579999837, 31624, 0.2211669534444809, 0.9605361223220825
39, 15, 1, 0.5015357599999959, 31624, 0.3437296152114868, 0.9256705045700073
39, 35, 1, 0.5194632230000025, 31624, 0.3340096175670624, 0.89603590965271
39, 28, 1, 0.5608694150000133, 31624, 0.3234301209449768, 0.9256144762039185
39, 24, 1, 0.6219507029999818, 31624, 0.18695656955242157, 0.9587041735649109
39, 14, 1, 0.575201820000018, 31624, 0.3482449948787689, 0.9145728349685669
39, 16, 1, 0.6458584509999952, 31624, 0.3022342920303345, 0.93034428358078
39, 42, 1, 0.7776694030000044, 31624, 0.2561597228050232, 0.9507256150245667
39, 6, 1, 0.6710947459999943, 31624, 0.29815131425857544, 0.9516907930374146
39, 37, 1, 0.7552736760000016, 31624, 0.22157716751098633, 0.9617557525634766
39, 17, 1, 0.7419496639999892, 31624, 0.43305668234825134, 0.9042505621910095
39, 0, 1, 0.7906847049999897, 31624, 0.25236088037490845, 0.9503034949302673
39, 44, 1, 0.7159752359999914, 31624, 0.27478691935539246, 0.9366700649261475
39, 39, 1, 1.0039458610000054, 31624, 0.4140017628669739, 0.9077025055885315
39, 26, 1, 0.4361019190000093, 31624, 0.44650110602378845, 0.9016786813735962
39, 49, 1, 0.6122645509999813, 31624, 0.35897719860076904, 0.9173709154129028
39, 5, 1, 0.6706300349999879, 31624, 0.16933885216712952, 0.9678198099136353
39, 36, 1, 0.6880635699999971, 31624, 0.3533613085746765, 0.9109570980072021
39, 27, 1, 0.6518806499999812, 31624, 0.3800719082355499, 0.9099880456924438
39, 48, 1, 0.5284434980000015, 31624, 0.23959757387638092, 0.9476070404052734
39, 9, 1, 0.6582117370000162, 31624, 0.24936577677726746, 0.9453566670417786
39, 41, 1, 0.6430442390000053, 31624, 0.3646448850631714, 0.9084933996200562
39, 32, 1, 0.709157413999975, 31624, 0.2477291226387024, 0.9537280797958374
40, 7, 1, 0.41731922700000723, 31624, 0.29017022252082825, 0.932721734046936
40, 8, 1, 0.700431132999995, 31624, 0.3494468629360199, 0.9163194298744202
40, 47, 1, 0.7059415029999911, 31624, 0.3135796785354614, 0.9403291940689087
40, 27, 1, 0.6465736950000007, 31624, 0.37304893136024475, 0.9135765433311462
40, 22, 1, 0.6369494349999911, 31624, 0.20300103724002838, 0.9510204195976257
40, 39, 1, 0.6920410220000122, 31624, 0.4060152471065521, 0.9043824672698975
40, 48, 1, 0.6069459279999876, 31624, 0.22580064833164215, 0.950629711151123
40, 45, 1, 0.7112485530000185, 31624, 0.2213517427444458, 0.963514506816864
40, 17, 1, 0.6568121829999995, 31624, 0.41738390922546387, 0.9096196889877319
40, 13, 1, 0.7067673919999891, 31624, 0.18952330946922302, 0.9747633934020996
40, 15, 1, 0.6498354219999953, 31624, 0.31505414843559265, 0.9409961700439453
40, 10, 1, 0.8436628139999982, 31624, 0.2994401454925537, 0.949999988079071
40, 49, 1, 0.7800162369999839, 31624, 0.3535446524620056, 0.9239436388015747
40, 35, 1, 1.055904795999993, 31624, 0.32664912939071655, 0.9057591557502747
40, 28, 1, 0.5257141459999843, 31624, 0.33120739459991455, 0.9256144762039185
40, 26, 1, 0.4320870560000003, 31624, 0.4358450174331665, 0.9040767550468445
40, 36, 1, 0.626345065999999, 31624, 0.35719820857048035, 0.9088243246078491
40, 44, 1, 0.5233019579999905, 31624, 0.28156939148902893, 0.9387129545211792
40, 14, 1, 0.5053505600000108, 31624, 0.34117940068244934, 0.9145728349685669
40, 41, 1, 0.6503031700000008, 31624, 0.36950045824050903, 0.9110212326049805
40, 0, 1, 0.5536006090000001, 31624, 0.25621798634529114, 0.946509838104248
40, 4, 1, 0.7301744629999973, 31624, 0.30631762742996216, 0.9460059404373169
41, 7, 1, 0.4497849159999987, 31624, 0.29078251123428345, 0.9235473871231079
41, 16, 1, 0.5070977169999935, 31624, 0.2855115830898285, 0.9279423356056213
41, 17, 1, 0.6012862350000034, 31624, 0.41631996631622314, 0.9109619855880737
41, 44, 1, 0.6047436300000015, 31624, 0.29542073607444763, 0.9254341125488281
41, 26, 1, 0.5448742949999996, 31624, 0.4015362560749054, 0.9172661900520325
41, 15, 1, 0.6910928189999908, 31624, 0.3366304337978363, 0.9249042272567749
41, 32, 1, 0.705588113999994, 31624, 0.23904892802238464, 0.9554824829101562
41, 3, 1, 0.777877889999985, 31624, 0.28553077578544617, 0.9442856907844543
41, 36, 1, 0.7657282839999766, 31624, 0.35416388511657715, 0.9064249396324158
41, 27, 1, 1.0714654399999972, 31624, 0.3725571632385254, 0.9177631735801697
41, 35, 1, 0.45063727400000175, 31624, 0.3259693384170532, 0.9012715220451355
41, 28, 1, 0.4544984139999997, 31624, 0.3451673090457916, 0.9165588617324829
41, 49, 1, 0.6028475270000229, 31624, 0.3484511375427246, 0.9239436388015747
41, 37, 1, 0.5027721989999918, 31624, 0.24045737087726593, 0.9626249670982361
41, 41, 1, 0.687927430000002, 31624, 0.36230742931365967, 0.9097573161125183
41, 5, 1, 0.6322058860000084, 31624, 0.16792410612106323, 0.9707696437835693
41, 6, 1, 0.523770135999996, 31624, 0.31689727306365967, 0.9450483322143555
41, 9, 1, 0.6248229550000133, 31624, 0.24300915002822876, 0.9493943452835083
42, 44, 1, 0.6137410530000125, 31624, 0.28287404775619507, 0.9330949783325195
42, 0, 1, 0.6469543869999939, 31624, 0.26477378606796265, 0.9442337155342102
42, 10, 1, 0.695656845000002, 31624, 0.3087577521800995, 0.9473404288291931
42, 26, 1, 0.5639591229999894, 31624, 0.45377612113952637, 0.8968824744224548
42, 18, 1, 0.7114680469999826, 31624, 0.2760508954524994, 0.9473379850387573
42, 14, 1, 0.7390185840000072, 31624, 0.3490450084209442, 0.9149916172027588
42, 22, 1, 0.7609117970000057, 31624, 0.20987047255039215, 0.9443877339363098
42, 45, 1, 0.6228275220000228, 31624, 0.21631261706352234, 0.9620253443717957
42, 30, 1, 0.6564950659999909, 31624, 0.24753430485725403, 0.9525101780891418
42, 28, 1, 0.7246181100000229, 31624, 0.3186211884021759, 0.9282017946243286
42, 41, 1, 0.8108382759999984, 31624, 0.3662964701652527, 0.9084933996200562
42, 8, 1, 0.7381813079999802, 31624, 0.35293155908584595, 0.918055534362793
42, 39, 1, 0.7028946650000023, 31624, 0.4176618754863739, 0.8977423906326294
42, 48, 1, 0.7113842649999924, 31624, 0.22878189384937286, 0.9486145973205566
42, 47, 1, 0.7974915409999994, 31624, 0.3192872405052185, 0.9403291940689087
42, 13, 1, 0.7163516189999939, 31624, 0.19246593117713928, 0.9680036306381226
42, 23, 1, 0.694919509000016, 31624, 0.23206791281700134, 0.9457092881202698
42, 17, 1, 0.5443599449999965, 31624, 0.4061717987060547, 0.9149888157844543
42, 2, 1, 0.6183036390000041, 31624, 0.19024673104286194, 0.9666576981544495
42, 4, 1, 0.6415109000000001, 31624, 0.3096614480018616, 0.942800760269165
42, 7, 1, 0.39133117399998696, 31624, 0.3033131957054138, 0.9220183491706848
43, 28, 1, 0.5594142890000171, 31624, 0.35553157329559326, 0.9055627584457397
43, 26, 1, 0.5228559579999796, 31624, 0.41576558351516724, 0.9160671234130859
43, 15, 1, 0.6621688879999965, 31624, 0.3611064851284027, 0.9141762256622314
43, 3, 1, 0.8046379460000139, 31624, 0.2899553179740906, 0.9442856907844543
43, 43, 1, 0.8664417749999984, 31624, 0.2521144449710846, 0.9517354965209961
43, 30, 1, 0.5828447089999997, 31624, 0.2672826945781708, 0.9497964978218079
43, 48, 1, 0.6031914579999977, 31624, 0.23715467751026154, 0.9476070404052734
43, 44, 1, 0.751515401000006, 31624, 0.2883072793483734, 0.932584285736084
43, 21, 1, 0.7033515530000045, 31624, 0.2611806094646454, 0.9565476179122925
43, 37, 1, 0.6360649080000087, 31624, 0.23742826282978058, 0.9626249670982361
43, 17, 1, 0.7422143279999887, 31624, 0.4261624813079834, 0.9073825478553772
43, 35, 1, 0.46075758699998914, 31624, 0.33673322200775146, 0.893044114112854
43, 49, 1, 0.5847905489999903, 31624, 0.3615703582763672, 0.9186228513717651
43, 6, 1, 0.4468274050000076, 31624, 0.3312734067440033, 0.9378019571304321
43, 27, 1, 0.5921870789999844, 31624, 0.3844618797302246, 0.9144737124443054
43, 16, 1, 0.5485232279999934, 31624, 0.28550735116004944, 0.9271417260169983
43, 36, 1, 0.6719972159999941, 31624, 0.3544630706310272, 0.9104238748550415
44, 26, 1, 0.4957250989999977, 31624, 0.45465341210365295, 0.9004796147346497
44, 18, 1, 0.6146616260000144, 31624, 0.29742661118507385, 0.9369212985038757
44, 39, 1, 0.7019057469999836, 31624, 0.4196188151836395, 0.8984063863754272
44, 22, 1, 0.7207408010000051, 31624, 0.2219121903181076, 0.9413265585899353
44, 28, 1, 0.6544452149999813, 31624, 0.3145667016506195, 0.9217334985733032
44, 10, 1, 0.6340837359999796, 31624, 0.31555572152137756, 0.9441489577293396
44, 23, 1, 0.7254965860000198, 31624, 0.23788635432720184, 0.9452089071273804
44, 44, 1, 0.7259263830000009, 31624, 0.2738111615180969, 0.9382022619247437
44, 25, 1, 0.9470308580000051, 31624, 0.2202647477388382, 0.9546560645103455
44, 2, 1, 0.9060139820000188, 31624, 0.2039698362350464, 0.9626243710517883
44, 0, 1, 0.7020656750000001, 31624, 0.26940473914146423, 0.939681351184845
44, 4, 1, 0.9088179320000052, 31624, 0.309757798910141, 0.9373767375946045
44, 41, 1, 0.8204982119999897, 31624, 0.3718605935573578, 0.904448926448822
44, 14, 1, 1.147101407000008, 31624, 0.34900158643722534, 0.910385251045227
44, 8, 1, 0.5092983650000065, 31624, 0.35356083512306213, 0.9104166626930237
44, 7, 1, 0.3847287159999837, 31624, 0.32807615399360657, 0.9097859263420105
44, 47, 1, 0.5549733109999977, 31624, 0.32305601239204407, 0.938614547252655
44, 13, 1, 0.48955112600000916, 31624, 0.19446657598018646, 0.9666516184806824
44, 45, 1, 0.606756254000004, 31624, 0.22309158742427826, 0.9579300284385681
45, 44, 1, 0.5797871469999905, 31624, 0.2852169871330261, 0.9310520887374878
45, 35, 1, 0.5247331890000169, 31624, 0.34019750356674194, 0.8990276455879211
45, 48, 1, 0.5192011690000129, 31624, 0.24202187359333038, 0.9415616989135742
45, 7, 1, 0.544631135000003, 31624, 0.2861763834953308, 0.9235473871231079
45, 26, 1, 0.5831347820000019, 31624, 0.41940394043922424, 0.9088729023933411
45, 27, 1, 0.7226772870000104, 31624, 0.38766810297966003, 0.9069976210594177
45, 6, 1, 0.654054369000022, 31624, 0.3124232590198517, 0.9353864789009094
45, 16, 1, 0.44727778499998294, 31624, 0.29402250051498413, 0.9223378896713257
45, 17, 1, 0.5471919489999948, 31624, 0.4317806661128998, 0.9011185765266418
45, 28, 1, 0.5519436160000168, 31624, 0.3641391694545746, 0.9126778841018677
45, 21, 1, 0.5912362660000099, 31624, 0.2463691383600235, 0.9541666507720947
45, 15, 1, 0.45210517399999617, 31624, 0.3666122555732727, 0.9103448390960693
45, 37, 1, 0.5383544309999877, 31624, 0.21371808648109436, 0.9621903300285339
45, 49, 1, 0.5822458819999952, 31624, 0.36810457706451416, 0.9129890203475952
45, 3, 1, 0.6038422080000032, 31624, 0.28180140256881714, 0.9442856907844543
46, 26, 1, 0.4912933220000184, 31624, 0.4681425988674164, 0.8980815410614014
46, 17, 1, 0.6348221750000107, 31624, 0.39559707045555115, 0.9029082655906677
46, 7, 1, 0.5816973999999959, 31624, 0.32811346650123596, 0.9143730998039246
46, 0, 1, 0.7285803079999766, 31624, 0.2648565173149109, 0.9400606751441956
46, 13, 1, 0.771548155000005, 31624, 0.19292013347148895, 0.9639477133750916
46, 15, 1, 0.7203434179999988, 31624, 0.2658246159553528, 0.9348658919334412
46, 45, 1, 0.7177494449999813, 31624, 0.22085389494895935, 0.9579300284385681
46, 18, 1, 0.666134287999995, 31624, 0.29577159881591797, 0.9346064925193787
46, 8, 1, 0.7902290580000226, 31624, 0.36523377895355225, 0.9072916507720947
46, 1, 1, 0.7240678130000049, 31624, 0.3430408537387848, 0.9046997427940369
46, 2, 1, 0.8278443890000062, 31624, 0.20112848281860352, 0.9610110521316528
46, 41, 1, 0.8529356699999937, 31624, 0.38463807106018066, 0.8991405367851257
46, 20, 1, 0.8709019970000043, 31624, 0.22917000949382782, 0.952798068523407
46, 23, 1, 0.8701251610000043, 31624, 0.23536795377731323, 0.9437077641487122
46, 44, 1, 0.48813622999998074, 31624, 0.2806917726993561, 0.9356486201286316
46, 39, 1, 0.5326972559999916, 31624, 0.4325837194919586, 0.8937582969665527
46, 47, 1, 0.6277565040000184, 31624, 0.31533321738243103, 0.9324417114257812
46, 30, 1, 0.5051062560000048, 31624, 0.2612297236919403, 0.9416553378105164
46, 4, 1, 0.6720317680000107, 31624, 0.2983717620372772, 0.9413214921951294
46, 10, 1, 0.5444553939999821, 31624, 0.2960502803325653, 0.9377659559249878
46, 25, 1, 0.799347081999997, 31624, 0.22705945372581482, 0.9524441361427307
47, 44, 1, 0.5320216069999901, 31624, 0.29368212819099426, 0.929009199142456
47, 22, 1, 0.5747735839999848, 31624, 0.2149111032485962, 0.9459183812141418
47, 37, 1, 0.6160619089999955, 31624, 0.20371994376182556, 0.9643633365631104
47, 35, 1, 0.6401035130000139, 31624, 0.3367440700531006, 0.89603590965271
47, 21, 1, 0.746728389999987, 31624, 0.23286399245262146, 0.9624999761581421
47, 15, 1, 0.6394626809999977, 31624, 0.3395332992076874, 0.9218390583992004
47, 17, 1, 0.6963034890000017, 31624, 0.4179360270500183, 0.9060402512550354
47, 30, 1, 0.6774319440000056, 31624, 0.2638777196407318, 0.9416553378105164
47, 3, 1, 0.7877518619999933, 31624, 0.26653188467025757, 0.9457142949104309
47, 14, 1, 0.7313291309999954, 31624, 0.3428192138671875, 0.9154103994369507
47, 26, 1, 0.674079187000018, 31624, 0.4360467195510864, 0.902877688407898
47, 28, 1, 0.7032696219999934, 31624, 0.3629467785358429, 0.9042690992355347
47, 49, 1, 0.8173109620000218, 31624, 0.3603133261203766, 0.9154929518699646
47, 36, 1, 0.6721056399999839, 31624, 0.3606293797492981, 0.9058917760848999
47, 7, 1, 0.38915901199999325, 31624, 0.31268924474716187, 0.9082568883895874
47, 6, 1, 0.4538383089999911, 31624, 0.28647664189338684, 0.9432367086410522
47, 41, 1, 0.6478359059999832, 31624, 0.36696159839630127, 0.9049544930458069
47, 16, 1, 0.45072053699999515, 31624, 0.287630558013916, 0.9271417260169983
47, 48, 1, 0.5343328069999984, 31624, 0.23892240226268768, 0.9450881481170654
47, 27, 1, 0.5806730570000127, 31624, 0.37974125146865845, 0.9105861186981201
48, 47, 1, 0.6837930609999887, 31624, 0.30896908044815063, 0.9365569353103638
48, 18, 1, 0.5718625780000082, 31624, 0.27809062600135803, 0.9450231194496155
48, 39, 1, 0.6704511149999917, 31624, 0.4175680875778198, 0.8990703821182251
48, 14, 1, 0.6546730899999886, 31624, 0.3463694155216217, 0.9099665284156799
48, 10, 1, 0.5868065939999951, 31624, 0.29606232047080994, 0.9425531625747681
48, 45, 1, 0.7098163580000119, 31624, 0.20666682720184326, 0.9601638317108154
48, 0, 1, 0.7103410140000221, 31624, 0.26714324951171875, 0.9419575333595276
48, 22, 1, 0.6418806040000078, 31624, 0.2076845020055771, 0.9448979496955872
48, 2, 1, 0.6901715869999805, 31624, 0.19241787493228912, 0.963968813419342
48, 28, 1, 0.47539297800000213, 31624, 0.3019869923591614, 0.9204398393630981
48, 8, 1, 0.5479378669999733, 31624, 0.3435734808444977, 0.9166666865348816
48, 26, 1, 0.39320144600000617, 31624, 0.45162761211395264, 0.902877688407898
48, 13, 1, 0.4865099790000045, 31624, 0.17721326649188995, 0.9689049124717712
48, 7, 1, 0.474542423999992, 31624, 0.2920292615890503, 0.9143730998039246
48, 4, 1, 0.6297737459999837, 31624, 0.2968151569366455, 0.9405818581581116
48, 17, 1, 0.4811249239999995, 31624, 0.3913576602935791, 0.9082773923873901
48, 23, 1, 0.6506920960000002, 31624, 0.23118850588798523, 0.9459594488143921
48, 41, 1, 0.6005203679999909, 31624, 0.3585534989833832, 0.9057128429412842
48, 32, 1, 0.6936235709999892, 31624, 0.24752850830554962, 0.9524123072624207
48, 44, 1, 0.7490798500000153, 31624, 0.2762545049190521, 0.9382022619247437
49, 26, 1, 0.5903211590000126, 31624, 0.41386184096336365, 0.9100719690322876
49, 30, 1, 0.5359757530000024, 31624, 0.2854210436344147, 0.9409769177436829
49, 41, 1, 0.7808741700000041, 31624, 0.3594982326030731, 0.9064711928367615
49, 27, 1, 0.720956005000005, 31624, 0.3744870126247406, 0.9078947305679321
49, 17, 1, 0.5717507420000061, 31624, 0.4226415455341339, 0.8979865908622742
49, 20, 1, 0.8749125979999803, 31624, 0.19733531773090363, 0.9639902710914612
49, 9, 1, 0.7243319480000139, 31624, 0.24738432466983795, 0.9469717144966125
49, 35, 1, 0.7007150499999852, 31624, 0.34826716780662537, 0.8937920928001404
49, 49, 1, 0.8106873090000022, 31624, 0.35217705368995667, 0.9211267828941345
49, 6, 1, 0.7066045259999783, 31624, 0.29736900329589844, 0.9420289993286133
49, 3, 1, 1.202470868000006, 31624, 0.27428537607192993, 0.9445714354515076
49, 28, 1, 0.4636438670000018, 31624, 0.34605836868286133, 0.9081500768661499
49, 16, 1, 0.4396814370000186, 31624, 0.2860368490219116, 0.9247397780418396
49, 48, 1, 0.47096853599998667, 31624, 0.24590976536273956, 0.9370276927947998
49, 44, 1, 0.520300155000001, 31624, 0.2875361740589142, 0.9315628409385681
49, 15, 1, 0.5608078060000139, 31624, 0.36378273367881775, 0.9095785617828369
49, 36, 1, 0.6541014480000058, 31624, 0.35705041885375977, 0.9029592275619507
49, 37, 1, 0.5888265420000209, 31624, 0.21670198440551758, 0.9608865976333618
