50, 49, 123144, 3.645275115966797, 0.09807692468166351
50, 42, 123144, 2.8349838256835938, 0.4519999921321869
50, 34, 123144, 2.9401116371154785, 0.2680555582046509
50, 44, 123144, 5.074549674987793, 0.04237288236618042
50, 17, 123144, 6.461994647979736, 0.0071428571827709675
50, 46, 123144, 4.272924423217773, 0.11999999731779099
50, 15, 123144, 1.8127775192260742, 0.13809524476528168
50, 23, 123144, 5.541315078735352, 0.007692307699471712
50, 2, 123144, 3.4793572425842285, 0.2495652139186859
50, 8, 123144, 5.264469146728516, 0.027927927672863007
50, 32, 123144, 3.223670721054077, 0.2552941143512726
50, 47, 123144, 3.690673828125, 0.10943396389484406
50, 20, 123144, 1.705020785331726, 0.19615384936332703
50, 3, 123144, 1.5263681411743164, 0.30882352590560913
50, 35, 123144, 3.0590600967407227, 0.45277777314186096
50, 1, 123144, 4.236609935760498, 0.07096774131059647
50, 31, 123144, 3.2593305110931396, 0.20373831689357758
50, 4, 123144, 4.766307830810547, 0.017500000074505806
50, 45, 123144, 3.851860523223877, 0.07222222536802292
50, 24, 123144, 1.5286320447921753, 0.4615384638309479
50, 21, 123144, 3.3048651218414307, 0.2924242317676544
50, 43, 123144, 0.4803944528102875, 0.8812500238418579
50, 6, 123144, 4.034876823425293, 0.15913978219032288
50, 14, 123144, 3.9850893020629883, 0.28135591745376587
50, 27, 123144, 4.395749092102051, 0.03750000149011612
50, 48, 123144, 3.0214149951934814, 0.1831168830394745
50, 18, 123144, 4.136967182159424, 0.058208953589200974
50, 39, 123144, 4.470811367034912, 0.07894736528396606
50, 12, 123144, 2.51432728767395, 0.16734693944454193
50, 30, 123144, 5.075232028961182, 0.05576923117041588
50, 26, 123144, 2.835744619369507, 0.14576271176338196
50, 5, 123144, 4.8726935386657715, 0.05714285746216774
50, 40, 123144, 3.0650687217712402, 0.1438356190919876
50, 25, 123144, 0.44525831937789917, 0.8777777552604675
50, 11, 123144, 5.388240337371826, 0.12738095223903656
51, 38, 123144, 1.8075097799301147, 0.4000000059604645
51, 42, 123144, 5.397768974304199, 0.1120000034570694
51, 18, 123144, 4.70212984085083, 0.0791044756770134
51, 23, 123144, 1.5551083087921143, 0.47948718070983887
51, 0, 123144, 7.7154364585876465, 0.0
51, 39, 123144, 4.167445659637451, 0.3228070139884949
51, 37, 123144, 3.5074753761291504, 0.2921568751335144
51, 46, 123144, 3.9951834678649902, 0.09000000357627869
51, 17, 123144, 0.8254334330558777, 0.7428571581840515
51, 43, 123144, 8.179569244384766, 0.0
51, 49, 123144, 6.424597263336182, 0.0942307710647583
51, 33, 123144, 7.2465105056762695, 0.0
51, 34, 123144, 5.908483982086182, 0.01666666753590107
51, 36, 123144, 6.7526068687438965, 0.0
51, 16, 123144, 6.29789400100708, 0.10000000149011612
51, 14, 123144, 4.654361248016357, 0.39322033524513245
51, 1, 123144, 5.298556804656982, 0.2612903118133545
51, 45, 123144, 4.351456642150879, 0.3375000059604645
51, 21, 123144, 4.692271709442139, 0.04848484694957733
51, 27, 123144, 3.296783447265625, 0.3687500059604645
51, 31, 123144, 4.779555797576904, 0.04859812930226326
51, 12, 123144, 7.172116756439209, 0.0
51, 8, 123144, 2.939122438430786, 0.3675675690174103
51, 26, 123144, 6.802133560180664, 0.005932203494012356
51, 10, 123144, 3.9937753677368164, 0.0615384615957737
51, 35, 123144, 5.1573967933654785, 0.21111111342906952
51, 3, 123144, 7.394391059875488, 0.0
51, 44, 123144, 2.8933157920837402, 0.49322032928466797
51, 7, 123144, 1.13468337059021, 0.6179999709129333
51, 32, 123144, 6.1647820472717285, 0.1388235241174698
51, 24, 123144, 7.703052043914795, 0.0032967033330351114
51, 28, 123144, 2.658771276473999, 0.4176470637321472
51, 47, 123144, 4.9864044189453125, 0.21320754289627075
51, 6, 123144, 4.436620712280273, 0.3451612889766693
51, 29, 123144, 0.460725337266922, 0.8100000023841858
51, 48, 123144, 4.9320831298828125, 0.012987012974917889
51, 25, 123144, 8.304372787475586, 0.0
51, 5, 123144, 3.374786615371704, 0.39523810148239136
51, 15, 123144, 7.461565971374512, 0.0
51, 2, 123144, 5.239640235900879, 0.21043477952480316
51, 30, 123144, 4.34894323348999, 0.4403846263885498
51, 40, 123144, 5.408636093139648, 0.034246575087308884
51, 19, 123144, 2.696908473968506, 0.11764705926179886
51, 13, 123144, 4.292826175689697, 0.30169492959976196
51, 22, 123144, 1.5880682468414307, 0.4833333194255829
51, 41, 123144, 0.3394041955471039, 0.8735294342041016
51, 4, 123144, 2.7648725509643555, 0.2150000035762787
51, 20, 123144, 7.218428611755371, 0.0
51, 11, 123144, 3.0207223892211914, 0.5845237970352173
51, 9, 123144, 5.252396583557129, 0.19655172526836395
52, 12, 123144, 2.2000293731689453, 0.22857142984867096
52, 34, 123144, 2.7844321727752686, 0.2638888955116272
52, 22, 123144, 5.341812610626221, 0.03333333507180214
52, 8, 123144, 4.872923851013184, 0.054054055362939835
52, 14, 123144, 3.984921932220459, 0.24406780302524567
52, 32, 123144, 2.9563348293304443, 0.274117648601532
52, 3, 123144, 1.3752323389053345, 0.36176469922065735
52, 49, 123144, 3.415581226348877, 0.12115384638309479
52, 16, 123144, 3.4482645988464355, 0.1269230842590332
52, 20, 123144, 1.4883146286010742, 0.2730769217014313
52, 43, 123144, 0.6223637461662292, 0.793749988079071
52, 5, 123144, 4.608736991882324, 0.07904762029647827
52, 42, 123144, 2.723377227783203, 0.41999998688697815
52, 40, 123144, 2.8771166801452637, 0.1520548015832901
52, 18, 123144, 3.6353960037231445, 0.10447761416435242
52, 30, 123144, 5.116502285003662, 0.04423077031970024
52, 21, 123144, 3.041283130645752, 0.2818181812763214
52, 24, 123144, 1.4898651838302612, 0.47362637519836426
52, 1, 123144, 4.172618865966797, 0.06451612710952759
52, 0, 123144, 1.517787218093872, 0.28205129504203796
52, 23, 123144, 5.253049850463867, 0.012820512987673283
52, 7, 123144, 5.839348793029785, 0.02800000086426735
52, 17, 123144, 6.2459259033203125, 0.010714286006987095
52, 37, 123144, 3.9915223121643066, 0.0941176488995552
52, 19, 123144, 4.1176934242248535, 0.03970588371157646
52, 44, 123144, 4.86860990524292, 0.06101695075631142
52, 31, 123144, 3.0087947845458984, 0.2046729028224945
52, 47, 123144, 3.625117301940918, 0.1169811338186264
52, 45, 123144, 3.6354458332061768, 0.12222222238779068
52, 38, 123144, 5.143662452697754, 0.01785714365541935
52, 35, 123144, 2.9634337425231934, 0.4194444417953491
52, 9, 123144, 3.968836784362793, 0.07241379469633102
52, 11, 123144, 5.284129619598389, 0.12857143580913544
52, 33, 123144, 2.852437734603882, 0.15833333134651184
52, 25, 123144, 0.5556195974349976, 0.8222222328186035
52, 48, 123144, 2.8169515132904053, 0.1792207807302475
52, 4, 123144, 4.36900520324707, 0.03500000014901161
52, 27, 123144, 4.237332344055176, 0.04583333432674408
52, 2, 123144, 3.287231922149658, 0.2539130449295044
52, 6, 123144, 3.998162031173706, 0.1526881754398346
52, 28, 123144, 4.812687397003174, 0.038823530077934265
52, 29, 123144, 6.280973434448242, 0.0
52, 46, 123144, 3.7906649112701416, 0.12999999523162842
52, 13, 123144, 3.9717822074890137, 0.10338982939720154
52, 36, 123144, 2.735905885696411, 0.19347825646400452
52, 41, 123144, 6.774838924407959, 0.0
52, 10, 123144, 3.5335564613342285, 0.14423076808452606
52, 15, 123144, 1.5389090776443481, 0.21190476417541504
52, 39, 123144, 4.164770603179932, 0.11578947305679321
52, 26, 123144, 2.7069315910339355, 0.16440677642822266
53, 40, 123144, 6.081396579742432, 0.010958904400467873
53, 25, 123144, 8.979429244995117, 0.0
53, 39, 123144, 5.22865629196167, 0.20877192914485931
53, 18, 123144, 6.509978294372559, 0.02238805964589119
53, 28, 123144, 3.4738705158233643, 0.3270588219165802
53, 47, 123144, 5.467358112335205, 0.1320754736661911
53, 22, 123144, 1.8405003547668457, 0.5111111402511597
53, 12, 123144, 8.1653413772583, 0.0
53, 36, 123144, 8.564603805541992, 0.0
53, 26, 123144, 7.338916778564453, 0.005932203494012356
53, 17, 123144, 0.7745767831802368, 0.7857142686843872
53, 1, 123144, 5.488008975982666, 0.27258065342903137
53, 30, 123144, 4.016193389892578, 0.4692307710647583
53, 5, 123144, 4.098855495452881, 0.4171428680419922
53, 31, 123144, 5.735517501831055, 0.011214952915906906
53, 8, 123144, 4.138160228729248, 0.29459458589553833
53, 15, 123144, 7.931272029876709, 0.0
53, 21, 123144, 5.649764537811279, 0.028787879273295403
53, 48, 123144, 5.466310024261475, 0.02467532455921173
53, 4, 123144, 3.692014694213867, 0.17000000178813934
53, 9, 123144, 5.123624801635742, 0.21724137663841248
53, 16, 123144, 8.137694358825684, 0.07307692617177963
53, 6, 123144, 4.572312355041504, 0.3709677457809448
53, 0, 123144, 8.03656005859375, 0.0
53, 43, 123144, 8.805946350097656, 0.0
53, 27, 123144, 3.907020330429077, 0.3020833432674408
53, 35, 123144, 5.944748401641846, 0.14166666567325592
53, 7, 123144, 1.9254176616668701, 0.49399998784065247
53, 33, 123144, 8.4746675491333, 0.0
53, 46, 123144, 5.809016227722168, 0.02500000037252903
53, 45, 123144, 4.7059173583984375, 0.33888888359069824
53, 24, 123144, 8.03695297241211, 0.0
53, 34, 123144, 6.181240558624268, 0.01666666753590107
53, 23, 123144, 2.1945159435272217, 0.3205128312110901
53, 41, 123144, 0.44672536849975586, 0.820588231086731
53, 20, 123144, 7.5495429039001465, 0.0
53, 3, 123144, 7.925630569458008, 0.0
53, 14, 123144, 4.874443054199219, 0.3305084705352783
53, 29, 123144, 0.891803503036499, 0.6399999856948853
53, 37, 123144, 4.098148822784424, 0.20000000298023224
53, 32, 123144, 7.317927837371826, 0.06352940946817398
53, 44, 123144, 3.597830057144165, 0.3618644177913666
53, 42, 123144, 5.897539138793945, 0.1340000033378601
53, 2, 123144, 6.008097171783447, 0.2278260886669159
53, 49, 123144, 7.34596586227417, 0.0942307710647583
53, 13, 123144, 5.597314834594727, 0.16440677642822266
53, 10, 123144, 4.759138584136963, 0.03076923079788685
53, 11, 123144, 2.879986047744751, 0.6297619342803955
53, 38, 123144, 2.4845035076141357, 0.25357142090797424
53, 19, 123144, 3.125002145767212, 0.13382352888584137
54, 31, 123144, 2.8321211338043213, 0.13364486396312714
54, 7, 123144, 5.577646255493164, 0.03200000151991844
54, 37, 123144, 3.9091439247131348, 0.25882354378700256
54, 3, 123144, 1.1660568714141846, 0.5397058725357056
54, 25, 123144, 1.5058400630950928, 0.2481481432914734
54, 17, 123144, 6.1016740798950195, 0.0035714285913854837
54, 35, 123144, 3.39227294921875, 0.09305555373430252
54, 43, 123144, 1.6834633350372314, 0.1875
54, 16, 123144, 3.4595344066619873, 0.13846154510974884
54, 42, 123144, 3.220740795135498, 0.09799999743700027
54, 4, 123144, 3.981611967086792, 0.07500000298023224
54, 22, 123144, 5.251682281494141, 0.01666666753590107
54, 27, 123144, 4.044032573699951, 0.1041666641831398
54, 0, 123144, 0.8032931089401245, 0.7564102411270142
54, 1, 123144, 3.7601523399353027, 0.09354838728904724
54, 2, 123144, 3.4144513607025146, 0.11999999731779099
54, 36, 123144, 2.782477855682373, 0.186956524848938
54, 33, 123144, 2.7680230140686035, 0.15416666865348816
54, 28, 123144, 4.414199352264404, 0.07411764562129974
54, 30, 123144, 4.634960651397705, 0.0615384615957737
54, 21, 123144, 3.0994882583618164, 0.07575757801532745
54, 9, 123144, 3.5244088172912598, 0.15431034564971924
54, 38, 123144, 5.228187561035156, 0.012500000186264515
54, 20, 123144, 0.8122657537460327, 0.7730769515037537
54, 8, 123144, 4.516472816467285, 0.06666667014360428
54, 26, 123144, 2.2710177898406982, 0.26101693511009216
54, 49, 123144, 3.1767003536224365, 0.13076923787593842
54, 24, 123144, 1.3076791763305664, 0.4912087917327881
54, 34, 123144, 2.465993881225586, 0.29305556416511536
54, 47, 123144, 3.3564839363098145, 0.15660376846790314
54, 48, 123144, 2.879262924194336, 0.1090909093618393
54, 32, 123144, 3.0305120944976807, 0.22588235139846802
54, 12, 123144, 1.8250867128372192, 0.4571428596973419
54, 29, 123144, 6.3842620849609375, 0.0
54, 19, 123144, 4.098860263824463, 0.01617647148668766
54, 11, 123144, 4.832310676574707, 0.21666666865348816
54, 46, 123144, 3.165132522583008, 0.10999999940395355
54, 44, 123144, 4.807036876678467, 0.08728813380002975
54, 10, 123144, 3.297177791595459, 0.11057692021131516
54, 41, 123144, 6.720453262329102, 0.0
54, 39, 123144, 4.151890277862549, 0.14035087823867798
54, 23, 123144, 5.390252590179443, 0.010256410576403141
54, 40, 123144, 2.1869592666625977, 0.283561646938324
54, 45, 123144, 3.248504877090454, 0.37361112236976624
54, 14, 123144, 4.102727890014648, 0.10169491171836853
54, 13, 123144, 4.035297393798828, 0.1169491559267044
54, 15, 123144, 0.919938862323761, 0.723809540271759
54, 5, 123144, 4.298239231109619, 0.11619047820568085
54, 6, 123144, 3.7973809242248535, 0.1344086080789566
54, 18, 123144, 3.211735963821411, 0.11791044473648071
55, 36, 123144, 7.126591205596924, 0.0
55, 7, 123144, 1.2683218717575073, 0.5360000133514404
55, 25, 123144, 8.607654571533203, 0.0
55, 13, 123144, 4.97200345993042, 0.1542372852563858
55, 1, 123144, 5.010723114013672, 0.2774193584918976
55, 10, 123144, 4.123948097229004, 0.057692307978868484
55, 4, 123144, 2.8677175045013428, 0.23000000417232513
55, 27, 123144, 4.371984481811523, 0.29374998807907104
55, 5, 123144, 3.7250771522521973, 0.4295237958431244
55, 41, 123144, 0.49141010642051697, 0.820588231086731
55, 34, 123144, 5.996018409729004, 0.012500000186264515
55, 38, 123144, 2.4725146293640137, 0.21785713732242584
55, 46, 123144, 3.8465921878814697, 0.13500000536441803
55, 31, 123144, 5.280834674835205, 0.05420560762286186
55, 3, 123144, 7.9438629150390625, 0.0
55, 24, 123144, 7.735121726989746, 0.005494505632668734
55, 32, 123144, 6.441436767578125, 0.05882352963089943
55, 19, 123144, 3.191530466079712, 0.10147058963775635
55, 45, 123144, 4.843641757965088, 0.33472222089767456
55, 26, 123144, 7.007956504821777, 0.0025423727929592133
55, 20, 123144, 7.397195816040039, 0.0
55, 39, 123144, 4.6487650871276855, 0.1701754331588745
55, 28, 123144, 3.1512386798858643, 0.37882351875305176
55, 35, 123144, 5.450673580169678, 0.1666666716337204
55, 14, 123144, 4.7524895668029785, 0.3237287998199463
55, 6, 123144, 4.72962760925293, 0.3709677457809448
55, 29, 123144, 0.9696810841560364, 0.6299999952316284
55, 44, 123144, 3.5751850605010986, 0.33898305892944336
55, 12, 123144, 7.32363748550415, 0.0
55, 9, 123144, 5.027078628540039, 0.21551723778247833
55, 8, 123144, 2.920576333999634, 0.3729729652404785
55, 2, 123144, 5.706442832946777, 0.22173912823200226
55, 16, 123144, 6.6871771812438965, 0.0615384615957737
55, 15, 123144, 7.915431022644043, 0.0
55, 22, 123144, 1.841503381729126, 0.5111111402511597
55, 40, 123144, 5.751604080200195, 0.0534246563911438
55, 47, 123144, 5.859580993652344, 0.12075471878051758
55, 17, 123144, 0.8024108409881592, 0.7785714268684387
55, 30, 123144, 3.963979482650757, 0.4692307710647583
55, 42, 123144, 5.737992763519287, 0.11400000005960464
55, 11, 123144, 2.8049232959747314, 0.6273809671401978
55, 37, 123144, 4.131801605224609, 0.1666666716337204
55, 43, 123144, 8.43057632446289, 0.0
55, 48, 123144, 5.689335346221924, 0.002597402548417449
55, 18, 123144, 4.624903202056885, 0.1268656700849533
55, 49, 123144, 6.360559940338135, 0.10192307829856873
55, 0, 123144, 7.882033824920654, 0.0
55, 21, 123144, 4.858969211578369, 0.07727272808551788
55, 23, 123144, 2.295145273208618, 0.28205129504203796
55, 33, 123144, 7.302445411682129, 0.0
56, 46, 123144, 3.9945061206817627, 0.125
56, 42, 123144, 2.7664713859558105, 0.4059999883174896
56, 35, 123144, 3.041053295135498, 0.4097222089767456
56, 15, 123144, 1.4817630052566528, 0.24047619104385376
56, 40, 123144, 3.0971357822418213, 0.1246575340628624
56, 3, 123144, 1.3897957801818848, 0.3808823525905609
56, 18, 123144, 3.841871976852417, 0.08805970102548599
56, 2, 123144, 3.416163444519043, 0.23999999463558197
56, 26, 123144, 2.8125414848327637, 0.1364406794309616
56, 43, 123144, 0.6249421834945679, 0.768750011920929
56, 47, 123144, 3.717406749725342, 0.1037735864520073
56, 24, 123144, 1.5452014207839966, 0.4593406617641449
56, 36, 123144, 2.9389491081237793, 0.16739130020141602
56, 33, 123144, 2.9199435710906982, 0.14791665971279144
56, 0, 123144, 1.5203418731689453, 0.2974359095096588
56, 10, 123144, 3.651336669921875, 0.14038461446762085
56, 1, 123144, 4.123127460479736, 0.06774193793535233
56, 17, 123144, 6.366695404052734, 0.010714286006987095
56, 11, 123144, 5.462104320526123, 0.1071428582072258
56, 41, 123144, 6.917364120483398, 0.0
56, 4, 123144, 4.492092132568359, 0.03500000014901161
56, 38, 123144, 5.254937648773193, 0.01607142947614193
56, 25, 123144, 0.5587431788444519, 0.8074073791503906
56, 23, 123144, 5.354569911956787, 0.01794871874153614
56, 45, 123144, 3.706285238265991, 0.15416666865348816
56, 12, 123144, 2.335935354232788, 0.2163265347480774
56, 14, 123144, 4.003777027130127, 0.24067796766757965
56, 22, 123144, 5.443557262420654, 0.03888889029622078
56, 31, 123144, 3.1493444442749023, 0.18878504633903503
56, 5, 123144, 4.791098117828369, 0.06666667014360428
56, 44, 123144, 5.009983539581299, 0.047457627952098846
56, 8, 123144, 5.057197570800781, 0.0486486479640007
56, 48, 123144, 2.920639753341675, 0.17012986540794373
56, 19, 123144, 4.188343524932861, 0.04264706000685692
56, 9, 123144, 3.867504835128784, 0.0913793072104454
56, 16, 123144, 3.6502575874328613, 0.11538461595773697
56, 20, 123144, 1.4864243268966675, 0.29615384340286255
56, 39, 123144, 4.34577751159668, 0.0929824560880661
56, 27, 123144, 4.41647481918335, 0.03750000149011612
56, 21, 123144, 3.132995128631592, 0.28333333134651184
56, 30, 123144, 5.02836799621582, 0.05576923117041588
56, 49, 123144, 3.449132204055786, 0.11538461595773697
56, 37, 123144, 4.041605472564697, 0.10784313827753067
56, 32, 123144, 3.12904691696167, 0.24117647111415863
56, 28, 123144, 5.003314018249512, 0.034117646515369415
56, 7, 123144, 6.003373622894287, 0.024000000208616257
56, 34, 123144, 2.9377286434173584, 0.2291666716337204
56, 6, 123144, 4.077561378479004, 0.14408601820468903
56, 29, 123144, 6.414345741271973, 0.0
56, 13, 123144, 4.14689826965332, 0.07966101914644241
57, 42, 123144, 5.942972183227539, 0.11999999731779099
57, 35, 123144, 5.804577827453613, 0.17499999701976776
57, 39, 123144, 4.22485876083374, 0.28947368264198303
57, 15, 123144, 7.7332329750061035, 0.0
57, 31, 123144, 5.249446868896484, 0.005607476457953453
57, 2, 123144, 5.087268829345703, 0.21391303837299347
57, 33, 123144, 6.66999626159668, 0.0
57, 40, 123144, 5.534669876098633, 0.006849315017461777
57, 23, 123144, 1.9587842226028442, 0.43589743971824646
57, 38, 123144, 2.3413350582122803, 0.35357141494750977
57, 6, 123144, 3.7743988037109375, 0.3612903356552124
57, 21, 123144, 5.787783622741699, 0.012121211737394333
57, 1, 123144, 4.53859806060791, 0.26290321350097656
57, 11, 123144, 3.1028506755828857, 0.601190447807312
57, 24, 123144, 8.104450225830078, 0.0
57, 10, 123144, 5.0339674949646, 0.016346154734492302
57, 49, 123144, 5.815153121948242, 0.0923076942563057
57, 0, 123144, 8.229057312011719, 0.0
57, 16, 123144, 6.101573467254639, 0.0923076942563057
57, 22, 123144, 2.0258100032806396, 0.4888888895511627
57, 18, 123144, 5.605849742889404, 0.011940298601984978
57, 36, 123144, 6.4321980476379395, 0.0
57, 27, 123144, 2.5505895614624023, 0.3583333194255829
57, 30, 123144, 3.4465293884277344, 0.45769229531288147
57, 41, 123144, 0.3314857482910156, 0.8705882430076599
57, 44, 123144, 2.519798755645752, 0.4601694941520691
57, 28, 123144, 2.76454496383667, 0.37294116616249084
57, 20, 123144, 7.732986927032471, 0.0
57, 13, 123144, 4.048991680145264, 0.2644067704677582
57, 25, 123144, 8.804581642150879, 0.0
57, 48, 123144, 4.907469272613525, 0.010389610193669796
57, 9, 123144, 4.688899993896484, 0.20000000298023224
57, 19, 123144, 3.420586347579956, 0.11323529481887817
57, 17, 123144, 0.9330154657363892, 0.7357142567634583
57, 29, 123144, 0.5447065234184265, 0.7900000214576721
57, 14, 123144, 4.498981475830078, 0.3813559412956238
57, 8, 123144, 3.651380777359009, 0.31621623039245605
57, 32, 123144, 6.21325159072876, 0.12352941185235977
57, 45, 123144, 4.257228851318359, 0.3444444537162781
57, 46, 123144, 5.358477592468262, 0.004999999888241291
57, 12, 123144, 7.295083522796631, 0.0
57, 26, 123144, 6.2432661056518555, 0.0025423727929592133
57, 43, 123144, 8.643458366394043, 0.0
57, 4, 123144, 3.9126086235046387, 0.1525000035762787
57, 3, 123144, 7.4675092697143555, 0.0
57, 37, 123144, 3.9999442100524902, 0.2647058963775635
57, 7, 123144, 1.8187552690505981, 0.5479999780654907
57, 34, 123144, 6.505423545837402, 0.009722222574055195
57, 47, 123144, 3.9589478969573975, 0.19622641801834106
57, 5, 123144, 3.1269454956054688, 0.40095236897468567
58, 5, 123144, 4.4534711837768555, 0.09809523820877075
58, 21, 123144, 3.448850631713867, 0.22575756907463074
58, 39, 123144, 3.9968230724334717, 0.15614035725593567
58, 15, 123144, 1.25771963596344, 0.44285714626312256
58, 25, 123144, 0.8041687607765198, 0.6814814805984497
58, 23, 123144, 5.795266151428223, 0.0025641026441007853
58, 43, 123144, 0.8961855173110962, 0.637499988079071
58, 11, 123144, 5.248283386230469, 0.125
58, 1, 123144, 3.5946643352508545, 0.15161290764808655
58, 9, 123144, 3.7456488609313965, 0.1431034505367279
58, 38, 123144, 5.735836505889893, 0.0017857142956927419
58, 22, 123144, 6.002954006195068, 0.0
58, 30, 123144, 4.645030975341797, 0.07115384936332703
58, 16, 123144, 2.8067197799682617, 0.2230769246816635
58, 47, 123144, 3.6188628673553467, 0.1018867939710617
58, 49, 123144, 2.7483901977539062, 0.19423076510429382
58, 48, 123144, 3.6437265872955322, 0.13376623392105103
58, 4, 123144, 4.6647562980651855, 0.05249999836087227
58, 28, 123144, 4.7269978523254395, 0.04470588266849518
58, 36, 123144, 2.138347625732422, 0.27391305565834045
58, 37, 123144, 4.3244452476501465, 0.17843137681484222
58, 6, 123144, 3.9781885147094727, 0.1387096792459488
58, 18, 123144, 3.0076851844787598, 0.17164179682731628
58, 20, 123144, 1.2389473915100098, 0.4692307710647583
58, 35, 123144, 3.123947858810425, 0.3402777910232544
58, 44, 123144, 4.78792667388916, 0.07033897936344147
58, 33, 123144, 2.1768810749053955, 0.2666666805744171
58, 7, 123144, 5.638874053955078, 0.03799999877810478
58, 45, 123144, 3.5625054836273193, 0.22083333134651184
58, 14, 123144, 3.8860809803009033, 0.20338982343673706
58, 40, 123144, 2.9302539825439453, 0.14520548284053802
58, 0, 123144, 1.256588339805603, 0.464102566242218
58, 34, 123144, 3.348592519760132, 0.22777777910232544
58, 29, 123144, 6.30296516418457, 0.0
58, 27, 123144, 4.393526554107666, 0.03750000149011612
58, 42, 123144, 3.3807923793792725, 0.328000009059906
58, 46, 123144, 3.1886019706726074, 0.17499999701976776
58, 12, 123144, 1.8030564785003662, 0.361224502325058
58, 10, 123144, 4.076766014099121, 0.11538461595773697
58, 2, 123144, 3.3926734924316406, 0.22260870039463043
58, 8, 123144, 4.454509735107422, 0.0972972959280014
58, 19, 123144, 5.353127956390381, 0.0
58, 41, 123144, 6.755999565124512, 0.0
58, 26, 123144, 2.5372843742370605, 0.18813559412956238
58, 24, 123144, 1.4366216659545898, 0.4714285731315613
58, 32, 123144, 2.677788257598877, 0.29058822989463806
58, 3, 123144, 1.337563395500183, 0.44558823108673096
58, 31, 123144, 3.333779811859131, 0.16728971898555756
58, 17, 123144, 6.497896671295166, 0.0
58, 13, 123144, 3.735725164413452, 0.15762712061405182
59, 18, 123144, 5.267317771911621, 0.020895522087812424
59, 15, 123144, 7.773889064788818, 0.0
59, 8, 123144, 3.4331541061401367, 0.31801801919937134
59, 49, 123144, 5.616878509521484, 0.09038461744785309
59, 20, 123144, 7.7130231857299805, 0.0
59, 30, 123144, 3.4596595764160156, 0.45769229531288147
59, 29, 123144, 0.5397883057594299, 0.7900000214576721
59, 2, 123144, 5.0752081871032715, 0.21217390894889832
59, 10, 123144, 4.935446739196777, 0.015384615398943424
59, 40, 123144, 5.594268321990967, 0.005479452200233936
59, 27, 123144, 2.7701733112335205, 0.3583333194255829
59, 44, 123144, 2.548074960708618, 0.4635593295097351
59, 1, 123144, 4.459478378295898, 0.26290321350097656
59, 46, 123144, 5.029665470123291, 0.004999999888241291
59, 28, 123144, 2.8018205165863037, 0.3764705955982208
59, 13, 123144, 3.9297871589660645, 0.2677966058254242
59, 41, 123144, 0.32727205753326416, 0.8676470518112183
59, 47, 123144, 4.175004959106445, 0.19811320304870605
59, 23, 123144, 1.95457923412323, 0.44102564454078674
59, 37, 123144, 3.9930200576782227, 0.26862746477127075
59, 22, 123144, 2.021048069000244, 0.4833333194255829
59, 14, 123144, 4.476266860961914, 0.3847457766532898
59, 7, 123144, 1.7044483423233032, 0.5460000038146973
59, 4, 123144, 3.781167507171631, 0.1525000035762787
59, 21, 123144, 5.659614086151123, 0.0181818176060915
59, 48, 123144, 5.037595748901367, 0.007792207878082991
59, 3, 123144, 7.54070520401001, 0.0
59, 6, 123144, 3.893144369125366, 0.3612903356552124
59, 35, 123144, 5.716801643371582, 0.1736111044883728
59, 34, 123144, 6.475602149963379, 0.0069444444961845875
59, 12, 123144, 7.1139140129089355, 0.0
59, 42, 123144, 5.911422252655029, 0.11599999666213989
59, 19, 123144, 3.4280266761779785, 0.1044117659330368
59, 0, 123144, 8.211997985839844, 0.0
59, 17, 123144, 0.9358291625976562, 0.7357142567634583
59, 43, 123144, 8.568148612976074, 0.0
59, 11, 123144, 3.0927884578704834, 0.6000000238418579
59, 9, 123144, 4.691277980804443, 0.19913792610168457
59, 33, 123144, 6.4257426261901855, 0.0
59, 16, 123144, 5.777387619018555, 0.0923076942563057
59, 24, 123144, 8.05942440032959, 0.0
59, 5, 123144, 3.12890625, 0.4000000059604645
59, 25, 123144, 8.738834381103516, 0.0
59, 36, 123144, 6.134161949157715, 0.0
59, 45, 123144, 4.34093713760376, 0.34166666865348816
59, 38, 123144, 2.3224639892578125, 0.3571428656578064
59, 26, 123144, 6.2369489669799805, 0.0016949152341112494
59, 32, 123144, 6.0251007080078125, 0.12352941185235977
59, 31, 123144, 5.260417938232422, 0.003738317871466279
59, 39, 123144, 4.084319114685059, 0.2859649062156677
60, 29, 123144, 6.332361221313477, 0.0
60, 31, 123144, 3.0497214794158936, 0.1990654170513153
60, 27, 123144, 4.052283763885498, 0.0833333358168602
60, 16, 123144, 3.5435824394226074, 0.1269230842590332
60, 37, 123144, 4.154841423034668, 0.16862745583057404
60, 20, 123144, 1.2533049583435059, 0.4307692348957062
60, 42, 123144, 3.119157314300537, 0.3400000035762787
60, 33, 123144, 2.796726942062378, 0.17083333432674408
60, 17, 123144, 6.399990558624268, 0.0035714285913854837
60, 43, 123144, 0.8936473727226257, 0.6000000238418579
60, 18, 123144, 3.523308038711548, 0.11044776439666748
60, 47, 123144, 3.34214186668396, 0.15849056839942932
60, 36, 123144, 2.828022003173828, 0.19565217196941376
60, 8, 123144, 4.772934913635254, 0.05945945903658867
60, 23, 123144, 5.554919719696045, 0.0051282052882015705
60, 21, 123144, 3.2730941772460938, 0.23030303418636322
60, 25, 123144, 0.7851601839065552, 0.6814814805984497
60, 34, 123144, 3.0177805423736572, 0.25138887763023376
60, 0, 123144, 1.267602562904358, 0.44871795177459717
