134, 5, 1, 2.3654730319976807, 968072, 0.005611599888652563, 0.9991666674613953
134, 36, 1, 2.4169256687164307, 968072, 0.009406616911292076, 0.9983333349227905
134, 34, 1, 2.577720880508423, 968072, 0.004471240099519491, 1.0
134, 11, 1, 2.602898597717285, 968072, 0.005827002227306366, 0.9991666674613953
134, 19, 1, 2.481739044189453, 968072, 0.005941615905612707, 0.9991666674613953
134, 26, 1, 2.510488510131836, 968072, 0.007469287607818842, 0.9983333349227905
135, 36, 1, 2.5816848278045654, 968072, 0.011741607449948788, 0.9975000023841858
135, 28, 1, 2.721872568130493, 968072, 0.009282277897000313, 0.9983333349227905
135, 5, 1, 2.897233009338379, 968072, 0.007017782423645258, 0.9991666674613953
135, 34, 1, 3.0481128692626953, 968072, 0.003838472766801715, 1.0
135, 26, 1, 2.9909584522247314, 968072, 0.010386508889496326, 0.9983333349227905
135, 4, 1, 2.7171554565429688, 968072, 0.022827735170722008, 0.9908333420753479
135, 11, 1, 2.5731070041656494, 968072, 0.004812042228877544, 1.0
136, 26, 1, 2.399026393890381, 968072, 0.013225301168859005, 0.9983333349227905
136, 38, 1, 2.5208899974823, 968072, 0.020745746791362762, 0.9933333396911621
136, 34, 1, 2.6356494426727295, 968072, 0.0072329058311879635, 0.9983333349227905
136, 36, 1, 2.9141716957092285, 968072, 0.018961774185299873, 0.9950000047683716
136, 5, 1, 2.7964470386505127, 968072, 0.007345631252974272, 0.9991666674613953
136, 8, 1, 2.8432161808013916, 968072, 0.004989595618098974, 1.0
136, 11, 1, 2.858497142791748, 968072, 0.004800193011760712, 1.0
136, 28, 1, 3.08650279045105, 968072, 0.005961177404969931, 1.0
137, 49, 1, 3.0375070571899414, 968072, 0.02316843904554844, 0.9950000047683716
137, 26, 1, 3.110166549682617, 968072, 0.005470373667776585, 1.0
137, 34, 1, 3.208143711090088, 968072, 0.002488627564162016, 1.0
137, 8, 1, 3.214134931564331, 968072, 0.00784196238964796, 0.9991666674613953
137, 11, 1, 2.998286485671997, 968072, 0.004394240211695433, 1.0
137, 36, 1, 3.0165958404541016, 968072, 0.005583669524639845, 0.9991666674613953
137, 19, 1, 2.983267307281494, 968072, 0.008758384734392166, 0.9983333349227905
137, 5, 1, 2.742500066757202, 968072, 0.004361663945019245, 0.9991666674613953
138, 26, 1, 2.6341567039489746, 968072, 0.00574943283572793, 1.0
138, 41, 1, 2.7047533988952637, 968072, 0.011637791991233826, 0.996666669845581
138, 5, 1, 2.6940343379974365, 968072, 0.008663028478622437, 0.9983333349227905
138, 34, 1, 2.877983570098877, 968072, 0.004251671954989433, 1.0
138, 4, 1, 2.926393508911133, 968072, 0.02331618033349514, 0.9916666746139526
138, 11, 1, 2.551495313644409, 968072, 0.004970798268914223, 0.9991666674613953
138, 8, 1, 2.5102360248565674, 968072, 0.00505464244633913, 1.0
139, 28, 1, 2.507558822631836, 968072, 0.01644218899309635, 0.996666669845581
139, 41, 1, 2.6794309616088867, 968072, 0.009517570957541466, 0.9975000023841858
139, 19, 1, 2.609121561050415, 968072, 0.0049231695011258125, 1.0
139, 34, 1, 2.931187629699707, 968072, 0.003899288596585393, 1.0
139, 5, 1, 3.087085485458374, 968072, 0.005202930420637131, 1.0
139, 11, 1, 2.4224917888641357, 968072, 0.005668367724865675, 1.0
140, 28, 1, 1.8037145137786865, 968072, 0.004232089966535568, 1.0
140, 19, 1, 2.1176440715789795, 968072, 0.004394510295242071, 1.0
140, 41, 1, 2.3403053283691406, 968072, 0.007743197493255138, 0.9983333349227905
140, 8, 1, 2.4022409915924072, 968072, 0.007343710400164127, 0.9983333349227905
140, 11, 1, 2.4112601280212402, 968072, 0.004712356254458427, 1.0
140, 39, 1, 2.3900487422943115, 968072, 0.03485894203186035, 0.9900000095367432
141, 2, 1, 2.3494412899017334, 968072, 0.0295603945851326, 0.9891666769981384
141, 11, 1, 2.347830295562744, 968072, 0.00490809790790081, 1.0
141, 19, 1, 2.4106080532073975, 968072, 0.005004809703677893, 1.0
141, 39, 1, 2.6086366176605225, 968072, 0.01681532710790634, 0.9950000047683716
141, 34, 1, 2.3127715587615967, 968072, 0.004983637947589159, 1.0
141, 8, 1, 2.36049485206604, 968072, 0.00558444345369935, 0.9991666674613953
142, 36, 1, 2.2122104167938232, 968072, 0.010593801736831665, 0.9975000023841858
142, 5, 1, 2.3470771312713623, 968072, 0.004594293888658285, 1.0
142, 19, 1, 2.4497873783111572, 968072, 0.003580201417207718, 1.0
142, 34, 1, 2.636570453643799, 968072, 0.003923179116100073, 1.0
142, 11, 1, 2.2982678413391113, 968072, 0.005399463232606649, 1.0
142, 28, 1, 2.412250280380249, 968072, 0.00603779312223196, 0.9991666674613953
143, 34, 1, 2.2358486652374268, 968072, 0.0030094431713223457, 1.0
143, 8, 1, 2.346390962600708, 968072, 0.006435226649045944, 1.0
143, 16, 1, 2.825352907180786, 968072, 0.063422791659832, 0.98416668176651
143, 5, 1, 3.2863340377807617, 968072, 0.004984532482922077, 0.9991666674613953
143, 19, 1, 2.7331347465515137, 968072, 0.006652212236076593, 0.9991666674613953
143, 11, 1, 2.664982318878174, 968072, 0.0050659519620239735, 0.9991666674613953
143, 36, 1, 2.6097371578216553, 968072, 0.004637029953300953, 1.0
144, 19, 1, 2.908398389816284, 968072, 0.0075177536346018314, 1.0
144, 8, 1, 2.7797842025756836, 968072, 0.005199247505515814, 0.9991666674613953
144, 28, 1, 2.945749521255493, 968072, 0.006245773751288652, 0.9983333349227905
144, 5, 1, 2.9758057594299316, 968072, 0.004461823496967554, 1.0
144, 41, 1, 3.046452283859253, 968072, 0.0051877908408641815, 1.0
144, 36, 1, 2.6024839878082275, 968072, 0.006823762319982052, 0.9991666674613953
144, 11, 1, 2.5410492420196533, 968072, 0.008159250020980835, 0.9975000023841858
145, 38, 1, 2.964916706085205, 968072, 0.01954169198870659, 0.9958333373069763
145, 4, 1, 3.332772731781006, 968072, 0.027651304379105568, 0.9908333420753479
145, 34, 1, 3.2553906440734863, 968072, 0.005949104204773903, 0.9991666674613953
145, 26, 1, 3.133403778076172, 968072, 0.006804121192544699, 1.0
145, 19, 1, 3.092608690261841, 968072, 0.004783276002854109, 1.0
145, 41, 1, 3.386687755584717, 968072, 0.00565821398049593, 0.9983333349227905
145, 5, 1, 2.9236748218536377, 968072, 0.004504622425884008, 1.0
145, 36, 1, 3.212864637374878, 968072, 0.005147257819771767, 1.0
146, 2, 1, 2.4995076656341553, 968072, 0.029795967042446136, 0.9916666746139526
146, 36, 1, 2.606903314590454, 968072, 0.010376584716141224, 0.9975000023841858
146, 11, 1, 2.680678606033325, 968072, 0.005785432644188404, 0.9991666674613953
146, 4, 1, 2.7445719242095947, 968072, 0.011918553151190281, 0.996666669845581
146, 5, 1, 2.992460012435913, 968072, 0.003837962169200182, 1.0
146, 19, 1, 2.35306715965271, 968072, 0.004197125323116779, 1.0
147, 41, 1, 2.1292388439178467, 968072, 0.00663352757692337, 1.0
147, 5, 1, 2.615732431411743, 968072, 0.00529981404542923, 1.0
147, 36, 1, 2.6914050579071045, 968072, 0.006154839880764484, 0.9991666674613953
147, 28, 1, 2.579176187515259, 968072, 0.008659333921968937, 0.9991666674613953
147, 19, 1, 2.5905814170837402, 968072, 0.004258729051798582, 1.0
147, 11, 1, 2.5449488162994385, 968072, 0.004988399334251881, 0.9991666674613953
147, 43, 1, 2.6124215126037598, 968072, 0.034302789717912674, 0.987500011920929
148, 39, 1, 2.6139819622039795, 968072, 0.01273221056908369, 0.996666669845581
148, 28, 1, 2.732334613800049, 968072, 0.0045282053761184216, 1.0
148, 5, 1, 2.8398184776306152, 968072, 0.0032179069239646196, 1.0
148, 34, 1, 2.7008540630340576, 968072, 0.004278404638171196, 0.9991666674613953
148, 11, 1, 2.829207420349121, 968072, 0.003911864943802357, 1.0
148, 19, 1, 2.3184008598327637, 968072, 0.006469933316111565, 1.0
149, 19, 1, 2.1186845302581787, 968072, 0.0033207873348146677, 1.0
149, 11, 1, 2.2152600288391113, 968072, 0.004991619382053614, 1.0
149, 5, 1, 2.3032798767089844, 968072, 0.004408485721796751, 1.0
149, 4, 1, 2.4413294792175293, 968072, 0.011354631744325161, 0.996666669845581
149, 8, 1, 2.472679615020752, 968072, 0.00433387653902173, 1.0
149, 26, 1, 2.4008121490478516, 968072, 0.008548314683139324, 0.9991666674613953
150, 36, 1, 2.3638863563537598, 968072, 0.00859189871698618, 0.9983333349227905
150, 34, 1, 2.413803815841675, 968072, 0.0064459918066859245, 0.9983333349227905
150, 11, 1, 2.838366985321045, 968072, 0.007768220733851194, 0.9983333349227905
150, 28, 1, 2.5883688926696777, 968072, 0.005103066097944975, 1.0
150, 5, 1, 2.475125551223755, 968072, 0.005015810951590538, 1.0
150, 19, 1, 2.3578038215637207, 968072, 0.0037535405717790127, 1.0
151, 19, 1, 2.6743359565734863, 968072, 0.003519683377817273, 0.9991666674613953
151, 39, 1, 2.7626543045043945, 968072, 0.015735749155282974, 0.9941666722297668
151, 26, 1, 2.8811800479888916, 968072, 0.005273753777146339, 0.9991666674613953
151, 11, 1, 2.806645631790161, 968072, 0.005864253267645836, 1.0
151, 35, 1, 2.779505729675293, 968072, 0.04742508754134178, 0.9850000143051147
151, 34, 1, 2.5808374881744385, 968072, 0.00531091308221221, 0.9991666674613953
151, 5, 1, 2.625786304473877, 968072, 0.0031751315109431744, 1.0
152, 5, 1, 1.802103042602539, 968072, 0.004531500395387411, 0.9991666674613953
152, 28, 1, 1.9773776531219482, 968072, 0.0063239228911697865, 0.9983333349227905
152, 19, 1, 2.0978236198425293, 968072, 0.006309033837169409, 0.9991666674613953
152, 41, 1, 2.1293210983276367, 968072, 0.006972742732614279, 0.9991666674613953
152, 11, 1, 2.2073397636413574, 968072, 0.007878085598349571, 0.9983333349227905
153, 36, 1, 2.6974966526031494, 968072, 0.006765811238437891, 0.9991666674613953
153, 28, 1, 2.4703500270843506, 968072, 0.0052247135899960995, 0.9991666674613953
153, 34, 1, 2.6592605113983154, 968072, 0.003439392661675811, 1.0
153, 11, 1, 2.6705732345581055, 968072, 0.0033881203271448612, 1.0
153, 26, 1, 2.4845759868621826, 968072, 0.004965830594301224, 1.0
153, 5, 1, 2.447254180908203, 968072, 0.003891225205734372, 1.0
154, 5, 1, 2.263723850250244, 968072, 0.0036488426849246025, 1.0
154, 34, 1, 2.192681312561035, 968072, 0.0035937868524342775, 0.9991666674613953
154, 11, 1, 2.440471887588501, 968072, 0.003799355821684003, 1.0
154, 19, 1, 2.2974483966827393, 968072, 0.003847837448120117, 1.0
154, 41, 1, 1.9294426441192627, 968072, 0.012235676869750023, 0.9958333373069763
155, 28, 1, 2.094381093978882, 968072, 0.005254876799881458, 0.9991666674613953
155, 11, 1, 2.0887320041656494, 968072, 0.0035117673687636852, 1.0
155, 19, 1, 2.252436399459839, 968072, 0.004113499075174332, 1.0
155, 34, 1, 2.1618332862854004, 968072, 0.003267955267801881, 1.0
155, 5, 1, 2.082052230834961, 968072, 0.004093185532838106, 1.0
156, 5, 1, 2.2734591960906982, 968072, 0.0044336398132145405, 1.0
156, 8, 1, 2.1504335403442383, 968072, 0.0055042109452188015, 1.0
156, 11, 1, 2.2199547290802, 968072, 0.0037102894857525826, 0.9991666674613953
156, 19, 1, 2.2957193851470947, 968072, 0.004040357656776905, 0.9991666674613953
156, 41, 1, 2.3595612049102783, 968072, 0.00678190216422081, 0.9991666674613953
156, 39, 1, 2.2132930755615234, 968072, 0.012390335090458393, 0.9991666674613953
157, 11, 1, 2.689026355743408, 968072, 0.00288242194801569, 1.0
157, 28, 1, 2.8149821758270264, 968072, 0.004313559737056494, 1.0
157, 34, 1, 2.587533712387085, 968072, 0.0032943058758974075, 1.0
157, 5, 1, 2.6098484992980957, 968072, 0.005556175485253334, 0.9991666674613953
157, 19, 1, 2.949862241744995, 968072, 0.005768139380961657, 0.9991666674613953
157, 8, 1, 2.234567880630493, 968072, 0.0032555232755839825, 1.0
158, 5, 1, 2.0181727409362793, 968072, 0.0037869771476835012, 1.0
158, 41, 1, 2.299237012863159, 968072, 0.009448466822504997, 0.9975000023841858
158, 39, 1, 2.3898794651031494, 968072, 0.011705758050084114, 0.9983333349227905
158, 26, 1, 2.297795534133911, 968072, 0.011419013142585754, 0.9975000023841858
158, 4, 1, 2.2813711166381836, 968072, 0.012449381873011589, 0.996666669845581
158, 36, 1, 2.3341615200042725, 968072, 0.00689224898815155, 0.9983333349227905
159, 34, 1, 2.407731771469116, 968072, 0.00488703791052103, 0.9991666674613953
159, 11, 1, 2.29685115814209, 968072, 0.006192360073328018, 0.9983333349227905
159, 5, 1, 2.4024317264556885, 968072, 0.0024672241415828466, 1.0
159, 39, 1, 2.4213733673095703, 968072, 0.011103511787950993, 0.9983333349227905
159, 20, 1, 2.1476926803588867, 968072, 0.01936655305325985, 0.9941666722297668
160, 12, 1, 2.2415401935577393, 968072, 0.0313427671790123, 0.9933333396911621
160, 34, 1, 2.4859817028045654, 968072, 0.004753222689032555, 1.0
160, 8, 1, 2.279576301574707, 968072, 0.0036704703234136105, 0.9991666674613953
160, 19, 1, 2.4328646659851074, 968072, 0.005848112516105175, 0.9991666674613953
160, 11, 1, 2.111485481262207, 968072, 0.00321975233964622, 1.0
160, 28, 1, 2.616654396057129, 968072, 0.011697581969201565, 0.9975000023841858
161, 19, 1, 2.1551525592803955, 968072, 0.003706931369379163, 1.0
161, 34, 1, 2.0299055576324463, 968072, 0.0038394054863601923, 0.9991666674613953
161, 5, 1, 2.380279541015625, 968072, 0.003918913193047047, 1.0
161, 11, 1, 2.1114931106567383, 968072, 0.005780233535915613, 0.9991666674613953
161, 36, 1, 2.3734450340270996, 968072, 0.004276921972632408, 1.0
162, 5, 1, 1.7785537242889404, 968072, 0.0029698440339416265, 1.0
162, 11, 1, 2.0976169109344482, 968072, 0.006968407426029444, 0.9983333349227905
162, 39, 1, 2.6048693656921387, 968072, 0.027342215180397034, 0.9941666722297668
162, 36, 1, 2.150815963745117, 968072, 0.005616385489702225, 0.9991666674613953
162, 19, 1, 2.1927871704101562, 968072, 0.004409788642078638, 1.0
163, 19, 1, 1.9114651679992676, 968072, 0.005410241894423962, 0.9991666674613953
163, 39, 1, 2.0819180011749268, 968072, 0.007926877588033676, 0.9991666674613953
163, 11, 1, 2.6394436359405518, 968072, 0.005400063935667276, 1.0
163, 26, 1, 2.1392507553100586, 968072, 0.00485971150919795, 1.0
163, 4, 1, 2.1365723609924316, 968072, 0.019376369193196297, 0.9950000047683716
164, 11, 1, 2.479631185531616, 968072, 0.003147049807012081, 1.0
164, 19, 1, 2.3884084224700928, 968072, 0.003319559386000037, 1.0
164, 34, 1, 2.394258975982666, 968072, 0.0028871118556708097, 1.0
164, 12, 1, 2.616987705230713, 968072, 0.0192294679582119, 0.9958333373069763
164, 5, 1, 1.922844409942627, 968072, 0.004907570313662291, 1.0
165, 11, 1, 1.776428461074829, 968072, 0.0027323842514306307, 1.0
165, 28, 1, 2.1450603008270264, 968072, 0.004330840893089771, 1.0
165, 26, 1, 2.2336835861206055, 968072, 0.005974860396236181, 0.9991666674613953
165, 5, 1, 2.2392520904541016, 968072, 0.004684954881668091, 1.0
165, 19, 1, 2.2160484790802, 968072, 0.002834085375070572, 1.0
166, 39, 1, 2.191464424133301, 968072, 0.005100712645798922, 0.9991666674613953
166, 5, 1, 2.2419111728668213, 968072, 0.003429645672440529, 0.9991666674613953
166, 34, 1, 2.2854371070861816, 968072, 0.0027341486420482397, 1.0
166, 19, 1, 2.708193063735962, 968072, 0.007156322710216045, 0.9983333349227905
166, 11, 1, 2.0466017723083496, 968072, 0.00196063588373363, 1.0
167, 19, 1, 2.303027391433716, 968072, 0.0030065171886235476, 1.0
167, 39, 1, 2.3672866821289062, 968072, 0.005379208829253912, 0.9991666674613953
167, 34, 1, 2.385699987411499, 968072, 0.0033050451893359423, 1.0
167, 5, 1, 2.441376209259033, 968072, 0.003927073907107115, 1.0
168, 34, 1, 2.5748846530914307, 968072, 0.007734720595180988, 0.9983333349227905
168, 19, 1, 2.4686174392700195, 968072, 0.0029340109322220087, 1.0
168, 11, 1, 2.5442285537719727, 968072, 0.0023775596637278795, 1.0
168, 8, 1, 2.6259939670562744, 968072, 0.004327335394918919, 1.0
168, 5, 1, 2.3756773471832275, 968072, 0.0028848096262663603, 1.0
168, 28, 1, 2.2487964630126953, 968072, 0.003755805781111121, 0.9991666674613953
169, 34, 1, 2.06105899810791, 968072, 0.002647317945957184, 1.0
169, 8, 1, 2.0830094814300537, 968072, 0.004570541903376579, 1.0
169, 36, 1, 2.113128900527954, 968072, 0.004704322200268507, 1.0
169, 5, 1, 2.057056188583374, 968072, 0.00315913837403059, 1.0
169, 19, 1, 2.100539445877075, 968072, 0.0035695668775588274, 0.9991666674613953
170, 5, 1, 2.383711576461792, 968072, 0.0037565429229289293, 0.9991666674613953
170, 34, 1, 2.4329288005828857, 968072, 0.001928610377945006, 1.0
170, 11, 1, 2.3541417121887207, 968072, 0.0032337030861526728, 1.0
170, 41, 1, 2.4469127655029297, 968072, 0.005193584598600864, 0.9991666674613953
170, 19, 1, 2.0456905364990234, 968072, 0.004500189796090126, 0.9991666674613953
171, 11, 1, 2.418229103088379, 968072, 0.0058045596815645695, 0.9991666674613953
171, 19, 1, 2.375809669494629, 968072, 0.0029563517309725285, 1.0
171, 41, 1, 2.464458703994751, 968072, 0.006349718198180199, 0.9991666674613953
171, 34, 1, 2.5232975482940674, 968072, 0.00315947737544775, 1.0
171, 28, 1, 2.1075048446655273, 968072, 0.0048850723542273045, 0.9991666674613953
172, 11, 1, 2.1868860721588135, 968072, 0.003497065743431449, 1.0
172, 19, 1, 2.628217935562134, 968072, 0.004183646757155657, 0.9983333349227905
172, 34, 1, 2.658689260482788, 968072, 0.004032336641103029, 0.9991666674613953
172, 38, 1, 2.7303054332733154, 968072, 0.024951744824647903, 0.9916666746139526
172, 4, 1, 2.4479167461395264, 968072, 0.012405876070261002, 0.996666669845581
172, 5, 1, 2.39685320854187, 968072, 0.0042891670018434525, 0.9991666674613953
173, 39, 1, 2.6145551204681396, 968072, 0.010515502654016018, 0.9975000023841858
173, 28, 1, 2.6412723064422607, 968072, 0.003648158395662904, 1.0
173, 5, 1, 2.5717101097106934, 968072, 0.0028428297955542803, 1.0
173, 34, 1, 2.583831548690796, 968072, 0.0025129911955446005, 1.0
173, 11, 1, 2.5965383052825928, 968072, 0.0035745783243328333, 1.0
174, 19, 1, 2.252913475036621, 968072, 0.00310990191064775, 1.0
174, 5, 1, 2.6191787719726562, 968072, 0.002986964536830783, 1.0
174, 34, 1, 2.350250482559204, 968072, 0.002930884249508381, 1.0
174, 11, 1, 2.4439265727996826, 968072, 0.003520948812365532, 1.0
174, 39, 1, 2.1699461936950684, 968072, 0.013404297642409801, 0.9958333373069763
175, 34, 1, 1.7557237148284912, 968072, 0.0025222264230251312, 1.0
175, 19, 1, 1.7805426120758057, 968072, 0.0020395126193761826, 1.0
175, 5, 1, 1.8729948997497559, 968072, 0.0029161616694182158, 1.0
175, 11, 1, 1.9236335754394531, 968072, 0.0024365161079913378, 1.0
176, 19, 1, 2.26747989654541, 968072, 0.003025740385055542, 1.0
176, 5, 1, 2.273650646209717, 968072, 0.0027788097504526377, 1.0
176, 28, 1, 2.2125165462493896, 968072, 0.004159492440521717, 1.0
176, 11, 1, 2.5217320919036865, 968072, 0.0018958777654916048, 1.0
177, 34, 1, 1.9286365509033203, 968072, 0.0024594527203589678, 1.0
177, 11, 1, 2.1070799827575684, 968072, 0.0025381932500749826, 1.0
177, 5, 1, 2.2376630306243896, 968072, 0.0034856314305216074, 0.9991666674613953
177, 8, 1, 2.249556064605713, 968072, 0.006757352501153946, 0.9991666674613953
177, 19, 1, 2.1709940433502197, 968072, 0.0024288722779601812, 1.0
178, 5, 1, 1.9304909706115723, 968072, 0.0026321818586438894, 1.0
178, 41, 1, 2.0463666915893555, 968072, 0.002746899612247944, 1.0
178, 34, 1, 2.134949207305908, 968072, 0.004557565785944462, 0.9991666674613953
178, 26, 1, 1.755903959274292, 968072, 0.0054858592338860035, 0.9991666674613953
179, 34, 1, 2.099499225616455, 968072, 0.0017446198035031557, 1.0
179, 19, 1, 2.07798171043396, 968072, 0.0026711327955126762, 1.0
179, 5, 1, 2.3392961025238037, 968072, 0.002578376093879342, 1.0
179, 11, 1, 2.5059032440185547, 968072, 0.002728189341723919, 1.0
180, 11, 1, 1.8076064586639404, 968072, 0.002111426554620266, 1.0
180, 5, 1, 1.824134349822998, 968072, 0.00302505143918097, 0.9991666674613953
180, 34, 1, 1.9360594749450684, 968072, 0.0031924049835652113, 0.9991666674613953
180, 19, 1, 1.8181345462799072, 968072, 0.002697692019864917, 1.0
181, 34, 1, 1.6180341243743896, 968072, 0.0019559222273528576, 1.0
181, 4, 1, 2.711313486099243, 968072, 0.015654370188713074, 0.9941666722297668
181, 19, 1, 2.262671709060669, 968072, 0.002609571209177375, 1.0
181, 5, 1, 2.1504948139190674, 968072, 0.0024011698551476, 1.0
181, 11, 1, 2.2536118030548096, 968072, 0.0023762949276715517, 1.0
182, 8, 1, 2.2647407054901123, 968072, 0.004626559559255838, 1.0
182, 41, 1, 2.4160315990448, 968072, 0.006192442961037159, 0.9991666674613953
182, 5, 1, 2.5086305141448975, 968072, 0.0026853021699935198, 1.0
182, 11, 1, 3.038475751876831, 968072, 0.0022125951945781708, 1.0
182, 19, 1, 2.3958940505981445, 968072, 0.0030990983359515667, 1.0
182, 34, 1, 2.3841583728790283, 968072, 0.0016276646638289094, 1.0
183, 34, 1, 1.8335602283477783, 968072, 0.0024059535935521126, 1.0
183, 19, 1, 1.819991111755371, 968072, 0.0029515947680920362, 1.0
183, 11, 1, 2.1317496299743652, 968072, 0.002671775408089161, 1.0
183, 8, 1, 2.1279821395874023, 968072, 0.009919253177940845, 0.996666669845581
183, 5, 1, 2.1416308879852295, 968072, 0.003873474197462201, 0.9991666674613953
184, 34, 1, 1.9893057346343994, 968072, 0.0038137740921229124, 1.0
184, 11, 1, 2.2002651691436768, 968072, 0.003486091271042824, 0.9991666674613953
184, 26, 1, 2.230771064758301, 968072, 0.006684441585093737, 0.9975000023841858
184, 5, 1, 1.964386224746704, 968072, 0.0031693994533270597, 1.0
184, 28, 1, 2.300651788711548, 968072, 0.006844154093414545, 0.9991666674613953
185, 41, 1, 2.2347755432128906, 968072, 0.008820068091154099, 0.9975000023841858
185, 34, 1, 2.286699056625366, 968072, 0.0019355399999767542, 1.0
185, 5, 1, 2.169304847717285, 968072, 0.002290044678375125, 1.0
185, 11, 1, 2.2579100131988525, 968072, 0.003959191497415304, 0.9991666674613953
186, 19, 1, 2.1224794387817383, 968072, 0.0027483184821903706, 1.0
186, 39, 1, 2.095181703567505, 968072, 0.011476675048470497, 0.9983333349227905
186, 11, 1, 2.2483723163604736, 968072, 0.001985107082873583, 1.0
186, 5, 1, 2.1743032932281494, 968072, 0.0022923722863197327, 1.0
186, 34, 1, 2.2031853199005127, 968072, 0.002539212815463543, 1.0
187, 5, 1, 2.3635177612304688, 968072, 0.0034341025166213512, 0.9991666674613953
187, 11, 1, 2.221233367919922, 968072, 0.0033852215856313705, 1.0
187, 28, 1, 2.30354905128479, 968072, 0.004561648238450289, 0.9991666674613953
187, 39, 1, 2.4279398918151855, 968072, 0.004018308129161596, 1.0
187, 19, 1, 1.965517282485962, 968072, 0.002826219890266657, 1.0
188, 28, 1, 2.301687002182007, 968072, 0.0028302555438131094, 1.0
188, 5, 1, 2.3610870838165283, 968072, 0.001981026027351618, 1.0
188, 41, 1, 2.3101303577423096, 968072, 0.0058562359772622585, 0.9991666674613953
188, 19, 1, 2.3130390644073486, 968072, 0.002348989015445113, 1.0
189, 41, 1, 2.222160816192627, 968072, 0.006219570990651846, 0.9991666674613953
189, 4, 1, 2.4586689472198486, 968072, 0.005200820043683052, 1.0
189, 28, 1, 2.4641177654266357, 968072, 0.009131777100265026, 0.9975000023841858
189, 5, 1, 2.3186609745025635, 968072, 0.0036329638678580523, 1.0
190, 10, 1, 1.8639323711395264, 968072, 0.03788029029965401, 0.987500011920929
190, 41, 1, 1.8015148639678955, 968072, 0.003135163802653551, 1.0
190, 19, 1, 1.801609992980957, 968072, 0.003190733026713133, 1.0
191, 34, 1, 2.1203086376190186, 968072, 0.0027311514131724834, 1.0
191, 11, 1, 2.026510000228882, 968072, 0.00310584157705307, 1.0
191, 19, 1, 2.642296552658081, 968072, 0.003853896865621209, 1.0
191, 20, 1, 2.288414478302002, 968072, 0.027745066210627556, 0.9891666769981384
191, 4, 1, 2.1974663734436035, 968072, 0.01293544564396143, 0.996666669845581
192, 11, 1, 2.249018669128418, 968072, 0.003028951585292816, 1.0
192, 5, 1, 2.3084447383880615, 968072, 0.004995116498321295, 0.9991666674613953
192, 19, 1, 2.411048412322998, 968072, 0.0026735810097306967, 1.0
192, 4, 1, 2.7676310539245605, 968072, 0.015525376424193382, 0.9941666722297668
192, 34, 1, 2.0759944915771484, 968072, 0.004763652570545673, 0.9983333349227905
193, 19, 1, 1.5009682178497314, 968072, 0.002125093713402748, 1.0
193, 5, 1, 2.086998701095581, 968072, 0.0027153638657182455, 1.0
193, 28, 1, 2.011178731918335, 968072, 0.006187717895954847, 0.9983333349227905
193, 11, 1, 2.1286373138427734, 968072, 0.0024917321279644966, 1.0
194, 34, 1, 1.761258840560913, 968072, 0.0033630153629928827, 1.0
194, 11, 1, 1.9455180168151855, 968072, 0.0026720755267888308, 0.9991666674613953
194, 19, 1, 1.8306937217712402, 968072, 0.002671250607818365, 1.0
194, 5, 1, 1.9272384643554688, 968072, 0.0016561038792133331, 1.0
195, 28, 1, 2.132174015045166, 968072, 0.0034422341268509626, 1.0
195, 5, 1, 2.002800941467285, 968072, 0.00340905855409801, 0.9991666674613953
195, 19, 1, 2.345759153366089, 968072, 0.0027550137601792812, 1.0
195, 11, 1, 1.9223027229309082, 968072, 0.003403439186513424, 1.0
196, 5, 1, 1.7770888805389404, 968072, 0.0027510984800755978, 1.0
196, 28, 1, 1.9293551445007324, 968072, 0.002359751844778657, 1.0
196, 11, 1, 1.8575620651245117, 968072, 0.002878731582313776, 1.0
196, 19, 1, 1.905141830444336, 968072, 0.0018091395031660795, 1.0
197, 5, 1, 1.8634707927703857, 968072, 0.0020803397055715322, 1.0
197, 19, 1, 1.8760149478912354, 968072, 0.003884664736688137, 0.9991666674613953
197, 28, 1, 1.8602094650268555, 968072, 0.0034517718013375998, 1.0
197, 11, 1, 2.176968574523926, 968072, 0.0023217429406940937, 1.0
198, 20, 1, 2.2858753204345703, 968072, 0.024021126329898834, 0.9933333396911621
198, 11, 1, 2.180264472961426, 968072, 0.0022372151724994183, 1.0
198, 19, 1, 2.410511016845703, 968072, 0.001990121090784669, 1.0
198, 5, 1, 2.478151559829712, 968072, 0.002127771731466055, 1.0
199, 28, 1, 1.5201563835144043, 968072, 0.00685445312410593, 0.9975000023841858
199, 11, 1, 2.0589609146118164, 968072, 0.002084404928609729, 1.0
199, 19, 1, 2.086047887802124, 968072, 0.003374499501660466, 1.0
199, 5, 1, 2.1436474323272705, 968072, 0.0022746978793293238, 1.0
200, 28, 1, 2.0400586128234863, 968072, 0.0030247385147958994, 1.0
200, 11, 1, 2.1147570610046387, 968072, 0.0014457853976637125, 1.0
200, 19, 1, 1.9579658508300781, 968072, 0.002927180612459779, 1.0
200, 34, 1, 2.042163372039795, 968072, 0.0025968600530177355, 1.0
201, 34, 1, 1.5620567798614502, 968072, 0.004222199320793152, 0.9991666674613953
201, 5, 1, 1.8906960487365723, 968072, 0.00199247058480978, 1.0
201, 19, 1, 1.9544923305511475, 968072, 0.0019143626559525728, 1.0
201, 11, 1, 1.9154384136199951, 968072, 0.0030871639028191566, 1.0
