232, 8, 1, 16.32182741165161, 968072, 0.00030679875635541975, 1.0
232, 5, 1, 16.253705978393555, 968072, 0.0006781318224966526, 0.999833345413208
232, 4, 1, 16.24558734893799, 968072, 0.000336371740559116, 1.0
232, 2, 1, 16.38528537750244, 968072, 0.00045385764678940177, 1.0
232, 7, 1, 16.37138342857361, 968072, 0.0009214877500198781, 0.999833345413208
232, 1, 1, 16.571785926818848, 968072, 0.0003795537049882114, 1.0
232, 9, 1, 16.67110562324524, 968072, 0.0005247220979072154, 1.0
233, 4, 1, 16.16955876350403, 968072, 0.0008658787119202316, 0.9994999766349792
233, 3, 1, 16.35941171646118, 968072, 0.0008659379673190415, 0.999833345413208
233, 9, 1, 16.430570125579834, 968072, 0.0005210629897192121, 1.0
233, 2, 1, 16.60443615913391, 968072, 0.0009746251744218171, 0.999833345413208
233, 0, 1, 16.67882490158081, 968072, 0.0008264616481028497, 1.0
233, 5, 1, 16.590855598449707, 968072, 0.0007631452172063291, 0.999833345413208
233, 6, 1, 16.64695429801941, 968072, 0.0008080160478129983, 1.0
233, 7, 1, 16.681777715682983, 968072, 0.0004485303652472794, 1.0
233, 8, 1, 16.76049256324768, 968072, 0.00040633726166561246, 1.0
233, 1, 1, 16.619348764419556, 968072, 0.0007559326477348804, 0.999833345413208
234, 6, 1, 15.604830741882324, 968072, 0.0015546095091849566, 0.999666690826416
234, 5, 1, 15.744243860244751, 968072, 0.00022898118186276406, 1.0
234, 0, 1, 15.975619077682495, 968072, 0.0014428617432713509, 0.9994999766349792
234, 8, 1, 16.08030676841736, 968072, 0.00048797743511386216, 1.0
234, 1, 1, 16.48292589187622, 968072, 0.0004491893050726503, 1.0
234, 9, 1, 16.63980460166931, 968072, 0.00032763287890702486, 1.0
234, 3, 1, 16.688822031021118, 968072, 0.0007325023179873824, 0.999833345413208
234, 7, 1, 16.683300971984863, 968072, 0.0006010259967297316, 0.999833345413208
234, 4, 1, 16.69527244567871, 968072, 0.0002543407608754933, 1.0
234, 2, 1, 16.862804174423218, 968072, 0.00040234788320958614, 1.0
235, 2, 1, 16.212818145751953, 968072, 0.00034835937549360096, 1.0
235, 6, 1, 16.331440448760986, 968072, 0.0008094953955151141, 0.999833345413208
235, 3, 1, 16.486128091812134, 968072, 0.0013489227276295424, 0.999666690826416
235, 5, 1, 16.52711319923401, 968072, 0.00041361796320416033, 1.0
235, 0, 1, 16.56003975868225, 968072, 0.0006550693651661277, 1.0
235, 9, 1, 16.614506721496582, 968072, 0.000368369510397315, 1.0
235, 8, 1, 16.62387776374817, 968072, 0.0005638146540150046, 1.0
235, 4, 1, 16.635812997817993, 968072, 0.004662348888814449, 0.9983333349227905
235, 7, 1, 16.6035475730896, 968072, 0.0006463945028372109, 0.999833345413208
235, 1, 1, 16.601975917816162, 968072, 0.0007289798813872039, 1.0
236, 9, 1, 15.594627380371094, 968072, 0.00034619346843101084, 1.0
236, 0, 1, 16.00731086730957, 968072, 0.0007452110294252634, 1.0
236, 5, 1, 16.11665964126587, 968072, 0.0006909026415087283, 1.0
236, 7, 1, 16.18673014640808, 968072, 0.0008828300633467734, 1.0
236, 1, 1, 16.302002668380737, 968072, 0.0005731817800551653, 1.0
236, 2, 1, 16.361101150512695, 968072, 0.0006589716067537665, 1.0
236, 3, 1, 16.378547430038452, 968072, 0.0014710825635120273, 0.9993333220481873
236, 4, 1, 16.363928079605103, 968072, 0.000557699182536453, 1.0
236, 8, 1, 16.277862548828125, 968072, 0.000574020086787641, 0.999833345413208
236, 6, 1, 16.46492600440979, 968072, 0.0009835164528340101, 0.999833345413208
237, 7, 1, 15.612905979156494, 968072, 0.003221305552870035, 0.9988333582878113
237, 5, 1, 15.898807287216187, 968072, 0.0014768883120268583, 0.999666690826416
237, 2, 1, 16.117377281188965, 968072, 0.0007506981492042542, 1.0
237, 3, 1, 16.11790132522583, 968072, 0.0004090431611984968, 1.0
237, 9, 1, 16.267252683639526, 968072, 0.00031780643621459603, 1.0
237, 1, 1, 16.180986881256104, 968072, 0.0008967907633632421, 0.999833345413208
237, 6, 1, 16.2555148601532, 968072, 0.0004266463511157781, 1.0
237, 0, 1, 16.339425325393677, 968072, 0.00038291027885861695, 1.0
237, 4, 1, 16.405097484588623, 968072, 0.0006106909713707864, 0.999833345413208
237, 8, 1, 16.621520280838013, 968072, 0.0004225709708407521, 1.0
238, 0, 1, 16.074365615844727, 968072, 0.000260435655945912, 1.0
238, 2, 1, 16.101465702056885, 968072, 0.0010661203414201736, 0.999666690826416
238, 5, 1, 16.06150460243225, 968072, 0.0004619740939233452, 1.0
238, 7, 1, 16.219205379486084, 968072, 0.00031715791556052864, 1.0
238, 6, 1, 16.17867875099182, 968072, 0.0004326467460487038, 1.0
238, 8, 1, 16.359897136688232, 968072, 0.0004411802801769227, 1.0
238, 3, 1, 16.3138427734375, 968072, 0.0003858583513647318, 1.0
238, 1, 1, 16.377190113067627, 968072, 0.0004695422248914838, 1.0
238, 4, 1, 16.41848635673523, 968072, 0.00034658011281862855, 1.0
238, 9, 1, 16.477190017700195, 968072, 0.00042768000275827944, 1.0
239, 0, 1, 16.039711475372314, 968072, 0.00028133386513218284, 1.0
239, 7, 1, 16.008437871932983, 968072, 0.0005057666567154229, 1.0
239, 4, 1, 16.03629469871521, 968072, 0.000261493754805997, 1.0
239, 6, 1, 16.096245765686035, 968072, 0.000525470357388258, 1.0
239, 9, 1, 16.035743951797485, 968072, 0.00040993531001731753, 1.0
239, 8, 1, 16.183762073516846, 968072, 0.0003727046714629978, 1.0
239, 2, 1, 16.23641848564148, 968072, 0.0003345297882333398, 1.0
239, 5, 1, 16.303624391555786, 968072, 0.0004721438162960112, 1.0
239, 1, 1, 16.23535919189453, 968072, 0.0006108584930188954, 1.0
239, 3, 1, 16.38080644607544, 968072, 0.0006785186706110835, 0.999833345413208
240, 7, 1, 15.698094129562378, 968072, 0.0004200765397399664, 1.0
240, 8, 1, 15.77131462097168, 968072, 0.00032902287784963846, 1.0
240, 6, 1, 15.902316808700562, 968072, 0.00045117639820091426, 1.0
240, 2, 1, 15.892941236495972, 968072, 0.0005657389992848039, 1.0
240, 0, 1, 15.754403352737427, 968072, 0.0006692697061225772, 0.999833345413208
240, 1, 1, 15.901002168655396, 968072, 0.0005223521147854626, 1.0
240, 4, 1, 15.904575109481812, 968072, 0.0003116668376605958, 1.0
240, 5, 1, 15.918330669403076, 968072, 0.0003817251417785883, 1.0
240, 3, 1, 16.083898544311523, 968072, 0.00045793759636580944, 1.0
240, 9, 1, 16.069517374038696, 968072, 0.000575781159568578, 1.0
241, 3, 1, 14.259405851364136, 968072, 0.0010658055543899536, 0.999666690826416
241, 1, 1, 15.513288974761963, 968072, 0.004623055923730135, 0.9984999895095825
241, 6, 1, 15.665364742279053, 968072, 0.0005175295518711209, 1.0
241, 8, 1, 15.860621213912964, 968072, 0.0004989152075722814, 1.0
241, 0, 1, 15.895309686660767, 968072, 0.00039808492874726653, 1.0
241, 4, 1, 15.915421485900879, 968072, 0.0005156185943633318, 1.0
241, 9, 1, 15.998862266540527, 968072, 0.0004006421659141779, 1.0
241, 5, 1, 15.880077123641968, 968072, 0.0002901134721469134, 1.0
241, 2, 1, 16.015026807785034, 968072, 0.0006382185383699834, 0.999833345413208
241, 7, 1, 13.582831621170044, 968072, 0.00032086792634800076, 1.0
242, 3, 1, 15.593053817749023, 968072, 0.0005917607923038304, 1.0
242, 4, 1, 15.794904947280884, 968072, 0.00042636136640794575, 1.0
242, 7, 1, 15.99771499633789, 968072, 0.0005516999517567456, 1.0
242, 9, 1, 16.06668210029602, 968072, 0.0004072670126333833, 1.0
242, 1, 1, 16.14711594581604, 968072, 0.0004119210643693805, 1.0
242, 8, 1, 16.166916608810425, 968072, 0.0003942557086702436, 1.0
242, 2, 1, 16.15139365196228, 968072, 0.0003553155984263867, 1.0
242, 0, 1, 16.192015647888184, 968072, 0.0006294950726442039, 1.0
242, 5, 1, 16.204405784606934, 968072, 0.0005137323751114309, 0.999833345413208
242, 6, 1, 16.201661586761475, 968072, 0.00047048425767570734, 1.0
243, 2, 1, 15.80246639251709, 968072, 0.00036835562787018716, 1.0
243, 9, 1, 15.790359497070312, 968072, 0.0017845035763457417, 0.9994999766349792
243, 4, 1, 16.021812438964844, 968072, 0.00046694683260284364, 1.0
243, 7, 1, 15.996830701828003, 968072, 0.00046448232023976743, 1.0
243, 1, 1, 16.05000400543213, 968072, 0.000283875415334478, 1.0
243, 6, 1, 16.15316939353943, 968072, 0.00039530714275315404, 1.0
243, 5, 1, 16.125648021697998, 968072, 0.00035749509697780013, 1.0
243, 0, 1, 16.091787099838257, 968072, 0.0004933950258418918, 1.0
243, 3, 1, 16.138324975967407, 968072, 0.0003979960165452212, 1.0
243, 8, 1, 16.331298828125, 968072, 0.00091012311168015, 0.999833345413208
244, 2, 1, 16.25895667076111, 968072, 0.0005986233009025455, 1.0
244, 7, 1, 16.25129508972168, 968072, 0.0004937031771987677, 0.999833345413208
244, 5, 1, 16.32455277442932, 968072, 0.00032748072408139706, 1.0
244, 0, 1, 16.291714191436768, 968072, 0.0005807645502500236, 1.0
244, 9, 1, 16.43112063407898, 968072, 0.0006971010589040816, 1.0
244, 4, 1, 16.449278354644775, 968072, 0.0006450758082792163, 0.999833345413208
244, 8, 1, 16.452608823776245, 968072, 0.0035635929089039564, 0.9984999895095825
244, 6, 1, 16.47749924659729, 968072, 0.0005759450723417103, 1.0
244, 3, 1, 16.448752403259277, 968072, 0.0004625897272489965, 1.0
244, 1, 1, 16.517463207244873, 968072, 0.0010018310276791453, 0.999833345413208
245, 3, 1, 16.10637640953064, 968072, 0.0006252414314076304, 0.999833345413208
245, 4, 1, 16.117913961410522, 968072, 0.000970509194303304, 0.999833345413208
245, 9, 1, 16.152138233184814, 968072, 0.00031350625795312226, 1.0
245, 6, 1, 16.271594047546387, 968072, 0.00027053579105995595, 1.0
245, 8, 1, 16.14158272743225, 968072, 0.0005829647998325527, 1.0
245, 1, 1, 16.262385845184326, 968072, 0.0010196963557973504, 1.0
245, 7, 1, 16.326889038085938, 968072, 0.0005452558980323374, 0.999833345413208
245, 2, 1, 16.323818683624268, 968072, 0.0004405643558129668, 1.0
245, 5, 1, 16.400209426879883, 968072, 0.000595932942815125, 1.0
245, 0, 1, 16.361018419265747, 968072, 0.00038004093221388757, 1.0
246, 0, 1, 15.705589771270752, 968072, 0.0006680883816443384, 0.999833345413208
246, 9, 1, 15.648260116577148, 968072, 0.000409706961363554, 1.0
246, 4, 1, 15.852113723754883, 968072, 0.00049045734340325, 1.0
246, 6, 1, 15.939645767211914, 968072, 0.0007177669322118163, 0.999833345413208
246, 1, 1, 15.96179723739624, 968072, 0.0008216737187467515, 0.999833345413208
246, 5, 1, 16.181485414505005, 968072, 0.00043951935367658734, 1.0
246, 8, 1, 16.259233474731445, 968072, 0.00032838198239915073, 1.0
246, 3, 1, 16.359325170516968, 968072, 0.00030384567799046636, 1.0
246, 2, 1, 16.294889450073242, 968072, 0.00042819889495149255, 1.0
246, 7, 1, 16.391458988189697, 968072, 0.00043487572111189365, 1.0
247, 9, 1, 15.848093271255493, 968072, 0.0005771666183136404, 1.0
247, 2, 1, 16.09328317642212, 968072, 0.0005096753011457622, 1.0
247, 0, 1, 16.170475244522095, 968072, 0.00037270173197612166, 1.0
247, 7, 1, 16.200938940048218, 968072, 0.0010219436371698976, 0.999833345413208
247, 3, 1, 16.299786806106567, 968072, 0.00038702564779669046, 1.0
247, 8, 1, 16.286136865615845, 968072, 0.00038291222881525755, 1.0
247, 5, 1, 16.339388132095337, 968072, 0.0008915074868127704, 1.0
247, 1, 1, 16.44315528869629, 968072, 0.0002573555684648454, 1.0
247, 6, 1, 16.392720937728882, 968072, 0.00048316147876903415, 1.0
247, 4, 1, 21.155049562454224, 968072, 0.0002597180719021708, 1.0
248, 7, 1, 15.97181510925293, 968072, 0.0003075194836128503, 1.0
248, 8, 1, 16.145479440689087, 968072, 0.00028209853917360306, 1.0
248, 6, 1, 16.19341778755188, 968072, 0.00045994040556252003, 1.0
248, 2, 1, 16.261924982070923, 968072, 0.0004036945174448192, 1.0
248, 9, 1, 16.240612268447876, 968072, 0.001059000613167882, 0.999833345413208
248, 4, 1, 16.358182191848755, 968072, 0.0009760850225575268, 0.999833345413208
248, 3, 1, 16.298508644104004, 968072, 0.000387060601497069, 1.0
248, 0, 1, 16.52005934715271, 968072, 0.0003823047736659646, 1.0
248, 5, 1, 16.467527627944946, 968072, 0.0009040788863785565, 0.999833345413208
248, 1, 1, 16.55338191986084, 968072, 0.00030959839932620525, 1.0
249, 5, 1, 15.842148303985596, 968072, 0.0003585808735806495, 1.0
249, 8, 1, 16.078476190567017, 968072, 0.0003400667628739029, 1.0
249, 3, 1, 16.067896604537964, 968072, 0.00044269993668422103, 1.0
249, 4, 1, 16.15564727783203, 968072, 0.0007977192290127277, 1.0
249, 1, 1, 16.065541744232178, 968072, 0.0006805828306823969, 0.999833345413208
249, 2, 1, 16.193592309951782, 968072, 0.0005076754605397582, 1.0
249, 0, 1, 16.286975860595703, 968072, 0.00033578244620002806, 1.0
249, 7, 1, 16.34526538848877, 968072, 0.0009391062776558101, 0.999666690826416
249, 9, 1, 16.41288685798645, 968072, 0.0003429278149269521, 1.0
249, 6, 1, 16.22829794883728, 968072, 0.0003663261013571173, 1.0
250, 0, 1, 16.04082441329956, 968072, 0.0004673705843742937, 0.999833345413208
250, 4, 1, 16.34221053123474, 968072, 0.0003908271319232881, 1.0
250, 8, 1, 16.406931400299072, 968072, 0.0004421156772878021, 1.0
250, 2, 1, 16.456819534301758, 968072, 0.0003668247372843325, 1.0
250, 5, 1, 16.4622323513031, 968072, 0.0005235705757513642, 1.0
250, 9, 1, 16.4901065826416, 968072, 0.0006395691889338195, 0.999833345413208
250, 1, 1, 16.45829701423645, 968072, 0.00040669587906450033, 1.0
250, 7, 1, 16.513700008392334, 968072, 0.0004545912379398942, 1.0
250, 3, 1, 16.50969171524048, 968072, 0.00040842569433152676, 1.0
250, 6, 1, 16.540784120559692, 968072, 0.0003529756504576653, 1.0
251, 6, 1, 16.203858613967896, 968072, 0.000436570931924507, 1.0
251, 3, 1, 16.321187257766724, 968072, 0.0005018441006541252, 1.0
251, 5, 1, 16.36906933784485, 968072, 0.0004492521984502673, 1.0
251, 8, 1, 16.390041828155518, 968072, 0.00028651481261476874, 1.0
251, 2, 1, 16.4768123626709, 968072, 0.000404106656787917, 1.0
251, 0, 1, 16.3461971282959, 968072, 0.000747404876165092, 0.999833345413208
251, 7, 1, 16.40916347503662, 968072, 0.00031566087272949517, 1.0
251, 4, 1, 16.524229288101196, 968072, 0.00037127849645912647, 1.0
251, 1, 1, 16.58378791809082, 968072, 0.002553986618295312, 0.9991666674613953
251, 9, 1, 16.51613712310791, 968072, 0.0005066092708148062, 1.0
252, 4, 1, 15.581931829452515, 968072, 0.0003383391594979912, 1.0
252, 0, 1, 16.10033631324768, 968072, 0.00036544501199387014, 1.0
252, 7, 1, 16.03181028366089, 968072, 0.0003322081465739757, 1.0
252, 2, 1, 16.23358917236328, 968072, 0.00043387035839259624, 1.0
252, 5, 1, 16.467386960983276, 968072, 0.0010022083297371864, 0.999666690826416
252, 9, 1, 16.851414680480957, 968072, 0.00034123819204978645, 1.0
252, 3, 1, 16.471782445907593, 968072, 0.00028732826467603445, 1.0
252, 8, 1, 16.844297885894775, 968072, 0.000526547315530479, 1.0
252, 6, 1, 16.50849676132202, 968072, 0.00040011474629864097, 1.0
252, 1, 1, 16.63264298439026, 968072, 0.0003237379714846611, 1.0
253, 6, 1, 16.038644075393677, 968072, 0.0004489090060815215, 1.0
253, 7, 1, 16.08959126472473, 968072, 0.0004509765421971679, 1.0
253, 9, 1, 16.063347816467285, 968072, 0.0017658793367445469, 0.999666690826416
253, 0, 1, 16.18935751914978, 968072, 0.0004928386770188808, 0.999833345413208
253, 1, 1, 16.168450593948364, 968072, 0.0003474164695944637, 1.0
253, 8, 1, 16.262163400650024, 968072, 0.00032661884324625134, 1.0
253, 4, 1, 16.323379278182983, 968072, 0.000643477775156498, 0.999666690826416
253, 3, 1, 16.329317331314087, 968072, 0.0006179733900353312, 1.0
253, 2, 1, 16.37557888031006, 968072, 0.0003648744896054268, 1.0
253, 5, 1, 16.363953351974487, 968072, 0.0003590651322156191, 1.0
254, 5, 1, 15.889826774597168, 968072, 0.00036961669684387743, 1.0
254, 1, 1, 16.174572944641113, 968072, 0.00028642185498028994, 1.0
254, 9, 1, 16.197600841522217, 968072, 0.0005955331725999713, 0.999833345413208
254, 7, 1, 16.356409788131714, 968072, 0.000377651653252542, 1.0
254, 3, 1, 16.304680824279785, 968072, 0.00029760351753793657, 1.0
254, 2, 1, 16.242482662200928, 968072, 0.000325417349813506, 1.0
254, 6, 1, 16.43894648551941, 968072, 0.0006393644725903869, 0.999833345413208
254, 4, 1, 16.407296180725098, 968072, 0.00037327787140384316, 1.0
254, 8, 1, 16.328338623046875, 968072, 0.0004359653394203633, 1.0
254, 0, 1, 16.451366662979126, 968072, 0.0003936923458240926, 1.0
255, 3, 1, 16.28850555419922, 968072, 0.0005486872396431863, 1.0
255, 0, 1, 16.256224155426025, 968072, 0.0006184503436088562, 0.999833345413208
255, 4, 1, 16.39954376220703, 968072, 0.0005179035943001509, 1.0
255, 6, 1, 16.342087268829346, 968072, 0.00048730926937423646, 1.0
255, 2, 1, 16.3372700214386, 968072, 0.0006677971687167883, 1.0
255, 9, 1, 16.416067838668823, 968072, 0.0006877284031361341, 0.999833345413208
255, 5, 1, 16.37779664993286, 968072, 0.0015393549110740423, 0.9994999766349792
255, 1, 1, 16.486096382141113, 968072, 0.0007113340543583035, 0.999666690826416
255, 8, 1, 16.61939525604248, 968072, 0.0002936912060249597, 1.0
255, 7, 1, 16.774012088775635, 968072, 0.0003401582653168589, 1.0
256, 0, 1, 16.108827829360962, 968072, 0.0004823686322197318, 1.0
256, 1, 1, 16.186814069747925, 968072, 0.0007361978641711175, 0.999666690826416
256, 5, 1, 16.255379676818848, 968072, 0.00032667102641426027, 1.0
256, 6, 1, 16.334954977035522, 968072, 0.0011617242125794291, 0.9994999766349792
256, 3, 1, 16.419994592666626, 968072, 0.0005995992105454206, 1.0
256, 2, 1, 16.428638219833374, 968072, 0.0003941823379136622, 1.0
256, 7, 1, 16.447324514389038, 968072, 0.0002975533134303987, 1.0
256, 9, 1, 16.43665361404419, 968072, 0.001374011510051787, 0.999833345413208
256, 8, 1, 16.480515718460083, 968072, 0.00033036275999620557, 1.0
256, 4, 1, 16.609507083892822, 968072, 0.0003659814246930182, 1.0
257, 0, 1, 15.860745668411255, 968072, 0.000491538958158344, 1.0
257, 9, 1, 16.13133430480957, 968072, 0.0007867057574912906, 0.999666690826416
257, 1, 1, 16.1670081615448, 968072, 0.0008962950669229031, 0.999833345413208
257, 2, 1, 16.429224491119385, 968072, 0.0003677444183267653, 1.0
257, 7, 1, 16.36617660522461, 968072, 0.000511269667185843, 1.0
257, 3, 1, 16.445236921310425, 968072, 0.00047009679838083684, 1.0
257, 5, 1, 16.493722915649414, 968072, 0.0010628706077113748, 0.999833345413208
257, 6, 1, 16.578731060028076, 968072, 0.0004459437623154372, 1.0
257, 8, 1, 16.550156593322754, 968072, 0.000634091324172914, 0.999833345413208
257, 4, 1, 16.435039043426514, 968072, 0.000531030644197017, 0.999833345413208
258, 4, 1, 15.651715278625488, 968072, 0.0004858911852352321, 1.0
258, 3, 1, 15.869451761245728, 968072, 0.0008561189752072096, 0.999833345413208
258, 0, 1, 15.861528635025024, 968072, 0.0002630851522553712, 1.0
258, 1, 1, 16.254103183746338, 968072, 0.0006176932947710156, 0.999833345413208
258, 8, 1, 16.475170850753784, 968072, 0.0003286089631728828, 1.0
258, 2, 1, 16.410871267318726, 968072, 0.0004080247017554939, 1.0
258, 7, 1, 16.557634353637695, 968072, 0.00035449472488835454, 1.0
258, 9, 1, 16.574418783187866, 968072, 0.0004157437360845506, 1.0
258, 5, 1, 16.627688884735107, 968072, 0.0008064997964538634, 0.999833345413208
258, 6, 1, 16.59277105331421, 968072, 0.00033445199369452894, 1.0
259, 9, 1, 15.959532022476196, 968072, 0.0004101216036360711, 1.0
259, 1, 1, 16.038127660751343, 968072, 0.00042515964014455676, 1.0
259, 4, 1, 16.10412335395813, 968072, 0.0003285547427367419, 1.0
259, 5, 1, 16.14688777923584, 968072, 0.0003501080209389329, 1.0
259, 6, 1, 16.167906761169434, 968072, 0.0004222595598548651, 1.0
259, 0, 1, 16.247511625289917, 968072, 0.00030917287222109735, 1.0
259, 7, 1, 16.168303728103638, 968072, 0.000990034663118422, 0.999833345413208
259, 2, 1, 16.312955617904663, 968072, 0.0006727190921083093, 0.999833345413208
259, 3, 1, 16.349709033966064, 968072, 0.00042584017501212656, 1.0
259, 8, 1, 16.34352946281433, 968072, 0.0005191322998143733, 0.999833345413208
260, 2, 1, 15.875425100326538, 968072, 0.0004592968325596303, 1.0
260, 9, 1, 16.224645853042603, 968072, 0.0012534669367596507, 0.999666690826416
260, 5, 1, 16.282494068145752, 968072, 0.0002861435932572931, 1.0
260, 8, 1, 16.312647581100464, 968072, 0.00034931598929688334, 1.0
260, 7, 1, 16.40433359146118, 968072, 0.000396888965042308, 1.0
260, 3, 1, 16.23995590209961, 968072, 0.0003620102070271969, 1.0
260, 4, 1, 16.399536848068237, 968072, 0.00025329433265142143, 1.0
260, 6, 1, 16.428518533706665, 968072, 0.00041918273200280964, 1.0
260, 0, 1, 16.517436027526855, 968072, 0.00051073357462883, 0.999833345413208
260, 1, 1, 16.36002278327942, 968072, 0.0030620743054896593, 0.9990000128746033
261, 0, 1, 15.581526517868042, 968072, 0.0004314094258006662, 1.0
261, 2, 1, 15.874408483505249, 968072, 0.0003491617098916322, 1.0
261, 7, 1, 16.070125102996826, 968072, 0.00034037954173982143, 1.0
261, 9, 1, 16.05247735977173, 968072, 0.0003270696906838566, 1.0
261, 4, 1, 16.223853826522827, 968072, 0.0006015738472342491, 1.0
261, 3, 1, 16.306764125823975, 968072, 0.0004716054245363921, 1.0
261, 8, 1, 16.317708730697632, 968072, 0.00042394513729959726, 1.0
261, 6, 1, 16.31757140159607, 968072, 0.0006436500698328018, 0.999833345413208
261, 1, 1, 16.287801027297974, 968072, 0.0003700732486322522, 1.0
261, 5, 1, 16.326366424560547, 968072, 0.0015001994324848056, 0.9993333220481873
262, 3, 1, 15.990901470184326, 968072, 0.0008211752283386886, 1.0
262, 4, 1, 16.007938623428345, 968072, 0.0005635250126942992, 0.999833345413208
262, 6, 1, 16.050100088119507, 968072, 0.0006492923712357879, 0.999833345413208
262, 7, 1, 16.04989504814148, 968072, 0.0008558952249586582, 1.0
262, 2, 1, 16.012682676315308, 968072, 0.0005983360460959375, 1.0
262, 0, 1, 16.127280950546265, 968072, 0.0006156961317174137, 1.0
262, 8, 1, 16.229559659957886, 968072, 0.0012897119158878922, 0.9994999766349792
262, 1, 1, 16.262710571289062, 968072, 0.00025626757997088134, 1.0
262, 9, 1, 16.305855989456177, 968072, 0.00042273319559171796, 1.0
262, 5, 1, 16.29482126235962, 968072, 0.00037386277108453214, 1.0
263, 3, 1, 15.843835592269897, 968072, 0.0006722334073856473, 0.999833345413208
263, 9, 1, 15.891075372695923, 968072, 0.00028450082754716277, 1.0
263, 1, 1, 15.944297552108765, 968072, 0.0005452243494801223, 1.0
263, 7, 1, 15.967873573303223, 968072, 0.0002878547238651663, 1.0
263, 4, 1, 16.014010906219482, 968072, 0.00045431367470882833, 0.999833345413208
263, 8, 1, 16.00072145462036, 968072, 0.00028601090889424086, 1.0
263, 2, 1, 16.11316704750061, 968072, 0.0003906089114025235, 1.0
263, 6, 1, 16.1168155670166, 968072, 0.0007567259599454701, 0.999833345413208
263, 0, 1, 16.115655422210693, 968072, 0.0002499063848517835, 1.0
263, 5, 1, 16.35767650604248, 968072, 0.00045641406904906034, 1.0
264, 6, 1, 15.957402467727661, 968072, 0.00024334505724254996, 1.0
264, 0, 1, 16.129157781600952, 968072, 0.0007550307782366872, 0.999666690826416
264, 1, 1, 16.331525564193726, 968072, 0.0003915302222594619, 1.0
264, 7, 1, 16.402806282043457, 968072, 0.00033716257894411683, 1.0
264, 9, 1, 16.263933897018433, 968072, 0.00032653665402904153, 1.0
264, 5, 1, 16.414239168167114, 968072, 0.00041276804404333234, 1.0
264, 4, 1, 16.397930145263672, 968072, 0.0003263832477387041, 1.0
264, 8, 1, 16.420780181884766, 968072, 0.0002797284978441894, 1.0
264, 3, 1, 16.48420023918152, 968072, 0.0002868690644390881, 1.0
264, 2, 1, 16.521559476852417, 968072, 0.00024207915703300387, 1.0
265, 6, 1, 16.392884254455566, 968072, 0.00040540623012930155, 1.0
265, 7, 1, 16.52091908454895, 968072, 0.00027452840004116297, 1.0
265, 9, 1, 16.531118869781494, 968072, 0.0005202207830734551, 0.999833345413208
265, 0, 1, 16.60731267929077, 968072, 0.0003857101546600461, 1.0
265, 1, 1, 16.520162343978882, 968072, 0.0003214803582523018, 1.0
265, 8, 1, 16.55612564086914, 968072, 0.0006099326419644058, 1.0
265, 5, 1, 16.682758808135986, 968072, 0.0003289053274784237, 1.0
265, 2, 1, 16.662659883499146, 968072, 0.0006460667937062681, 0.999666690826416
265, 4, 1, 16.631625652313232, 968072, 0.0003998806932941079, 1.0
265, 3, 1, 16.71282935142517, 968072, 0.0004634941869881004, 1.0
266, 5, 1, 16.171583890914917, 968072, 0.00031423920881934464, 1.0
266, 4, 1, 16.268956422805786, 968072, 0.00029185402672737837, 1.0
266, 0, 1, 16.32687783241272, 968072, 0.0004333122924435884, 1.0
266, 3, 1, 16.29932999610901, 968072, 0.000777264591306448, 0.999833345413208
266, 1, 1, 16.308464527130127, 968072, 0.0005536554381251335, 1.0
266, 9, 1, 16.299312829971313, 968072, 0.00029786108643747866, 1.0
266, 6, 1, 16.260565042495728, 968072, 0.0003292039909865707, 1.0
266, 8, 1, 16.273409366607666, 968072, 0.0004408654058352113, 1.0
266, 7, 1, 16.336637258529663, 968072, 0.0008727355161681771, 0.999833345413208
266, 2, 1, 16.665050268173218, 968072, 0.00044814369175583124, 1.0
267, 8, 1, 16.056553602218628, 968072, 0.0004482436925172806, 1.0
267, 4, 1, 16.016937494277954, 968072, 0.00034206410055048764, 1.0
267, 7, 1, 16.15331482887268, 968072, 0.0008289727265946567, 0.999666690826416
267, 5, 1, 16.189384698867798, 968072, 0.0007563435938209295, 0.999666690826416
267, 9, 1, 16.225738525390625, 968072, 0.00024056780966930091, 1.0
267, 2, 1, 16.257696390151978, 968072, 0.0005592232337221503, 0.999833345413208
267, 1, 1, 16.26970601081848, 968072, 0.0005421707755886018, 1.0
267, 0, 1, 16.324312448501587, 968072, 0.0004985161358490586, 1.0
267, 6, 1, 16.287521600723267, 968072, 0.0007766938069835305, 1.0
267, 3, 1, 16.334861516952515, 968072, 0.0004177911323495209, 1.0
268, 5, 1, 16.318143367767334, 968072, 0.0009887717897072434, 0.999666690826416
268, 2, 1, 16.275748014450073, 968072, 0.0003420620341785252, 1.0
268, 7, 1, 16.265459775924683, 968072, 0.00029236325644887984, 1.0
268, 4, 1, 16.339833974838257, 968072, 0.0004278031992726028, 1.0
268, 8, 1, 16.401290893554688, 968072, 0.00044130702735856175, 1.0
268, 6, 1, 16.442758798599243, 968072, 0.0008046994335018098, 0.999833345413208
268, 1, 1, 16.42649817466736, 968072, 0.00028659237432293594, 1.0
268, 0, 1, 16.47613000869751, 968072, 0.00029159331461414695, 1.0
268, 9, 1, 16.471121549606323, 968072, 0.0003993530699517578, 1.0
268, 3, 1, 16.54738211631775, 968072, 0.00030720277572982013, 1.0
269, 9, 1, 15.202494144439697, 968072, 0.0004122008103877306, 1.0
