120, 6, 1, 1.7287527249999926, 1794480, 0.17643021047115326, 0.9268292784690857
120, 27, 1, 1.9010873589999733, 1794480, 0.1895730346441269, 0.9180327653884888
120, 8, 1, 1.7494447459999947, 1794480, 0.25677868723869324, 0.8782608509063721
120, 26, 1, 1.9066461930000287, 1794480, 0.06760764122009277, 0.9800000190734863
120, 28, 1, 1.9033743620000223, 1794480, 0.14651921391487122, 0.9345454573631287
120, 14, 1, 1.9355472099999815, 1794480, 0.13236582279205322, 0.9465649127960205
120, 9, 1, 2.162300282999979, 1794480, 0.2392011135816574, 0.8808510899543762
120, 17, 1, 2.0419402079999998, 1794480, 0.20731499791145325, 0.9106529355049133
120, 0, 1, 2.6335702110000057, 1794480, 0.07900746166706085, 0.9783393740653992
121, 7, 1, 1.3102631600000052, 1794480, 0.1408553123474121, 0.9553571343421936
121, 3, 1, 1.6109542809999766, 1794480, 0.20842739939689636, 0.9130434989929199
121, 22, 1, 1.751303457000006, 1794480, 0.1417989432811737, 0.9427609443664551
121, 4, 1, 1.6360956949999945, 1794480, 0.15739381313323975, 0.9336099624633789
121, 1, 1, 1.53464733200002, 1794480, 0.12196119129657745, 0.9419087171554565
121, 20, 1, 1.9855821570000103, 1794480, 0.13659952580928802, 0.9355828166007996
121, 9, 1, 1.6068628369999942, 1794480, 0.18291626870632172, 0.9234042763710022
121, 27, 1, 1.7986524529999883, 1794480, 0.23458829522132874, 0.8950819969177246
121, 17, 1, 1.7128343450000045, 1794480, 0.10639066994190216, 0.9725086092948914
121, 19, 1, 1.7686675479999963, 1794480, 0.11166734993457794, 0.9611307382583618
121, 6, 1, 1.6930504149999592, 1794480, 0.1259119063615799, 0.9471544623374939
121, 18, 1, 1.8531036210000025, 1794480, 0.10059600323438644, 0.9756944179534912
121, 2, 1, 1.8676799479999886, 1794480, 0.12858997285366058, 0.9595588445663452
121, 8, 1, 1.8623483250000277, 1794480, 0.3080153465270996, 0.852173924446106
121, 10, 1, 1.7488487710000413, 1794480, 0.09486217051744461, 0.9841269850730896
121, 16, 1, 1.9016993469999761, 1794480, 0.18086643517017365, 0.918367326259613
121, 24, 1, 2.011219515999983, 1794480, 0.18640708923339844, 0.9266055226325989
121, 15, 1, 2.029785581999988, 1794480, 0.2018580138683319, 0.9212328791618347
121, 13, 1, 2.044236669999975, 1794480, 0.20764490962028503, 0.9224806427955627
121, 5, 1, 1.9682850809999763, 1794480, 0.237638458609581, 0.892307698726654
121, 29, 1, 2.1849499719999983, 1794480, 0.1263587921857834, 0.9575163125991821
121, 11, 1, 2.5557820269999922, 1794480, 0.11245179176330566, 0.96484375
122, 3, 1, 1.4414360490000035, 1794480, 0.1905347853899002, 0.9209486246109009
122, 7, 1, 1.4036114949999785, 1794480, 0.16110001504421234, 0.9508928656578064
122, 13, 1, 1.6313133419999986, 1794480, 0.2074708789587021, 0.9224806427955627
122, 29, 1, 1.676168514000011, 1794480, 0.12427202612161636, 0.9640522599220276
122, 18, 1, 1.7747831620000056, 1794480, 0.11822570860385895, 0.9618055820465088
122, 2, 1, 1.6922336510000378, 1794480, 0.12370678782463074, 0.9742646813392639
122, 19, 1, 1.847353542999997, 1794480, 0.11299576610326767, 0.9611307382583618
122, 8, 1, 1.7285394049999923, 1794480, 0.2580675482749939, 0.8826087117195129
122, 20, 1, 2.0219269579999946, 1794480, 0.11138226836919785, 0.9754601120948792
122, 9, 1, 1.7791466240000204, 1794480, 0.17143745720386505, 0.9404255151748657
122, 11, 1, 1.9316454649999741, 1794480, 0.10866679251194, 0.9765625
122, 6, 1, 1.821263081999973, 1794480, 0.1553289294242859, 0.9268292784690857
122, 10, 1, 1.838958142000024, 1794480, 0.08782054483890533, 0.976190447807312
122, 5, 1, 1.870337869999986, 1794480, 0.19927223026752472, 0.9153845906257629
122, 17, 1, 2.0064402700000414, 1794480, 0.14400427043437958, 0.962199330329895
122, 27, 1, 2.095875363999994, 1794480, 0.20226110517978668, 0.9180327653884888
122, 14, 1, 2.1413769960000195, 1794480, 0.10375449061393738, 0.9809160232543945
122, 24, 1, 2.2794098779999956, 1794480, 0.18362034857273102, 0.9266055226325989
122, 22, 1, 1.9733530450000103, 1794480, 0.12953907251358032, 0.9427609443664551
122, 15, 1, 2.2102999159999968, 1794480, 0.33476969599723816, 0.8595890402793884
122, 16, 1, 2.233878073000028, 1794480, 0.16445375978946686, 0.9387755393981934
122, 4, 1, 2.7588698369999634, 1794480, 0.17478305101394653, 0.9211618304252625
123, 7, 1, 1.2821566659999917, 1794480, 0.15625374019145966, 0.9375
123, 11, 1, 1.4871448979999968, 1794480, 0.11120180040597916, 0.9609375
123, 18, 1, 1.558090117000006, 1794480, 0.10897532105445862, 0.9548611044883728
123, 8, 1, 1.4306619079999905, 1794480, 0.3368159234523773, 0.873913049697876
123, 4, 1, 1.5575367589999871, 1794480, 0.18478283286094666, 0.9211618304252625
123, 13, 1, 1.600960533000034, 1794480, 0.19704028964042664, 0.9224806427955627
123, 24, 1, 1.8680634350000105, 1794480, 0.17959052324295044, 0.9541284441947937
123, 27, 1, 1.8992032640000218, 1794480, 0.20671649277210236, 0.8983606696128845
123, 17, 1, 1.8998328260000221, 1794480, 0.1332157701253891, 0.962199330329895
123, 2, 1, 1.8021563890000039, 1794480, 0.12237666547298431, 0.9595588445663452
123, 19, 1, 1.8691702060000353, 1794480, 0.09460437297821045, 0.9787985682487488
123, 10, 1, 1.8045398209999917, 1794480, 0.10507094860076904, 0.9682539701461792
123, 9, 1, 1.819279526999992, 1794480, 0.1820078045129776, 0.9234042763710022
123, 22, 1, 2.008214608000003, 1794480, 0.12604592740535736, 0.9562289714813232
123, 6, 1, 1.7429713599999843, 1794480, 0.13209068775177002, 0.9471544623374939
123, 29, 1, 2.036394709000035, 1794480, 0.11433225870132446, 0.9607843160629272
123, 3, 1, 1.9605215959999782, 1794480, 0.18024834990501404, 0.9130434989929199
123, 16, 1, 2.0441048810000098, 1794480, 0.17402362823486328, 0.9047619104385376
123, 20, 1, 2.3133780400000035, 1794480, 0.1170039176940918, 0.9478527903556824
123, 15, 1, 2.1415360600000213, 1794480, 0.22409404814243317, 0.9075342416763306
123, 5, 1, 2.1311663800000247, 1794480, 0.21901829540729523, 0.9192307591438293
123, 21, 1, 2.2143882839999947, 1794480, 0.09063743054866791, 0.96875
124, 19, 1, 1.661018451000018, 1794480, 0.10716729611158371, 0.9681978821754456
124, 9, 1, 1.452836361999971, 1794480, 0.19442807137966156, 0.9191489219665527
124, 13, 1, 1.6296784529999968, 1794480, 0.1642295867204666, 0.9379844665527344
124, 18, 1, 1.631961854999986, 1794480, 0.08981622755527496, 0.9826388955116272
124, 20, 1, 1.7564758170000232, 1794480, 0.14689220488071442, 0.941717803478241
124, 4, 1, 1.5995120129999805, 1794480, 0.18534018099308014, 0.9294605851173401
124, 7, 1, 1.5358422529999984, 1794480, 0.14275221526622772, 0.9553571343421936
124, 29, 1, 1.8609060010000178, 1794480, 0.11138732731342316, 0.9673202633857727
124, 8, 1, 1.7149339529999565, 1794480, 0.2958982586860657, 0.8695651888847351
124, 10, 1, 1.7231746389999785, 1794480, 0.08483579754829407, 0.9801587462425232
124, 5, 1, 1.6829479829999912, 1794480, 0.20792321860790253, 0.9269230961799622
124, 16, 1, 1.8582798219999859, 1794480, 0.15803003311157227, 0.9387755393981934
124, 6, 1, 1.6727202139999804, 1794480, 0.14354129135608673, 0.9308943152427673
124, 22, 1, 1.862579678999964, 1794480, 0.12886492908000946, 0.9427609443664551
124, 24, 1, 2.070388362000017, 1794480, 0.1623978316783905, 0.9357798099517822
124, 3, 1, 1.736150074999955, 1794480, 0.17994695901870728, 0.9169960618019104
124, 2, 1, 2.0079715809999925, 1794480, 0.1172216460108757, 0.9779411554336548
124, 14, 1, 1.9064457550000213, 1794480, 0.1318228393793106, 0.9541984796524048
124, 11, 1, 1.9133572320000098, 1794480, 0.13324156403541565, 0.953125
124, 15, 1, 2.143872638000005, 1794480, 0.25851476192474365, 0.8630136847496033
124, 17, 1, 2.050976461999994, 1794480, 0.11018970608711243, 0.975944995880127
124, 27, 1, 2.238046094000026, 1794480, 0.19034118950366974, 0.908196747303009
125, 18, 1, 1.5717163079999636, 1794480, 0.10391191393136978, 0.9826388955116272
125, 6, 1, 1.4782441319999862, 1794480, 0.1879095733165741, 0.9065040946006775
125, 10, 1, 1.495879656999989, 1794480, 0.09614073485136032, 0.9801587462425232
125, 7, 1, 1.52870674899998, 1794480, 0.14387020468711853, 0.9464285969734192
125, 29, 1, 1.751820882000004, 1794480, 0.10707727819681168, 0.9673202633857727
125, 11, 1, 1.6905938849999984, 1794480, 0.10613900423049927, 0.98828125
125, 5, 1, 1.6849908679999999, 1794480, 0.18589945137500763, 0.9230769276618958
125, 28, 1, 1.7102047540000171, 1794480, 0.15661261975765228, 0.9345454573631287
125, 3, 1, 1.559916635999997, 1794480, 0.17836792767047882, 0.9209486246109009
125, 15, 1, 1.7989435660000197, 1794480, 0.20116949081420898, 0.9212328791618347
125, 9, 1, 1.7869632539999998, 1794480, 0.2109856754541397, 0.8936170339584351
125, 4, 1, 1.654803481999977, 1794480, 0.20456308126449585, 0.9170124530792236
125, 27, 1, 1.9027440589999856, 1794480, 0.196408212184906, 0.9245901703834534
125, 17, 1, 1.8164311449999673, 1794480, 0.12031584978103638, 0.9553264379501343
125, 24, 1, 2.120321356999966, 1794480, 0.19204610586166382, 0.9174311757087708
125, 19, 1, 1.8668139140000335, 1794480, 0.10798100382089615, 0.9646643400192261
125, 14, 1, 1.8759292279999613, 1794480, 0.12109550088644028, 0.9465649127960205
125, 2, 1, 2.0758325319999926, 1794480, 0.12914623320102692, 0.9595588445663452
125, 16, 1, 2.181887964999987, 1794480, 0.14496372640132904, 0.9591836929321289
125, 20, 1, 2.0533116949999908, 1794480, 0.12620513141155243, 0.9509202241897583
125, 8, 1, 2.130770147000021, 1794480, 0.34571927785873413, 0.856521725654602
125, 13, 1, 2.3727278570000294, 1794480, 0.2264447957277298, 0.9031007885932922
126, 19, 1, 1.5326501970000095, 1794480, 0.11181716620922089, 0.9611307382583618
126, 18, 1, 1.6082558969999923, 1794480, 0.09690246731042862, 0.9791666865348816
126, 11, 1, 1.4270305809999968, 1794480, 0.11642354726791382, 0.96484375
126, 7, 1, 1.4210500979999665, 1794480, 0.1295563131570816, 0.9508928656578064
126, 9, 1, 1.4734483149999846, 1794480, 0.1822565793991089, 0.9191489219665527
126, 3, 1, 1.5264096589999667, 1794480, 0.20529422163963318, 0.9090909361839294
126, 22, 1, 1.8351026649999653, 1794480, 0.15704695880413055, 0.9292929172515869
126, 4, 1, 1.7289712720000239, 1794480, 0.1379839926958084, 0.9419087171554565
126, 24, 1, 2.1202381410000157, 1794480, 0.18446138501167297, 0.9418960213661194
126, 29, 1, 1.9693526519999978, 1794480, 0.11303415149450302, 0.9738562107086182
126, 16, 1, 1.8978247039999587, 1794480, 0.20344555377960205, 0.9047619104385376
126, 6, 1, 1.897577267000031, 1794480, 0.10224293917417526, 0.9552845358848572
126, 2, 1, 1.8950469760000033, 1794480, 0.0876869335770607, 0.9816176295280457
126, 8, 1, 1.7962285730000076, 1794480, 0.2764168381690979, 0.886956512928009
126, 20, 1, 2.065790723999953, 1794480, 0.09673698991537094, 0.9785276055335999
126, 27, 1, 2.0633171770000445, 1794480, 0.17658619582653046, 0.9409835934638977
126, 12, 1, 1.9796625249999806, 1794480, 0.07898183166980743, 0.977011501789093
126, 5, 1, 1.8536594140000204, 1794480, 0.15213052928447723, 0.9384615421295166
126, 13, 1, 1.887294316000009, 1794480, 0.16118860244750977, 0.9496123790740967
126, 17, 1, 2.0863727040000413, 1794480, 0.13968227803707123, 0.9553264379501343
126, 0, 1, 2.704529722000018, 1794480, 0.06720886379480362, 0.9855595827102661
126, 15, 1, 2.7131115279999563, 1794480, 0.24583563208580017, 0.8972602486610413
127, 28, 1, 1.4614736689999859, 1794480, 0.1425607055425644, 0.9418181777000427
127, 7, 1, 1.3995397209999965, 1794480, 0.12768888473510742, 0.9553571343421936
127, 13, 1, 1.4974121860000196, 1794480, 0.2448911964893341, 0.8992248177528381
127, 16, 1, 1.6938671550000208, 1794480, 0.15659897029399872, 0.9319728016853333
127, 11, 1, 1.7817983659999754, 1794480, 0.11085712164640427, 0.9765625
127, 22, 1, 1.8159972959999777, 1794480, 0.10063429921865463, 0.9663299918174744
127, 9, 1, 1.7925771120000036, 1794480, 0.20081005990505219, 0.914893627166748
127, 3, 1, 1.7632712369999979, 1794480, 0.1574079990386963, 0.9407114386558533
127, 29, 1, 1.915613231000009, 1794480, 0.11443176865577698, 0.9640522599220276
127, 4, 1, 1.7343812960000378, 1794480, 0.1918713003396988, 0.9253112077713013
127, 5, 1, 1.8335278370000196, 1794480, 0.16507521271705627, 0.9384615421295166
127, 19, 1, 2.01176484399997, 1794480, 0.09471087902784348, 0.9858657121658325
127, 2, 1, 2.0026224139999727, 1794480, 0.11542735993862152, 0.9632353186607361
127, 27, 1, 1.9115032100000064, 1794480, 0.18427911400794983, 0.9180327653884888
127, 6, 1, 1.9433400050000387, 1794480, 0.16538406908512115, 0.9268292784690857
127, 8, 1, 2.051274687999978, 1794480, 0.2657579779624939, 0.873913049697876
127, 20, 1, 2.1531086470000105, 1794480, 0.1191813126206398, 0.9509202241897583
127, 24, 1, 2.2263117609999767, 1794480, 0.16211652755737305, 0.9510703086853027
127, 18, 1, 2.397573048999959, 1794480, 0.10529078543186188, 0.9618055820465088
127, 17, 1, 2.391149401000007, 1794480, 0.12745197117328644, 0.9587628841400146
127, 15, 1, 2.281076369999994, 1794480, 0.25358638167381287, 0.9041095972061157
127, 14, 1, 2.6988121169999886, 1794480, 0.14086373150348663, 0.9503816962242126
128, 2, 1, 1.5168470490000345, 1794480, 0.10421589761972427, 0.9632353186607361
128, 9, 1, 1.4777287860000001, 1794480, 0.2062646895647049, 0.9063829779624939
128, 7, 1, 1.4686843570000292, 1794480, 0.13624975085258484, 0.9375
128, 15, 1, 1.7424360729999648, 1794480, 0.2551112771034241, 0.8835616707801819
128, 3, 1, 1.6107056949999787, 1794480, 0.17522920668125153, 0.9169960618019104
128, 6, 1, 1.5586633870000242, 1794480, 0.13602440059185028, 0.9390243887901306
128, 16, 1, 1.8236364900000126, 1794480, 0.19259831309318542, 0.9047619104385376
128, 17, 1, 1.9043171209999628, 1794480, 0.1518068015575409, 0.938144326210022
128, 8, 1, 1.5931342220000033, 1794480, 0.3222912549972534, 0.8608695864677429
128, 11, 1, 1.748988837000013, 1794480, 0.12975580990314484, 0.953125
128, 29, 1, 2.025210976000011, 1794480, 0.11576878279447556, 0.9607843160629272
128, 13, 1, 1.8101094500000272, 1794480, 0.15694811940193176, 0.9418604373931885
128, 27, 1, 1.9645168000000126, 1794480, 0.2176617681980133, 0.911475419998169
128, 4, 1, 1.5715985890000184, 1794480, 0.21230660378932953, 0.9294605851173401
128, 20, 1, 2.0928693719999956, 1794480, 0.11471343785524368, 0.953987717628479
128, 12, 1, 2.0025476939999862, 1794480, 0.07039397954940796, 0.984674334526062
128, 18, 1, 1.9908982769999852, 1794480, 0.0981292799115181, 0.96875
128, 19, 1, 2.1212000279999756, 1794480, 0.09235159307718277, 0.971731424331665
128, 24, 1, 2.152149885, 1794480, 0.19365938007831573, 0.9296635985374451
128, 22, 1, 1.9881722819999936, 1794480, 0.13731269538402557, 0.939393937587738
128, 1, 1, 2.0367693040000177, 1794480, 0.11960060149431229, 0.9502074718475342
128, 5, 1, 2.571199486000012, 1794480, 0.2013239562511444, 0.9153845906257629
129, 15, 1, 1.6019935829999667, 1794480, 0.21146243810653687, 0.9041095972061157
129, 13, 1, 1.5612575419999644, 1794480, 0.3038410246372223, 0.8875969052314758
129, 18, 1, 1.6286991420000163, 1794480, 0.09881138801574707, 0.9548611044883728
129, 7, 1, 1.568533973000001, 1794480, 0.153959721326828, 0.9464285969734192
129, 27, 1, 1.7150301369999852, 1794480, 0.18688006699085236, 0.9213114976882935
129, 11, 1, 1.6914232049999782, 1794480, 0.11178039014339447, 0.97265625
129, 3, 1, 1.6605676390000212, 1794480, 0.18052677810192108, 0.9446640610694885
129, 28, 1, 1.5461160699999823, 1794480, 0.2213202267885208, 0.8981817960739136
129, 8, 1, 1.6206667540000126, 1794480, 0.40923017263412476, 0.834782600402832
129, 24, 1, 2.02634040199996, 1794480, 0.15126948058605194, 0.9571865200996399
129, 25, 1, 1.957813348000002, 1794480, 0.13033612072467804, 0.9424920082092285
129, 5, 1, 1.8650373039999977, 1794480, 0.19383329153060913, 0.9153845906257629
129, 2, 1, 1.9416988629999992, 1794480, 0.11277254670858383, 0.970588207244873
129, 14, 1, 1.8783789769999544, 1794480, 0.10783030092716217, 0.9503816962242126
129, 17, 1, 1.925633629999993, 1794480, 0.1835096925497055, 0.931271493434906
129, 0, 1, 2.0649563860000058, 1794480, 0.05620865151286125, 0.9927797913551331
129, 6, 1, 1.9063681579999638, 1794480, 0.1304367184638977, 0.9471544623374939
129, 4, 1, 1.9702259929999855, 1794480, 0.16683761775493622, 0.9377593398094177
129, 9, 1, 1.82108242999999, 1794480, 0.20583724975585938, 0.914893627166748
129, 29, 1, 2.1789402610000366, 1794480, 0.12375325709581375, 0.9673202633857727
129, 26, 1, 2.182245542000004, 1794480, 0.06332807242870331, 0.9833333492279053
129, 16, 1, 2.0778427029999875, 1794480, 0.13684111833572388, 0.9489796161651611
130, 10, 1, 1.519833647999974, 1794480, 0.10677045583724976, 0.9642857313156128
130, 4, 1, 1.5485799090000114, 1794480, 0.14872650802135468, 0.9377593398094177
130, 2, 1, 1.6714805370000363, 1794480, 0.0977523922920227, 0.9852941036224365
130, 3, 1, 1.6279304230000093, 1794480, 0.1620187759399414, 0.9367588758468628
130, 15, 1, 1.7544346729999916, 1794480, 0.21407319605350494, 0.9006849527359009
130, 6, 1, 1.6995740600000033, 1794480, 0.12913645803928375, 0.9390243887901306
130, 16, 1, 1.724388318000024, 1794480, 0.11126019060611725, 0.9625850319862366
130, 5, 1, 1.860298938000028, 1794480, 0.1940489411354065, 0.9269230961799622
130, 13, 1, 1.7644844519999765, 1794480, 0.1750195026397705, 0.934108555316925
130, 11, 1, 1.7523046009999916, 1794480, 0.11023217439651489, 0.96484375
130, 29, 1, 1.9683860740000227, 1794480, 0.11858651041984558, 0.9542483687400818
130, 27, 1, 2.019356449999975, 1794480, 0.17647644877433777, 0.9278688430786133
130, 17, 1, 1.851465566999991, 1794480, 0.14493808150291443, 0.9450171589851379
130, 20, 1, 2.108776674000012, 1794480, 0.11909864097833633, 0.9601227045059204
130, 18, 1, 2.0573452790000033, 1794480, 0.09714650362730026, 0.96875
130, 19, 1, 1.9445446499999548, 1794480, 0.0927281379699707, 0.9681978821754456
130, 7, 1, 1.8406772490000094, 1794480, 0.11816500127315521, 0.96875
130, 22, 1, 1.6957113000000277, 1794480, 0.1342984139919281, 0.9427609443664551
130, 8, 1, 1.9210717989999466, 1794480, 0.3404652774333954, 0.8608695864677429
130, 9, 1, 1.9572070590000408, 1794480, 0.1702166497707367, 0.936170220375061
130, 24, 1, 2.243208019000008, 1794480, 0.15584313869476318, 0.9449541568756104
130, 1, 1, 2.72348520700001, 1794480, 0.12168748676776886, 0.9585062265396118
131, 10, 1, 1.5940488319999986, 1794480, 0.09210367500782013, 0.9722222089767456
131, 1, 1, 1.5154926270000146, 1794480, 0.12072780728340149, 0.9419087171554565
131, 29, 1, 1.6999492200000077, 1794480, 0.13829442858695984, 0.9313725233078003
131, 15, 1, 1.6948765669999943, 1794480, 0.2019677311182022, 0.9212328791618347
131, 9, 1, 1.638961667999979, 1794480, 0.17749711871147156, 0.9276595711708069
131, 8, 1, 1.4774413050000135, 1794480, 0.3476443290710449, 0.8608695864677429
131, 3, 1, 1.684289118999999, 1794480, 0.17980855703353882, 0.9367588758468628
131, 5, 1, 1.6646804850000194, 1794480, 0.2107183337211609, 0.9115384817123413
131, 27, 1, 1.976051094000013, 1794480, 0.2078244984149933, 0.911475419998169
131, 22, 1, 1.7351535820000095, 1794480, 0.1194714605808258, 0.9528619647026062
131, 2, 1, 1.7979989629999977, 1794480, 0.11218003183603287, 0.970588207244873
131, 6, 1, 1.785995707999973, 1794480, 0.11867403984069824, 0.9552845358848572
131, 11, 1, 1.8083206900000164, 1794480, 0.11817546933889389, 0.96484375
131, 13, 1, 1.906160457999988, 1794480, 0.17905963957309723, 0.9263566136360168
131, 4, 1, 1.8572214640000198, 1794480, 0.14416079223155975, 0.954356849193573
131, 16, 1, 2.0860941660000094, 1794480, 0.12395291775465012, 0.9659863710403442
131, 17, 1, 2.130066272000022, 1794480, 0.14738032221794128, 0.962199330329895
131, 24, 1, 2.2359691639999824, 1794480, 0.17280876636505127, 0.9357798099517822
131, 18, 1, 1.7821588860000475, 1794480, 0.11246499419212341, 0.9722222089767456
131, 7, 1, 1.843809283999974, 1794480, 0.13490353524684906, 0.9419642686843872
131, 19, 1, 2.7665235230000462, 1794480, 0.0971398651599884, 0.9681978821754456
131, 20, 1, 3.089700934000007, 1794480, 0.12263734638690948, 0.941717803478241
132, 3, 1, 1.4957369029999654, 1794480, 0.17126086354255676, 0.9209486246109009
132, 18, 1, 1.650583753000035, 1794480, 0.11382213979959488, 0.9652777910232544
132, 24, 1, 1.7627912339999625, 1794480, 0.1596289724111557, 0.9357798099517822
132, 27, 1, 1.7721396789999915, 1794480, 0.2311352789402008, 0.8983606696128845
132, 8, 1, 1.634649249000006, 1794480, 0.27330446243286133, 0.8695651888847351
132, 9, 1, 1.6110856999999896, 1794480, 0.19212068617343903, 0.9063829779624939
132, 17, 1, 1.7228865249999785, 1794480, 0.13240718841552734, 0.9415807723999023
132, 13, 1, 1.7256676140000309, 1794480, 0.24724583327770233, 0.895348846912384
132, 6, 1, 1.6352637719999734, 1794480, 0.1709822565317154, 0.922764241695404
132, 4, 1, 1.6305531390000283, 1794480, 0.15378603339195251, 0.9585062265396118
132, 19, 1, 1.9311617099999978, 1794480, 0.07463429123163223, 0.9787985682487488
132, 11, 1, 1.9221954379999602, 1794480, 0.14820340275764465, 0.9375
132, 2, 1, 1.961304235, 1794480, 0.11162780970335007, 0.9558823704719543
132, 7, 1, 1.489623652999967, 1794480, 0.12959985435009003, 0.9732142686843872
132, 5, 1, 2.0728019750000044, 1794480, 0.168634831905365, 0.949999988079071
132, 20, 1, 2.0173070019999955, 1794480, 0.12516337633132935, 0.9447852969169617
132, 14, 1, 1.9363263259999712, 1794480, 0.09505097568035126, 0.9732824563980103
132, 28, 1, 1.8842908650000254, 1794480, 0.10687099397182465, 0.9636363387107849
132, 15, 1, 1.9864642720000347, 1794480, 0.23675072193145752, 0.9006849527359009
132, 29, 1, 2.0312924680000037, 1794480, 0.12439462542533875, 0.9542483687400818
132, 21, 1, 1.5718204089999972, 1794480, 0.10684847831726074, 0.95703125
132, 16, 1, 2.1320114260000196, 1794480, 0.16062363982200623, 0.9319728016853333
133, 6, 1, 1.4091494929999726, 1794480, 0.12957599759101868, 0.9430894255638123
133, 18, 1, 1.5866683809999813, 1794480, 0.11198171973228455, 0.9618055820465088
133, 8, 1, 1.4758863879999922, 1794480, 0.2581727206707001, 0.8826087117195129
133, 17, 1, 1.5968852999999967, 1794480, 0.11438563466072083, 0.9725086092948914
133, 3, 1, 1.6579152580000027, 1794480, 0.1905689686536789, 0.9328063130378723
133, 2, 1, 1.6225284369999713, 1794480, 0.09254755079746246, 0.970588207244873
133, 19, 1, 1.7553396240000438, 1794480, 0.0955904871225357, 0.971731424331665
133, 20, 1, 1.738198964999981, 1794480, 0.10059869289398193, 0.9631901979446411
133, 7, 1, 1.6609732960000088, 1794480, 0.14148369431495667, 0.9642857313156128
133, 5, 1, 1.8155571700000337, 1794480, 0.20346832275390625, 0.9076923131942749
133, 13, 1, 1.7745915329999775, 1794480, 0.24524010717868805, 0.9031007885932922
133, 0, 1, 1.7826661529999797, 1794480, 0.0606965497136116, 0.9891696572303772
133, 27, 1, 1.8599290770000039, 1794480, 0.20531347393989563, 0.9180327653884888
133, 12, 1, 1.7829040310000153, 1794480, 0.08270251750946045, 0.9655172228813171
133, 15, 1, 1.8507894649999912, 1794480, 0.19196176528930664, 0.9041095972061157
133, 11, 1, 1.7438432019999937, 1794480, 0.12334337085485458, 0.94140625
133, 9, 1, 1.6647019559999876, 1794480, 0.18600858747959137, 0.9319148659706116
133, 24, 1, 2.231568015999983, 1794480, 0.1685008704662323, 0.9204893112182617
133, 16, 1, 2.1179298010000025, 1794480, 0.18192003667354584, 0.9217687249183655
133, 22, 1, 2.1161114960000305, 1794480, 0.13219814002513885, 0.9461279511451721
133, 29, 1, 2.270067834000031, 1794480, 0.13696542382240295, 0.9379084706306458
133, 4, 1, 2.331669407999982, 1794480, 0.1682978868484497, 0.9336099624633789
134, 5, 1, 1.5064217719999533, 1794480, 0.24330644309520721, 0.9038461446762085
134, 7, 1, 1.2779840299999705, 1794480, 0.19447588920593262, 0.9285714030265808
134, 8, 1, 1.5092400980000207, 1794480, 0.4531141221523285, 0.8391304612159729
134, 26, 1, 1.7191198240000176, 1794480, 0.05914127454161644, 0.9900000095367432
134, 6, 1, 1.4840120420000176, 1794480, 0.14041537046432495, 0.9552845358848572
134, 9, 1, 1.5767521649999878, 1794480, 0.17497572302818298, 0.914893627166748
134, 14, 1, 1.718003202999995, 1794480, 0.13179074227809906, 0.9465649127960205
134, 18, 1, 1.7960442010000293, 1794480, 0.15168333053588867, 0.9409722089767456
134, 25, 1, 1.9662058050000155, 1794480, 0.11314064264297485, 0.9552715420722961
134, 17, 1, 1.7281409510000003, 1794480, 0.12551623582839966, 0.962199330329895
134, 11, 1, 1.7419346489999725, 1794480, 0.13054227828979492, 0.95703125
134, 28, 1, 1.912138835999997, 1794480, 0.15031081438064575, 0.9454545378684998
134, 15, 1, 1.9229102080000189, 1794480, 0.25239068269729614, 0.8835616707801819
134, 13, 1, 1.814638704999993, 1794480, 0.1331539750099182, 0.9496123790740967
134, 23, 1, 2.1433187220000036, 1794480, 0.10073217004537582, 0.9835526347160339
134, 16, 1, 2.0301128689999928, 1794480, 0.1268220692873001, 0.9625850319862366
134, 4, 1, 1.9095615769999768, 1794480, 0.18330159783363342, 0.9336099624633789
134, 24, 1, 2.126915514000018, 1794480, 0.15026547014713287, 0.9541284441947937
134, 0, 1, 2.0044257080000136, 1794480, 0.052008263766765594, 0.9927797913551331
134, 29, 1, 2.1182827060000022, 1794480, 0.11574667692184448, 0.9607843160629272
134, 3, 1, 2.4758857369999987, 1794480, 0.15858328342437744, 0.9328063130378723
134, 27, 1, 2.738250674000028, 1794480, 0.17040321230888367, 0.9377049207687378
135, 6, 1, 1.4817904419999763, 1794480, 0.17514276504516602, 0.9268292784690857
135, 7, 1, 1.4232471420000365, 1794480, 0.1179622933268547, 0.9776785969734192
135, 2, 1, 1.6011520559999894, 1794480, 0.10276716947555542, 0.970588207244873
135, 8, 1, 1.4970413009999675, 1794480, 0.3116513192653656, 0.8695651888847351
135, 4, 1, 1.6609534469999971, 1794480, 0.16801826655864716, 0.9253112077713013
135, 19, 1, 1.7857535589999998, 1794480, 0.07655877619981766, 0.982332170009613
135, 18, 1, 1.784753659000046, 1794480, 0.09040909260511398, 0.96875
135, 24, 1, 2.041989983999997, 1794480, 0.16904693841934204, 0.9388379454612732
135, 13, 1, 1.7725663599999848, 1794480, 0.220008984208107, 0.9186046719551086
135, 10, 1, 1.8237976839999988, 1794480, 0.100718192756176, 0.976190447807312
135, 14, 1, 1.7184922510000433, 1794480, 0.1101800873875618, 0.9580152630805969
135, 15, 1, 1.863745076999976, 1794480, 0.2569192349910736, 0.8869863152503967
135, 9, 1, 1.6989255589999743, 1794480, 0.1853783130645752, 0.936170220375061
