215, 11, 1794480, 0.12741468846797943, 0.96875
215, 5, 1794480, 0.2797457277774811, 0.892307698726654
215, 4, 1794480, 0.19829489290714264, 0.9508196711540222
215, 25, 1794480, 0.1004607304930687, 1.0
215, 28, 1794480, 0.04561331123113632, 0.9855072498321533
215, 23, 1794480, 0.05041304603219032, 1.0
215, 1, 1794480, 0.04811106249690056, 1.0
215, 0, 1794480, 0.04970420151948929, 1.0
216, 21, 1794480, 0.038840699940919876, 1.0
216, 14, 1794480, 0.08546001464128494, 1.0
216, 22, 1794480, 0.06989315152168274, 0.9866666793823242
216, 29, 1794480, 0.09766202419996262, 0.9740259647369385
216, 15, 1794480, 0.15226587653160095, 0.9594594836235046
216, 10, 1794480, 0.056980542838573456, 0.984375
216, 2, 1794480, 0.06464793533086777, 0.9855072498321533
216, 19, 1794480, 0.0958971232175827, 0.98591548204422
216, 25, 1794480, 0.09805211424827576, 1.0
216, 1, 1794480, 0.047218769788742065, 1.0
216, 3, 1794480, 0.08760760724544525, 0.984375
216, 6, 1794480, 0.18122628331184387, 0.9032257795333862
216, 9, 1794480, 0.2466830164194107, 0.8813559412956238
216, 27, 1794480, 0.20119385421276093, 0.9350649118423462
216, 5, 1794480, 0.25671613216400146, 0.892307698726654
216, 18, 1794480, 0.1406167894601822, 0.9305555820465088
216, 0, 1794480, 0.053005993366241455, 1.0
216, 20, 1794480, 0.06312273442745209, 0.9878048896789551
216, 24, 1794480, 0.15245690941810608, 0.9390243887901306
216, 12, 1794480, 0.054088182747364044, 0.9848484992980957
216, 11, 1794480, 0.11767291277647018, 0.96875
216, 28, 1794480, 0.04837185516953468, 0.9855072498321533
216, 13, 1794480, 0.5748260021209717, 0.7230769395828247
216, 26, 1794480, 0.06511056423187256, 1.0
216, 7, 1794480, 0.2175203114748001, 0.8947368264198303
216, 4, 1794480, 0.20434710383415222, 0.9344262480735779
216, 8, 1794480, 0.21723529696464539, 0.9137930870056152
216, 23, 1794480, 0.05039620026946068, 1.0
216, 17, 1794480, 0.19781990349292755, 0.931506872177124
216, 16, 1794480, 0.09134595841169357, 0.9864864945411682
217, 8, 1794480, 0.22615137696266174, 0.8965517282485962
217, 1, 1794480, 0.04493219032883644, 1.0
217, 16, 1794480, 0.08314315974712372, 0.9864864945411682
217, 25, 1794480, 0.11556681990623474, 1.0
217, 17, 1794480, 0.17568650841712952, 0.931506872177124
217, 12, 1794480, 0.05405045673251152, 0.9848484992980957
217, 18, 1794480, 0.15047678351402283, 0.9444444179534912
217, 23, 1794480, 0.05847049504518509, 0.9740259647369385
217, 26, 1794480, 0.07573829591274261, 0.9736841917037964
217, 9, 1794480, 0.24540327489376068, 0.8813559412956238
217, 21, 1794480, 0.04538033902645111, 1.0
217, 7, 1794480, 0.2291133999824524, 0.8947368264198303
217, 6, 1794480, 0.16589148342609406, 0.9354838728904724
217, 5, 1794480, 0.2689848244190216, 0.892307698726654
217, 10, 1794480, 0.055349476635456085, 0.984375
217, 20, 1794480, 0.05320931598544121, 0.9878048896789551
217, 29, 1794480, 0.09126906096935272, 0.9870129823684692
217, 4, 1794480, 0.23646526038646698, 0.9180327653884888
217, 2, 1794480, 0.06027154624462128, 1.0
217, 22, 1794480, 0.070541150867939, 0.9866666793823242
217, 19, 1794480, 0.09009068459272385, 0.9718309640884399
217, 27, 1794480, 0.1825723946094513, 0.9350649118423462
217, 13, 1794480, 0.48696714639663696, 0.7230769395828247
217, 3, 1794480, 0.09756588190793991, 0.984375
217, 15, 1794480, 0.15353484451770782, 0.9189189076423645
217, 14, 1794480, 0.08855176717042923, 1.0
217, 28, 1794480, 0.05226737633347511, 0.9855072498321533
217, 11, 1794480, 0.11935268342494965, 0.984375
217, 24, 1794480, 0.14824451506137848, 0.9268292784690857
217, 0, 1794480, 0.05632250756025314, 0.9857142567634583
218, 24, 1794480, 0.1499580591917038, 0.9268292784690857
218, 25, 1794480, 0.10775456577539444, 1.0
218, 7, 1794480, 0.2256837636232376, 0.8771929740905762
218, 0, 1794480, 0.05545447766780853, 0.9857142567634583
218, 17, 1794480, 0.18338796496391296, 0.931506872177124
218, 19, 1794480, 0.08986589312553406, 0.9718309640884399
218, 9, 1794480, 0.24122674763202667, 0.8813559412956238
218, 26, 1794480, 0.07313306629657745, 0.9736841917037964
218, 16, 1794480, 0.08509955555200577, 0.9864864945411682
218, 23, 1794480, 0.05525153502821922, 0.9740259647369385
218, 12, 1794480, 0.052794940769672394, 0.9848484992980957
218, 8, 1794480, 0.2225046157836914, 0.8793103694915771
218, 10, 1794480, 0.05619901418685913, 0.984375
218, 15, 1794480, 0.15259623527526855, 0.9459459185600281
218, 27, 1794480, 0.18668201565742493, 0.9350649118423462
218, 21, 1794480, 0.04180550575256348, 1.0
218, 14, 1794480, 0.0881255716085434, 1.0
218, 18, 1794480, 0.1430412083864212, 0.9444444179534912
218, 6, 1794480, 0.1682036966085434, 0.9354838728904724
218, 3, 1794480, 0.09350255131721497, 0.984375
218, 13, 1794480, 0.5191864967346191, 0.7230769395828247
218, 4, 1794480, 0.22729432582855225, 0.9344262480735779
218, 29, 1794480, 0.09295955300331116, 0.9740259647369385
218, 28, 1794480, 0.051488034427165985, 0.9855072498321533
218, 22, 1794480, 0.06927918642759323, 0.9866666793823242
218, 20, 1794480, 0.054546430706977844, 0.9878048896789551
218, 11, 1794480, 0.11486640572547913, 0.984375
218, 1, 1794480, 0.04469415917992592, 1.0
218, 2, 1794480, 0.06006515026092529, 1.0
218, 5, 1794480, 0.25906696915626526, 0.9076923131942749
219, 22, 1794480, 0.07036813348531723, 0.9733333587646484
219, 16, 1794480, 0.091535285115242, 0.9729729890823364
219, 24, 1794480, 0.1485428512096405, 0.9390243887901306
219, 21, 1794480, 0.04166652634739876, 1.0
219, 7, 1794480, 0.19802364706993103, 0.9122806787490845
219, 1, 1794480, 0.047051023691892624, 1.0
219, 12, 1794480, 0.05393761396408081, 0.9848484992980957
219, 5, 1794480, 0.2757874131202698, 0.892307698726654
219, 11, 1794480, 0.12476928532123566, 0.96875
219, 17, 1794480, 0.18539418280124664, 0.931506872177124
219, 0, 1794480, 0.04815716668963432, 1.0
219, 3, 1794480, 0.08435352146625519, 0.984375
219, 9, 1794480, 0.25677716732025146, 0.8813559412956238
219, 4, 1794480, 0.19494278728961945, 0.9508196711540222
219, 6, 1794480, 0.19323235750198364, 0.9032257795333862
219, 13, 1794480, 0.5543212890625, 0.7230769395828247
219, 23, 1794480, 0.049250856041908264, 1.0
219, 10, 1794480, 0.055345162749290466, 0.984375
219, 19, 1794480, 0.09672046452760696, 0.98591548204422
219, 8, 1794480, 0.21522203087806702, 0.9137930870056152
219, 2, 1794480, 0.06424587219953537, 0.9855072498321533
219, 25, 1794480, 0.09913788735866547, 1.0
219, 15, 1794480, 0.15299484133720398, 0.9729729890823364
219, 20, 1794480, 0.06896743178367615, 0.9878048896789551
219, 14, 1794480, 0.08129624277353287, 1.0
219, 29, 1794480, 0.09214295446872711, 0.9740259647369385
219, 27, 1794480, 0.21045781672000885, 0.9350649118423462
219, 28, 1794480, 0.045037876814603806, 0.9855072498321533
219, 18, 1794480, 0.14254127442836761, 0.9444444179534912
219, 26, 1794480, 0.059132907539606094, 1.0
220, 15, 1794480, 0.15545809268951416, 0.9594594836235046
220, 21, 1794480, 0.04125902056694031, 1.0
220, 20, 1794480, 0.075582355260849, 0.9756097793579102
220, 10, 1794480, 0.0566154420375824, 0.984375
220, 6, 1794480, 0.20543718338012695, 0.9032257795333862
220, 29, 1794480, 0.09311883896589279, 0.9610389471054077
220, 5, 1794480, 0.2823537588119507, 0.892307698726654
220, 13, 1794480, 0.586252748966217, 0.7076923251152039
220, 9, 1794480, 0.26462945342063904, 0.8644067645072937
220, 24, 1794480, 0.14923568069934845, 0.9390243887901306
220, 22, 1794480, 0.07158968597650528, 0.9733333587646484
220, 3, 1794480, 0.0811132863163948, 0.96875
220, 16, 1794480, 0.09527894854545593, 0.9729729890823364
220, 26, 1794480, 0.05439893156290054, 1.0
220, 7, 1794480, 0.18616414070129395, 0.9122806787490845
220, 25, 1794480, 0.09578121453523636, 1.0
220, 2, 1794480, 0.06554889678955078, 0.9855072498321533
220, 28, 1794480, 0.04334009811282158, 0.9855072498321533
220, 12, 1794480, 0.05402391403913498, 0.9848484992980957
220, 11, 1794480, 0.12849393486976624, 0.9375
220, 1, 1794480, 0.048843856900930405, 1.0
220, 4, 1794480, 0.18397748470306396, 0.9508196711540222
220, 19, 1794480, 0.10104645788669586, 0.9718309640884399
220, 8, 1794480, 0.21397116780281067, 0.8965517282485962
220, 0, 1794480, 0.045276861637830734, 1.0
220, 18, 1794480, 0.14116233587265015, 0.9444444179534912
220, 17, 1794480, 0.18698902428150177, 0.931506872177124
220, 14, 1794480, 0.08122031390666962, 1.0
220, 23, 1794480, 0.0470389761030674, 1.0
220, 27, 1794480, 0.22187693417072296, 0.9350649118423462
221, 19, 1794480, 0.09133996814489365, 0.9718309640884399
221, 20, 1794480, 0.060119111090898514, 0.9878048896789551
221, 28, 1794480, 0.04753663018345833, 0.9855072498321533
221, 26, 1794480, 0.06485584378242493, 0.9868420958518982
221, 2, 1794480, 0.06488190591335297, 0.9855072498321533
221, 25, 1794480, 0.09884216636419296, 1.0
221, 3, 1794480, 0.08694299310445786, 0.984375
221, 0, 1794480, 0.05468321219086647, 1.0
221, 27, 1794480, 0.1971328854560852, 0.9350649118423462
221, 23, 1794480, 0.051623016595840454, 1.0
221, 22, 1794480, 0.07003896683454514, 0.9866666793823242
221, 6, 1794480, 0.1812417358160019, 0.9193548560142517
221, 4, 1794480, 0.20735642313957214, 0.9344262480735779
221, 8, 1794480, 0.21756313741207123, 0.9137930870056152
221, 5, 1794480, 0.2632458508014679, 0.892307698726654
221, 10, 1794480, 0.054749492555856705, 0.984375
221, 24, 1794480, 0.15091200172901154, 0.9390243887901306
221, 29, 1794480, 0.09318022429943085, 0.9740259647369385
221, 1, 1794480, 0.04551178961992264, 1.0
221, 7, 1794480, 0.22072136402130127, 0.9122806787490845
221, 16, 1794480, 0.088370181620121, 0.9864864945411682
221, 11, 1794480, 0.12027609348297119, 0.96875
221, 21, 1794480, 0.04234420135617256, 1.0
221, 12, 1794480, 0.054325003176927567, 0.9848484992980957
221, 13, 1794480, 0.5110939145088196, 0.7230769395828247
221, 17, 1794480, 0.1909312605857849, 0.931506872177124
221, 9, 1794480, 0.24704129993915558, 0.8813559412956238
221, 18, 1794480, 0.13719408214092255, 0.9722222089767456
221, 15, 1794480, 0.15127691626548767, 0.9594594836235046
221, 14, 1794480, 0.08109033107757568, 1.0
222, 2, 1794480, 0.06229740008711815, 0.9855072498321533
222, 7, 1794480, 0.21466760337352753, 0.8947368264198303
222, 15, 1794480, 0.1512245535850525, 0.9594594836235046
222, 18, 1794480, 0.13882474601268768, 0.9722222089767456
222, 22, 1794480, 0.0695081427693367, 0.9866666793823242
222, 8, 1794480, 0.21670442819595337, 0.9137930870056152
222, 13, 1794480, 0.5240548849105835, 0.7230769395828247
222, 5, 1794480, 0.26424354314804077, 0.892307698726654
222, 20, 1794480, 0.06010210141539574, 0.9878048896789551
222, 10, 1794480, 0.05491414666175842, 0.984375
222, 3, 1794480, 0.08638357371091843, 0.984375
222, 23, 1794480, 0.05144254490733147, 1.0
222, 0, 1794480, 0.052496667951345444, 1.0
222, 25, 1794480, 0.10017786920070648, 1.0
222, 21, 1794480, 0.04151146113872528, 1.0
222, 17, 1794480, 0.18563076853752136, 0.931506872177124
222, 12, 1794480, 0.0528961680829525, 0.9848484992980957
222, 26, 1794480, 0.06486707180738449, 0.9868420958518982
222, 9, 1794480, 0.2456722855567932, 0.8813559412956238
222, 24, 1794480, 0.14936897158622742, 0.9390243887901306
222, 29, 1794480, 0.09174230694770813, 0.9740259647369385
222, 4, 1794480, 0.20689967274665833, 0.9344262480735779
222, 28, 1794480, 0.04756271094083786, 0.9855072498321533
222, 27, 1794480, 0.19727648794651031, 0.9350649118423462
222, 19, 1794480, 0.0908348485827446, 0.9718309640884399
222, 6, 1794480, 0.18208087980747223, 0.9193548560142517
222, 1, 1794480, 0.0451439805328846, 1.0
222, 16, 1794480, 0.08764035999774933, 0.9864864945411682
222, 14, 1794480, 0.08221131563186646, 1.0
222, 11, 1794480, 0.1185954362154007, 0.96875
223, 7, 1794480, 0.23686297237873077, 0.8947368264198303
223, 8, 1794480, 0.22392354905605316, 0.8965517282485962
223, 9, 1794480, 0.24593698978424072, 0.8813559412956238
223, 23, 1794480, 0.05727686360478401, 0.9740259647369385
223, 0, 1794480, 0.05874015763401985, 0.9857142567634583
223, 21, 1794480, 0.04642235487699509, 0.9846153855323792
223, 14, 1794480, 0.08291690051555634, 1.0
223, 24, 1794480, 0.15016014873981476, 0.9268292784690857
223, 26, 1794480, 0.07255855202674866, 0.9736841917037964
223, 2, 1794480, 0.06370081752538681, 1.0
223, 25, 1794480, 0.10880238562822342, 1.0
223, 12, 1794480, 0.05533963069319725, 0.9848484992980957
223, 1, 1794480, 0.04441680386662483, 1.0
223, 28, 1794480, 0.05047226697206497, 0.9855072498321533
223, 11, 1794480, 0.1224123165011406, 0.984375
223, 4, 1794480, 0.22582276165485382, 0.9344262480735779
223, 6, 1794480, 0.17309442162513733, 0.9354838728904724
223, 15, 1794480, 0.15276721119880676, 0.9324324131011963
223, 16, 1794480, 0.08299525827169418, 0.9864864945411682
223, 3, 1794480, 0.09293333441019058, 0.984375
223, 22, 1794480, 0.0711544007062912, 0.9866666793823242
223, 13, 1794480, 0.45323723554611206, 0.7538461685180664
223, 19, 1794480, 0.08732037991285324, 0.9718309640884399
223, 20, 1794480, 0.05298417806625366, 0.9878048896789551
223, 29, 1794480, 0.09098668396472931, 0.9740259647369385
223, 18, 1794480, 0.14346545934677124, 0.9583333134651184
223, 5, 1794480, 0.2678661048412323, 0.892307698726654
223, 10, 1794480, 0.05416020005941391, 0.984375
223, 17, 1794480, 0.18088923394680023, 0.931506872177124
223, 27, 1794480, 0.18396329879760742, 0.9350649118423462
224, 1, 1794480, 0.043516457080841064, 1.0
224, 11, 1794480, 0.11490066349506378, 0.984375
224, 4, 1794480, 0.23156355321407318, 0.9344262480735779
224, 12, 1794480, 0.05034928023815155, 0.9848484992980957
224, 27, 1794480, 0.1819424331188202, 0.9350649118423462
224, 3, 1794480, 0.09240326285362244, 0.984375
224, 18, 1794480, 0.14243847131729126, 0.9444444179534912
224, 10, 1794480, 0.05600110441446304, 0.984375
224, 25, 1794480, 0.11492200195789337, 1.0
224, 20, 1794480, 0.0512472465634346, 0.9878048896789551
224, 19, 1794480, 0.0863073319196701, 0.9718309640884399
224, 22, 1794480, 0.06995373219251633, 0.9866666793823242
224, 6, 1794480, 0.17045289278030396, 0.9354838728904724
224, 28, 1794480, 0.05204421281814575, 0.9855072498321533
224, 2, 1794480, 0.05609356239438057, 1.0
224, 29, 1794480, 0.0858054980635643, 0.9870129823684692
224, 16, 1794480, 0.08113686740398407, 0.9864864945411682
224, 15, 1794480, 0.15261971950531006, 0.9324324131011963
224, 17, 1794480, 0.16133172810077667, 0.9452054500579834
224, 7, 1794480, 0.22534768283367157, 0.8947368264198303
224, 26, 1794480, 0.07498405873775482, 0.9736841917037964
224, 24, 1794480, 0.14523659646511078, 0.9268292784690857
224, 23, 1794480, 0.05815811827778816, 0.9740259647369385
224, 8, 1794480, 0.22334006428718567, 0.8965517282485962
224, 0, 1794480, 0.0545324832201004, 0.9857142567634583
224, 21, 1794480, 0.04307222366333008, 1.0
224, 9, 1794480, 0.23838838934898376, 0.8813559412956238
224, 14, 1794480, 0.08864980190992355, 1.0
224, 13, 1794480, 0.4989379942417145, 0.7230769395828247
224, 5, 1794480, 0.26645582914352417, 0.9076923131942749
225, 3, 1794480, 0.0826326534152031, 0.984375
225, 28, 1794480, 0.042457081377506256, 0.9855072498321533
225, 14, 1794480, 0.07565400749444962, 1.0
225, 2, 1794480, 0.0666322410106659, 0.9855072498321533
225, 26, 1794480, 0.055444203317165375, 1.0
225, 7, 1794480, 0.1995052844285965, 0.9122806787490845
225, 12, 1794480, 0.05562794581055641, 0.9848484992980957
225, 10, 1794480, 0.05308089405298233, 0.984375
225, 23, 1794480, 0.04879263415932655, 1.0
225, 21, 1794480, 0.043385181576013565, 1.0
225, 4, 1794480, 0.18614418804645538, 0.9508196711540222
225, 16, 1794480, 0.09087274223566055, 0.9729729890823364
225, 9, 1794480, 0.26148101687431335, 0.8813559412956238
225, 6, 1794480, 0.2005118429660797, 0.9032257795333862
225, 8, 1794480, 0.21346397697925568, 0.8965517282485962
225, 1, 1794480, 0.04713629186153412, 1.0
225, 5, 1794480, 0.2813115119934082, 0.892307698726654
225, 29, 1794480, 0.08939984440803528, 0.9740259647369385
225, 0, 1794480, 0.04876315966248512, 1.0
225, 27, 1794480, 0.2137020230293274, 0.9350649118423462
225, 20, 1794480, 0.07115115225315094, 0.9756097793579102
225, 13, 1794480, 0.5114150047302246, 0.7230769395828247
225, 24, 1794480, 0.1467265784740448, 0.9390243887901306
225, 11, 1794480, 0.1298847496509552, 0.96875
225, 18, 1794480, 0.13559281826019287, 0.9722222089767456
225, 22, 1794480, 0.0712215006351471, 0.9733333587646484
225, 15, 1794480, 0.15208867192268372, 0.9729729890823364
225, 17, 1794480, 0.1793256253004074, 0.931506872177124
225, 25, 1794480, 0.0960957482457161, 1.0
225, 19, 1794480, 0.0955079048871994, 0.9718309640884399
226, 1, 1794480, 0.043575480580329895, 1.0
226, 3, 1794480, 0.09043014049530029, 0.984375
226, 12, 1794480, 0.050942301750183105, 0.9848484992980957
226, 29, 1794480, 0.08766764402389526, 0.9870129823684692
226, 18, 1794480, 0.14032278954982758, 0.9583333134651184
226, 17, 1794480, 0.17148670554161072, 0.931506872177124
226, 7, 1794480, 0.22650136053562164, 0.8947368264198303
226, 24, 1794480, 0.14649571478366852, 0.9268292784690857
226, 10, 1794480, 0.05483096465468407, 0.984375
226, 22, 1794480, 0.0697060152888298, 0.9866666793823242
226, 28, 1794480, 0.0508488193154335, 0.9855072498321533
226, 9, 1794480, 0.2374020218849182, 0.8813559412956238
226, 21, 1794480, 0.04148831218481064, 1.0
226, 23, 1794480, 0.055445846170186996, 0.9740259647369385
226, 2, 1794480, 0.05795210972428322, 1.0
226, 16, 1794480, 0.08224635571241379, 0.9864864945411682
226, 5, 1794480, 0.2591512203216553, 0.9076923131942749
226, 20, 1794480, 0.052170149981975555, 0.9878048896789551
226, 6, 1794480, 0.17084071040153503, 0.9354838728904724
226, 11, 1794480, 0.11407819390296936, 0.984375
226, 25, 1794480, 0.10784001648426056, 1.0
226, 15, 1794480, 0.15114694833755493, 0.9324324131011963
226, 27, 1794480, 0.18467779457569122, 0.9350649118423462
226, 14, 1794480, 0.08547074347734451, 1.0
226, 19, 1794480, 0.08679887652397156, 0.9718309640884399
226, 26, 1794480, 0.07216646522283554, 0.9736841917037964
226, 0, 1794480, 0.05495284125208855, 0.9857142567634583
226, 8, 1794480, 0.22104394435882568, 0.9137930870056152
226, 13, 1794480, 0.5003533959388733, 0.7230769395828247
226, 4, 1794480, 0.2252146303653717, 0.9344262480735779
227, 21, 1794480, 0.04320482909679413, 1.0
227, 23, 1794480, 0.04196393862366676, 1.0
227, 1, 1794480, 0.0603773258626461, 0.9836065769195557
227, 29, 1794480, 0.10252296179533005, 0.9610389471054077
227, 19, 1794480, 0.1178504005074501, 0.9295774698257446
227, 5, 1794480, 0.29659149050712585, 0.8615384697914124
227, 11, 1794480, 0.15159019827842712, 0.921875
227, 18, 1794480, 0.12704932689666748, 0.9583333134651184
227, 20, 1794480, 0.10307422280311584, 0.9390243887901306
227, 28, 1794480, 0.03727227449417114, 0.9855072498321533
227, 6, 1794480, 0.24874277412891388, 0.8870967626571655
227, 2, 1794480, 0.08286051452159882, 0.9710144996643066
227, 0, 1794480, 0.04666643217206001, 1.0
227, 26, 1794480, 0.04338666796684265, 1.0
227, 13, 1794480, 0.5749239325523376, 0.7076923251152039
227, 12, 1794480, 0.06734339147806168, 0.9848484992980957
227, 10, 1794480, 0.05855424329638481, 0.984375
227, 15, 1794480, 0.17070522904396057, 0.9324324131011963
227, 4, 1794480, 0.1438819319009781, 0.9836065769195557
227, 27, 1794480, 0.2557738721370697, 0.9350649118423462
227, 3, 1794480, 0.0783873125910759, 0.96875
227, 7, 1794480, 0.18178103864192963, 0.9122806787490845
227, 17, 1794480, 0.21213841438293457, 0.9178082346916199
227, 8, 1794480, 0.2144906222820282, 0.8965517282485962
227, 25, 1794480, 0.08170478790998459, 1.0
227, 14, 1794480, 0.07377396523952484, 1.0
227, 22, 1794480, 0.08053820580244064, 0.9599999785423279
227, 9, 1794480, 0.30123552680015564, 0.8474576473236084
227, 16, 1794480, 0.11165903508663177, 0.9729729890823364
227, 24, 1794480, 0.16191352903842926, 0.9268292784690857
228, 27, 1794480, 0.19420671463012695, 0.9350649118423462
228, 17, 1794480, 0.18159358203411102, 0.931506872177124
228, 15, 1794480, 0.14773768186569214, 0.9594594836235046
228, 4, 1794480, 0.20773081481456757, 0.9344262480735779
228, 6, 1794480, 0.17643286287784576, 0.9193548560142517
228, 7, 1794480, 0.22029699385166168, 0.8947368264198303
228, 0, 1794480, 0.05248153209686279, 1.0
228, 9, 1794480, 0.23921465873718262, 0.8813559412956238
228, 28, 1794480, 0.047258973121643066, 0.9855072498321533
228, 8, 1794480, 0.21445778012275696, 0.9137930870056152
228, 23, 1794480, 0.05052763596177101, 1.0
228, 1, 1794480, 0.044258084148168564, 1.0
228, 22, 1794480, 0.0681191012263298, 0.9866666793823242
228, 18, 1794480, 0.1326165348291397, 0.9583333134651184
228, 2, 1794480, 0.06010458990931511, 1.0
228, 19, 1794480, 0.08819036185741425, 0.98591548204422
228, 25, 1794480, 0.09770876169204712, 1.0
228, 3, 1794480, 0.08724527060985565, 0.984375
228, 13, 1794480, 0.520997941493988, 0.7230769395828247
228, 21, 1794480, 0.039178408682346344, 1.0
228, 5, 1794480, 0.25549933314323425, 0.892307698726654
228, 20, 1794480, 0.05823248624801636, 0.9878048896789551
228, 24, 1794480, 0.14537300169467926, 0.9390243887901306
228, 10, 1794480, 0.05263536795973778, 0.984375
228, 14, 1794480, 0.08088449388742447, 1.0
228, 16, 1794480, 0.08553507179021835, 0.9864864945411682
228, 12, 1794480, 0.052300434559583664, 0.9848484992980957
228, 26, 1794480, 0.06529417634010315, 0.9868420958518982
228, 11, 1794480, 0.11426019668579102, 0.96875
228, 29, 1794480, 0.08976833522319794, 0.9740259647369385
229, 10, 1794480, 0.053427208214998245, 0.984375
229, 29, 1794480, 0.08928634971380234, 0.9740259647369385
229, 3, 1794480, 0.08963673561811447, 0.984375
229, 18, 1794480, 0.13430272042751312, 0.9583333134651184
229, 26, 1794480, 0.07017799466848373, 0.9736841917037964
229, 20, 1794480, 0.05308816581964493, 0.9878048896789551
229, 16, 1794480, 0.08362822234630585, 0.9864864945411682
229, 14, 1794480, 0.08419562876224518, 1.0
229, 12, 1794480, 0.05056394636631012, 0.9848484992980957
229, 21, 1794480, 0.03834030032157898, 1.0
229, 4, 1794480, 0.22047430276870728, 0.9180327653884888
229, 1, 1794480, 0.04329556226730347, 1.0
229, 23, 1794480, 0.05217170715332031, 0.9740259647369385
229, 5, 1794480, 0.2493101805448532, 0.9076923131942749
229, 6, 1794480, 0.16778907179832458, 0.9354838728904724
229, 2, 1794480, 0.05757233873009682, 1.0
229, 22, 1794480, 0.06780512630939484, 0.9866666793823242
229, 11, 1794480, 0.10962894558906555, 0.984375
229, 17, 1794480, 0.1795293092727661, 0.931506872177124
229, 25, 1794480, 0.10098177194595337, 1.0
229, 15, 1794480, 0.14831900596618652, 0.9324324131011963
229, 27, 1794480, 0.18679741024971008, 0.9350649118423462
229, 0, 1794480, 0.05394288897514343, 1.0
229, 7, 1794480, 0.22678615152835846, 0.8771929740905762
229, 19, 1794480, 0.08629845827817917, 0.9718309640884399
229, 13, 1794480, 0.5227077007293701, 0.7230769395828247
229, 24, 1794480, 0.14604763686656952, 0.9268292784690857
229, 8, 1794480, 0.21808001399040222, 0.9137930870056152
229, 9, 1794480, 0.23310381174087524, 0.8813559412956238
229, 28, 1794480, 0.049964360892772675, 0.9855072498321533
230, 1, 1794480, 0.0444938987493515, 1.0
230, 20, 1794480, 0.062325406819581985, 0.9878048896789551
230, 3, 1794480, 0.08327344059944153, 0.984375
230, 6, 1794480, 0.18369600176811218, 0.9193548560142517
230, 26, 1794480, 0.06044021248817444, 1.0
230, 12, 1794480, 0.05111769959330559, 0.9848484992980957
230, 13, 1794480, 0.5493910908699036, 0.7230769395828247
230, 10, 1794480, 0.05269281193614006, 0.984375
230, 15, 1794480, 0.1470712125301361, 0.9729729890823364
230, 18, 1794480, 0.13049805164337158, 0.9583333134651184
230, 19, 1794480, 0.09027989208698273, 0.98591548204422
230, 5, 1794480, 0.25754567980766296, 0.892307698726654
230, 21, 1794480, 0.03763829916715622, 1.0
230, 24, 1794480, 0.1450527161359787, 0.9390243887901306
230, 9, 1794480, 0.24244645237922668, 0.8813559412956238
230, 8, 1794480, 0.21168330311775208, 0.9137930870056152
230, 4, 1794480, 0.1961144059896469, 0.9508196711540222
230, 25, 1794480, 0.09322992712259293, 1.0
230, 16, 1794480, 0.08722548931837082, 0.9864864945411682
230, 28, 1794480, 0.04528741538524628, 0.9855072498321533
230, 27, 1794480, 0.2019852250814438, 0.9350649118423462
230, 17, 1794480, 0.1814938485622406, 0.931506872177124
230, 23, 1794480, 0.04759490117430687, 1.0
230, 29, 1794480, 0.08910106122493744, 0.9740259647369385
230, 11, 1794480, 0.11542746424674988, 0.96875
230, 2, 1794480, 0.05998947471380234, 0.9855072498321533
230, 22, 1794480, 0.06785441935062408, 0.9733333587646484
230, 7, 1794480, 0.20766811072826385, 0.8947368264198303
230, 14, 1794480, 0.07956234365701675, 1.0
230, 0, 1794480, 0.04947908595204353, 1.0
231, 23, 1794480, 0.04535111039876938, 1.0
231, 9, 1794480, 0.2546537220478058, 0.8813559412956238
231, 27, 1794480, 0.21262569725513458, 0.9350649118423462
231, 14, 1794480, 0.07418379932641983, 1.0
231, 8, 1794480, 0.20979906618595123, 0.8965517282485962
231, 11, 1794480, 0.12405312061309814, 0.96875
231, 6, 1794480, 0.1959362030029297, 0.9032257795333862
231, 5, 1794480, 0.267129510641098, 0.892307698726654
231, 22, 1794480, 0.06949735432863235, 0.9733333587646484
231, 19, 1794480, 0.09438992291688919, 0.9718309640884399
231, 4, 1794480, 0.1815902143716812, 0.9508196711540222
231, 1, 1794480, 0.04657495394349098, 1.0
231, 20, 1794480, 0.07013747841119766, 0.9878048896789551
231, 15, 1794480, 0.14861145615577698, 0.9864864945411682
231, 28, 1794480, 0.04192163050174713, 0.9855072498321533
231, 10, 1794480, 0.05136476829648018, 0.984375
231, 21, 1794480, 0.039417922496795654, 1.0
231, 16, 1794480, 0.09087168425321579, 0.9729729890823364
231, 12, 1794480, 0.054786186665296555, 0.9848484992980957
231, 24, 1794480, 0.14696365594863892, 0.9390243887901306
231, 25, 1794480, 0.08830930292606354, 1.0
231, 3, 1794480, 0.08140029013156891, 0.984375
231, 18, 1794480, 0.1296619027853012, 0.9722222089767456
231, 17, 1794480, 0.18916356563568115, 0.931506872177124
231, 0, 1794480, 0.048835039138793945, 1.0
231, 7, 1794480, 0.2023671418428421, 0.8947368264198303
231, 29, 1794480, 0.09064720571041107, 0.9740259647369385
231, 2, 1794480, 0.06574530154466629, 0.9855072498321533
231, 13, 1794480, 0.5289833545684814, 0.7230769395828247
231, 26, 1794480, 0.05449069291353226, 1.0
232, 27, 1794480, 0.18357425928115845, 0.9350649118423462
232, 8, 1794480, 0.21831125020980835, 0.9137930870056152
232, 7, 1794480, 0.22121457755565643, 0.8771929740905762
