107, 11, 1, 3.182343194999987, 47128, 0.4995158612728119, 0.8088380098342896
107, 3, 1, 3.3084721689999697, 47128, 0.5648139715194702, 0.7756175994873047
107, 13, 1, 3.354290825000021, 47128, 0.4893377423286438, 0.8317068219184875
107, 16, 1, 3.3870786539999926, 47128, 0.5033285617828369, 0.7892462611198425
107, 9, 1, 3.5739932320000207, 47128, 0.5063821077346802, 0.7970566153526306
107, 6, 1, 3.5554203949999987, 47128, 0.45591193437576294, 0.8099347352981567
107, 1, 1, 3.6203766390000283, 47128, 0.502419114112854, 0.802931547164917
107, 17, 1, 3.642602915999987, 47128, 0.574995219707489, 0.761732280254364
107, 20, 1, 4.072752727000022, 47128, 0.5480278134346008, 0.7849850654602051
108, 4, 1, 3.1795426699999894, 47128, 0.4788970947265625, 0.8098312020301819
108, 3, 1, 3.367616053000006, 47128, 0.5670103430747986, 0.7741683721542358
108, 13, 1, 3.3902072049999674, 47128, 0.4761253297328949, 0.8358892798423767
108, 6, 1, 3.614766607999968, 47128, 0.4552966356277466, 0.8115870952606201
108, 9, 1, 3.5258955109999874, 47128, 0.5049428939819336, 0.7972238659858704
108, 7, 1, 3.6211552709999637, 47128, 0.530967116355896, 0.7924703359603882
108, 17, 1, 3.786533069000029, 47128, 0.5693592429161072, 0.7628666758537292
108, 18, 1, 4.451364597999998, 47128, 0.4689478874206543, 0.8302611112594604
109, 11, 1, 3.1692983469999945, 47128, 0.49762892723083496, 0.807477593421936
109, 4, 1, 3.161254514999996, 47128, 0.4769158959388733, 0.8088509440422058
109, 16, 1, 3.277424154000016, 47128, 0.49984636902809143, 0.7923071980476379
109, 3, 1, 3.3349245709999877, 47128, 0.5637136697769165, 0.7749710083007812
109, 9, 1, 3.5010537950000185, 47128, 0.5092180967330933, 0.7970356941223145
109, 6, 1, 3.6120888420000483, 47128, 0.4568159282207489, 0.8098326921463013
109, 17, 1, 3.70171596900002, 47128, 0.5712602734565735, 0.7650957107543945
109, 20, 1, 4.130853217000038, 47128, 0.5424250364303589, 0.7881222367286682
109, 1, 1, 4.307171514000004, 47128, 0.49760323762893677, 0.8047763109207153
110, 4, 1, 3.0331946189999712, 47128, 0.47803398966789246, 0.8110266327857971
110, 3, 1, 3.2987432730000137, 47128, 0.5628610849380493, 0.7758182287216187
110, 6, 1, 3.48752211499999, 47128, 0.4485311806201935, 0.811893105506897
110, 7, 1, 3.4957095099999833, 47128, 0.5172179341316223, 0.798172116279602
110, 9, 1, 3.478698591000011, 47128, 0.5054209232330322, 0.7981645464897156
110, 15, 1, 3.7535111020000045, 47128, 0.5673719644546509, 0.7846100926399231
110, 17, 1, 3.727257737000002, 47128, 0.5960931777954102, 0.7569756507873535
110, 13, 1, 3.717425343000002, 47128, 0.48145076632499695, 0.8347827792167664
110, 18, 1, 4.181441962000008, 47128, 0.4627179503440857, 0.8338574171066284
111, 4, 1, 3.236170934000029, 47128, 0.4747634828090668, 0.8120546936988831
111, 16, 1, 3.3597001850000083, 47128, 0.49825629591941833, 0.7923071980476379
111, 3, 1, 3.3476689479999777, 47128, 0.5594294667243958, 0.7778025269508362
111, 6, 1, 3.567567944000018, 47128, 0.4565449357032776, 0.8110362887382507
111, 9, 1, 3.522304157999997, 47128, 0.500371515750885, 0.800171434879303
111, 17, 1, 3.6952460130000304, 47128, 0.5655004978179932, 0.7661306262016296
111, 20, 1, 4.094586252999989, 47128, 0.5398037433624268, 0.7889382243156433
111, 18, 1, 4.3765609760000075, 47128, 0.4484059512615204, 0.8377317190170288
111, 1, 1, 4.3033319740000024, 47128, 0.49571624398231506, 0.8048364520072937
112, 4, 1, 3.335930625000003, 47128, 0.4788054823875427, 0.8114330768585205
112, 13, 1, 3.536385003000021, 47128, 0.4796535074710846, 0.8350704908370972
112, 9, 1, 3.642368148999992, 47128, 0.5013017058372498, 0.8007567524909973
112, 3, 1, 3.5937966530000267, 47128, 0.5615947246551514, 0.7775127291679382
112, 10, 1, 3.6085047320000285, 47128, 0.4582971930503845, 0.8146016597747803
112, 6, 1, 3.7126194440000404, 47128, 0.4529271721839905, 0.8116074800491333
112, 17, 1, 3.931056531999957, 47128, 0.5691623091697693, 0.7654539942741394
112, 18, 1, 4.387220942999988, 47128, 0.4599379599094391, 0.8343960046768188
113, 11, 1, 3.1454629539999814, 47128, 0.49637025594711304, 0.8074072599411011
113, 4, 1, 3.179885786, 47128, 0.4735412001609802, 0.8122459650039673
113, 16, 1, 3.3550061220000202, 47128, 0.4947490692138672, 0.7942427396774292
113, 13, 1, 3.4511165110000093, 47128, 0.4704459607601166, 0.838146448135376
113, 3, 1, 3.360303777000013, 47128, 0.5568242073059082, 0.7785159945487976
113, 6, 1, 3.5519628790000297, 47128, 0.45519059896469116, 0.8101999163627625
113, 9, 1, 3.4794043819999843, 47128, 0.49865904450416565, 0.8010703325271606
113, 1, 1, 3.6323745500000086, 47128, 0.49682971835136414, 0.8051773309707642
113, 17, 1, 3.8092089740000006, 47128, 0.5625884532928467, 0.7670461535453796
114, 4, 1, 3.251163778000034, 47128, 0.47273218631744385, 0.8121981620788574
114, 3, 1, 3.338417468999978, 47128, 0.5565668940544128, 0.7797199487686157
114, 22, 1, 3.3027550699999892, 47128, 0.5472251176834106, 0.7694070339202881
114, 13, 1, 3.4735185330000036, 47128, 0.46662697196006775, 0.8396955132484436
114, 9, 1, 3.537762987000008, 47128, 0.5015258193016052, 0.7983527183532715
114, 6, 1, 3.6379820490000156, 47128, 0.4564800262451172, 0.8102611303329468
114, 17, 1, 3.7587636999999745, 47128, 0.5581501722335815, 0.7686781287193298
114, 20, 1, 4.039411245999986, 47128, 0.5361377596855164, 0.7885574102401733
114, 7, 1, 3.9865547429999992, 47128, 0.5206894874572754, 0.7959078550338745
114, 18, 1, 4.370891714000038, 47128, 0.45255184173583984, 0.8354210257530212
115, 11, 1, 3.166685918999974, 47128, 0.4919935464859009, 0.8111835718154907
115, 4, 1, 3.229352824999978, 47128, 0.47102364897727966, 0.8128914833068848
115, 13, 1, 3.422744528999999, 47128, 0.46707066893577576, 0.839961051940918
115, 3, 1, 3.4299808900000244, 47128, 0.558146595954895, 0.7763533592224121
115, 9, 1, 3.5368491430000404, 47128, 0.49851903319358826, 0.8002341389656067
115, 16, 1, 3.3868286719999787, 47128, 0.49355000257492065, 0.7966960072517395
115, 6, 1, 3.6265673730000003, 47128, 0.44455012679100037, 0.8142799139022827
115, 17, 1, 3.7163584980000337, 47128, 0.5596785545349121, 0.7699120044708252
115, 1, 1, 3.7421469139999886, 47128, 0.4901107847690582, 0.8078041076660156
116, 4, 1, 3.1720670599999607, 47128, 0.471133291721344, 0.814541220664978
116, 3, 1, 3.342744313999958, 47128, 0.555718183517456, 0.7790734171867371
116, 7, 1, 3.6256170070000167, 47128, 0.523552656173706, 0.793931782245636
116, 6, 1, 3.6694200059999957, 47128, 0.46296125650405884, 0.8080171346664429
116, 9, 1, 3.6615657760000317, 47128, 0.5007208585739136, 0.7997324466705322
116, 17, 1, 3.6985033789999875, 47128, 0.5529144406318665, 0.769633412361145
116, 20, 1, 4.151419402999977, 47128, 0.5325641632080078, 0.7921298146247864
116, 18, 1, 4.447977180999999, 47128, 0.4411861300468445, 0.8387046456336975
117, 4, 1, 3.1959218389999933, 47128, 0.468570351600647, 0.8137283325195312
117, 11, 1, 3.245185036999999, 47128, 0.49008357524871826, 0.8110662698745728
117, 3, 1, 3.413647200000014, 47128, 0.5534762144088745, 0.7789618968963623
117, 16, 1, 3.3991725690000294, 47128, 0.491725891828537, 0.7969436049461365
117, 13, 1, 3.399633735000009, 47128, 0.4685235321521759, 0.840248703956604
117, 10, 1, 3.596273405999966, 47128, 0.45122724771499634, 0.8187127113342285
117, 9, 1, 3.5993352529999925, 47128, 0.4974916875362396, 0.8012793660163879
117, 17, 1, 3.763534488999994, 47128, 0.5611366033554077, 0.76899653673172
117, 1, 1, 3.796651698000005, 47128, 0.4905219078063965, 0.807362973690033
117, 6, 1, 3.8143760229999657, 47128, 0.4416523277759552, 0.8154018521308899
118, 4, 1, 3.0760242239999798, 47128, 0.46476662158966064, 0.8147802948951721
118, 3, 1, 3.3273715050000305, 47128, 0.5538681149482727, 0.7803665399551392
118, 9, 1, 3.5475649399999725, 47128, 0.49766284227371216, 0.8007776737213135
118, 6, 1, 3.6925503989999697, 47128, 0.4445420801639557, 0.8169318437576294
118, 7, 1, 3.7028115419999494, 47128, 0.5187209248542786, 0.7956402897834778
118, 17, 1, 3.66834357700003, 47128, 0.6374534368515015, 0.7451538443565369
118, 20, 1, 4.145310505999987, 47128, 0.5288345813751221, 0.7928370833396912
118, 18, 1, 4.221797293999998, 47128, 0.44580909609794617, 0.8381834030151367
119, 4, 1, 3.173795289999987, 47128, 0.46752724051475525, 0.8151389360427856
119, 11, 1, 3.192178807000005, 47128, 0.48705652356147766, 0.8134353160858154
119, 16, 1, 3.341290306000019, 47128, 0.49854227900505066, 0.7932524681091309
119, 3, 1, 3.350638982000021, 47128, 0.5545098185539246, 0.7797199487686157
119, 13, 1, 3.3063044169999785, 47128, 0.47098496556282043, 0.8390316367149353
119, 1, 1, 3.6060156369999845, 47128, 0.4862511157989502, 0.8100298643112183
119, 6, 1, 3.6119012589999784, 47128, 0.43973293900489807, 0.8173398375511169
119, 17, 1, 3.6387621460000332, 47128, 0.5448362231254578, 0.7733153104782104
119, 9, 1, 3.6490463520000276, 47128, 0.4980519413948059, 0.8011748194694519
120, 4, 1, 3.319730422999953, 47128, 0.4668530523777008, 0.8153062462806702
120, 7, 1, 3.6927016289999983, 47128, 0.51185542345047, 0.800312876701355
120, 6, 1, 3.778408989000013, 47128, 0.4397098422050476, 0.8175234794616699
120, 9, 1, 3.7788386199999877, 47128, 0.4958547353744507, 0.8004013895988464
120, 17, 1, 3.871915245000025, 47128, 0.5562940239906311, 0.7711658477783203
120, 3, 1, 3.8620725320000133, 47128, 0.5491575598716736, 0.7817265391349792
120, 20, 1, 4.2469094730000165, 47128, 0.5239959955215454, 0.7961193323135376
120, 18, 1, 4.501602154000011, 47128, 0.41664624214172363, 0.8460015058517456
121, 4, 1, 3.2937590880000016, 47128, 0.46472594141960144, 0.8163343667984009
121, 11, 1, 3.2469416569999794, 47128, 0.4860765337944031, 0.8109490275382996
121, 3, 1, 3.319980555999962, 47128, 0.5506662726402283, 0.7826629877090454
121, 16, 1, 3.3582043199999703, 47128, 0.48916515707969666, 0.7976638078689575
121, 9, 1, 3.599860192000051, 47128, 0.49906131625175476, 0.8018438220024109
121, 6, 1, 3.710999018999985, 47128, 0.43893879652023315, 0.8160750865936279
121, 1, 1, 3.758102722999979, 47128, 0.4855078160762787, 0.8099897503852844
121, 13, 1, 3.7415525119999984, 47128, 0.4655834436416626, 0.8417535424232483
121, 15, 1, 3.8943419260000383, 47128, 0.5635845065116882, 0.787438154220581
122, 4, 1, 3.376338008999994, 47128, 0.4640372693538666, 0.8154497146606445
122, 3, 1, 3.683161229999996, 47128, 0.5477668642997742, 0.7840452790260315
122, 6, 1, 3.7905638299999964, 47128, 0.4400985538959503, 0.8172378540039062
122, 7, 1, 3.9864829249999616, 47128, 0.5196348428726196, 0.796175479888916
122, 17, 1, 4.04228851299996, 47128, 0.5465508699417114, 0.7732954025268555
122, 20, 1, 4.662681629999952, 47128, 0.5219143033027649, 0.796318769454956
122, 18, 1, 4.955015558999946, 47128, 0.4537270665168762, 0.8341006636619568
123, 11, 1, 3.2314262490000374, 47128, 0.4841245114803314, 0.8133649230003357
123, 4, 1, 3.2124778269999865, 47128, 0.4633704423904419, 0.8174341320991516
123, 16, 1, 3.3515539819999844, 47128, 0.48651906847953796, 0.8002070784568787
123, 3, 1, 3.3529700749999733, 47128, 0.5472381711006165, 0.7840675711631775
123, 13, 1, 3.348927964999973, 47128, 0.46367767453193665, 0.8428157567977905
123, 9, 1, 3.5146814440000185, 47128, 0.4994306266307831, 0.7999205589294434
123, 6, 1, 3.705090076000033, 47128, 0.4336090087890625, 0.8184822797775269
123, 1, 1, 3.715917451999985, 47128, 0.4857839047908783, 0.8104509711265564
123, 2, 1, 3.7919532290000006, 47128, 0.45766857266426086, 0.8222693204879761
124, 4, 1, 3.169081251000023, 47128, 0.4607931077480316, 0.8192750811576843
124, 3, 1, 3.3837327439999854, 47128, 0.5461316704750061, 0.7848925590515137
124, 9, 1, 3.536621679999996, 47128, 0.4966050982475281, 0.801383912563324
124, 6, 1, 3.6315316319999624, 47128, 0.44184768199920654, 0.8171766400337219
124, 7, 1, 3.6249296339999546, 47128, 0.5219274163246155, 0.7982544898986816
124, 20, 1, 3.9447736270000178, 47128, 0.5176798701286316, 0.7991114258766174
124, 18, 1, 4.124266092000028, 47128, 0.4421987235546112, 0.8403898477554321
124, 17, 1, 4.244588118999957, 47128, 0.5576175451278687, 0.7684791088104248
125, 4, 1, 3.1592965059999756, 47128, 0.46025320887565613, 0.8171711564064026
125, 11, 1, 3.275638590000028, 47128, 0.4813186824321747, 0.814490795135498
125, 3, 1, 3.2952733399999943, 47128, 0.5468772053718567, 0.7835770845413208
125, 16, 1, 3.2776343290000227, 47128, 0.48329177498817444, 0.800477147102356
125, 13, 1, 3.35519989200003, 47128, 0.46313780546188354, 0.8429927825927734
125, 9, 1, 3.4957635849999633, 47128, 0.4961664378643036, 0.8022618889808655
125, 6, 1, 3.4863460220000206, 47128, 0.4314943552017212, 0.8221542239189148
125, 1, 1, 3.708094979000009, 47128, 0.48563000559806824, 0.8086663484573364
125, 17, 1, 4.222368958000004, 47128, 0.5659890174865723, 0.7699916362762451
126, 4, 1, 3.2515282350000234, 47128, 0.4633418619632721, 0.8159518241882324
126, 13, 1, 3.373197245999961, 47128, 0.4586418569087982, 0.8437893986701965
126, 3, 1, 3.3888110049999796, 47128, 0.5434538722038269, 0.7847810387611389
126, 7, 1, 3.572263489000022, 47128, 0.5055233836174011, 0.8020831346511841
126, 6, 1, 3.6012366320000524, 47128, 0.4392239451408386, 0.8175642490386963
126, 9, 1, 3.5718424830000117, 47128, 0.4955405592918396, 0.8026590943336487
126, 17, 1, 3.6276935849999745, 47128, 0.5450160503387451, 0.7749870419502258
126, 18, 1, 4.341182312000001, 47128, 0.43971312046051025, 0.8413106799125671
127, 4, 1, 3.087232171999972, 47128, 0.4596298933029175, 0.8192272782325745
127, 11, 1, 3.0727712450000126, 47128, 0.47764748334884644, 0.8176807165145874
127, 16, 1, 3.2445660079999925, 47128, 0.4841141998767853, 0.8013098835945129
127, 3, 1, 3.2934224919999906, 47128, 0.542930543422699, 0.7854053378105164
127, 13, 1, 3.3849837420000313, 47128, 0.4548761546611786, 0.8447409868240356
127, 9, 1, 3.4547899259999895, 47128, 0.4916715919971466, 0.8032026290893555
127, 1, 1, 3.5453686430000175, 47128, 0.4811128079891205, 0.8115137219429016
127, 6, 1, 3.5290528550000317, 47128, 0.43246743083000183, 0.8209710121154785
127, 15, 1, 3.7885400549999986, 47128, 0.5593658685684204, 0.7905910015106201
127, 17, 1, 3.6682448290000025, 47128, 0.5410048961639404, 0.7750666737556458
128, 4, 1, 3.2093063539999775, 47128, 0.45589858293533325, 0.8202553391456604
128, 3, 1, 3.4669298679999656, 47128, 0.5422108769416809, 0.7865424156188965
128, 9, 1, 3.6023379189999787, 47128, 0.49588853120803833, 0.8029935359954834
128, 6, 1, 3.6697269360000178, 47128, 0.4308636486530304, 0.8211954236030579
128, 17, 1, 3.8320927119999624, 47128, 0.5470147132873535, 0.7730565667152405
128, 7, 1, 3.7819494610000106, 47128, 0.5064351558685303, 0.801403820514679
128, 18, 1, 4.235241762999976, 47128, 0.4393587112426758, 0.8418144583702087
128, 20, 1, 4.2155738349999865, 47128, 0.5175200700759888, 0.7983679175376892
129, 3, 1, 3.3419678690000296, 47128, 0.5422976613044739, 0.7863640189170837
129, 11, 1, 3.307163027999991, 47128, 0.4753493666648865, 0.8194867968559265
129, 16, 1, 3.435704524000016, 47128, 0.48516446352005005, 0.8000495433807373
129, 13, 1, 3.377134987999966, 47128, 0.45753616094589233, 0.843590259552002
129, 6, 1, 3.6412917099999618, 47128, 0.436917781829834, 0.8188494443893433
129, 4, 1, 3.4686967939999818, 47128, 0.45598357915878296, 0.821116030216217
129, 17, 1, 3.7123119599999654, 47128, 0.5463449358940125, 0.7728376388549805
129, 1, 1, 3.7715954089999855, 47128, 0.4796595573425293, 0.8117743730545044
129, 9, 1, 3.8532558809999955, 47128, 0.4923180639743805, 0.804833173751831
130, 4, 1, 3.247881688999996, 47128, 0.45338159799575806, 0.820111870765686
130, 13, 1, 3.5409807130000104, 47128, 0.45187434554100037, 0.8467547297477722
130, 3, 1, 3.569301486000029, 47128, 0.5406643152236938, 0.785940408706665
130, 7, 1, 3.7679481179999925, 47128, 0.5038611888885498, 0.8035652041435242
130, 6, 1, 3.8565597439999806, 47128, 0.43023550510406494, 0.8220317959785461
130, 9, 1, 3.808982264000008, 47128, 0.49410560727119446, 0.8038297295570374
130, 17, 1, 4.013170030000026, 47128, 0.5374318361282349, 0.776897668838501
130, 18, 1, 5.077212528000018, 47128, 0.4268566370010376, 0.8437603116035461
131, 16, 1, 3.348464573000001, 47128, 0.48299917578697205, 0.8025477528572083
131, 13, 1, 3.4121854080000276, 47128, 0.44924256205558777, 0.8464891910552979
131, 3, 1, 3.334264232999999, 47128, 0.5385370850563049, 0.7879693508148193
131, 11, 1, 3.325280288999977, 47128, 0.4759286642074585, 0.8189473152160645
131, 6, 1, 3.625013867000007, 47128, 0.42947715520858765, 0.823011040687561
131, 9, 1, 3.572146238000016, 47128, 0.49052852392196655, 0.8030771613121033
131, 17, 1, 3.6882029080000507, 47128, 0.5311315059661865, 0.777514636516571
131, 4, 1, 3.483695204000014, 47128, 0.4532119035720825, 0.8216659426689148
131, 1, 1, 3.8147695740000245, 47128, 0.4758854806423187, 0.8135991096496582
132, 4, 1, 3.2578022000000146, 47128, 0.4538881182670593, 0.8200401663780212
132, 13, 1, 3.5050231700000154, 47128, 0.44880807399749756, 0.8473522067070007
132, 3, 1, 3.4393494820000114, 47128, 0.538299024105072, 0.7879693508148193
132, 9, 1, 3.6523884270000053, 47128, 0.48917391896247864, 0.804728627204895
132, 17, 1, 3.7104249040000354, 47128, 0.5370388031005859, 0.777375340461731
132, 7, 1, 3.7125005309999892, 47128, 0.5034360289573669, 0.8041415214538574
132, 6, 1, 3.754162128999951, 47128, 0.42975905537605286, 0.821399450302124
132, 18, 1, 4.603269920999992, 47128, 0.4031382203102112, 0.8508660793304443
133, 4, 1, 3.173224447999985, 47128, 0.4524743854999542, 0.8207813501358032
133, 11, 1, 3.3051525349999906, 47128, 0.47392982244491577, 0.8201670050621033
133, 16, 1, 3.303817539000022, 47128, 0.4808395504951477, 0.8020526170730591
133, 3, 1, 3.431371071000001, 47128, 0.5375858545303345, 0.7888611555099487
133, 13, 1, 3.4121943920000035, 47128, 0.4472113251686096, 0.8475956320762634
133, 9, 1, 3.5121948000000316, 47128, 0.4884396195411682, 0.8046450614929199
133, 0, 1, 3.5939730759999975, 47128, 0.4657941460609436, 0.8204778432846069
133, 14, 1, 3.598958839999966, 47128, 0.4917296767234802, 0.8145056366920471
133, 6, 1, 3.6445232110000347, 47128, 0.42923200130462646, 0.8231334090232849
133, 17, 1, 3.697237219000044, 47128, 0.5389624834060669, 0.7777136564254761
133, 20, 1, 4.272489226999994, 47128, 0.5160810947418213, 0.8012331128120422
133, 1, 1, 4.281026572999963, 47128, 0.4758768379688263, 0.8147420287132263
134, 4, 1, 3.2106220289999783, 47128, 0.45484161376953125, 0.8220484852790833
134, 3, 1, 3.5353308719999745, 47128, 0.5361806154251099, 0.7896414995193481
134, 9, 1, 3.6621132800000282, 47128, 0.494452565908432, 0.8025754690170288
134, 6, 1, 3.7950273540000126, 47128, 0.4280945062637329, 0.8234801888465881
134, 7, 1, 3.8094474910000145, 47128, 0.5080089569091797, 0.8034005165100098
134, 17, 1, 3.938050073999989, 47128, 0.5318577289581299, 0.7795247435569763
134, 18, 1, 4.612131269000031, 47128, 0.4269404113292694, 0.845098078250885
135, 4, 1, 3.1997156250000103, 47128, 0.45225846767425537, 0.8205183148384094
135, 11, 1, 3.2876364250000165, 47128, 0.47157084941864014, 0.8191349506378174
135, 3, 1, 3.326593116999959, 47128, 0.5380780696868896, 0.7880585193634033
135, 13, 1, 3.473302514000011, 47128, 0.4515268802642822, 0.8457368016242981
135, 16, 1, 3.458169616999953, 47128, 0.4793732464313507, 0.8040557503700256
135, 6, 1, 3.604465757000014, 47128, 0.4254564940929413, 0.8245410323143005
135, 9, 1, 3.57483072499997, 47128, 0.4927135407924652, 0.8037461042404175
135, 1, 1, 3.8194260870000107, 47128, 0.4758973717689514, 0.8154037594795227
136, 4, 1, 3.059926202999975, 47128, 0.44984009861946106, 0.8215224742889404
136, 3, 1, 3.3259713850000026, 47128, 0.5331060886383057, 0.7894408106803894
136, 22, 1, 3.2026326960000233, 47128, 0.5296469926834106, 0.7776556015014648
136, 6, 1, 3.5141711429999987, 47128, 0.4300999939441681, 0.8220522403717041
136, 7, 1, 3.621349957999996, 47128, 0.5014733076095581, 0.8051501512527466
136, 17, 1, 3.7152163349999796, 47128, 0.5489485263824463, 0.7730366587638855
136, 20, 1, 4.1152253570000425, 47128, 0.5125236511230469, 0.8018315434455872
136, 18, 1, 4.412797982000029, 47128, 0.42286333441734314, 0.8457409143447876
137, 4, 1, 3.0760710289999906, 47128, 0.44968879222869873, 0.8232439160346985
137, 16, 1, 3.2531801750000113, 47128, 0.4769723117351532, 0.8034480214118958
137, 3, 1, 3.2683770779999577, 47128, 0.5340588092803955, 0.7905110120773315
137, 13, 1, 3.2657039690000147, 47128, 0.44895297288894653, 0.8477505445480347
137, 9, 1, 3.5317920749999985, 47128, 0.49219900369644165, 0.8026800155639648
137, 6, 1, 3.6080637200000183, 47128, 0.42270779609680176, 0.8260098099708557
137, 1, 1, 3.5770954650000135, 47128, 0.4717642664909363, 0.8155441284179688
137, 15, 1, 3.7772625970000036, 47128, 0.5517495274543762, 0.7918713092803955
137, 11, 1, 3.6743099779999966, 47128, 0.4705255627632141, 0.8198620676994324
138, 4, 1, 3.1155071220000536, 47128, 0.4523739218711853, 0.82159423828125
138, 3, 1, 3.256422939999993, 47128, 0.5320609211921692, 0.7907117009162903
138, 22, 1, 3.3134390299999836, 47128, 0.5301691889762878, 0.7809320688247681
138, 9, 1, 3.5151460000000156, 47128, 0.4882974326610565, 0.8049585819244385
138, 7, 1, 3.5721924150000177, 47128, 0.49583500623703003, 0.807599663734436
138, 6, 1, 3.6383814609999945, 47128, 0.42145779728889465, 0.8263973593711853
138, 17, 1, 3.654916687000025, 47128, 0.5413695573806763, 0.7752059698104858
138, 20, 1, 3.9658887759999857, 47128, 0.5099341869354248, 0.8018496632575989
138, 18, 1, 4.131358401, 47128, 0.41958293318748474, 0.8470439314842224
139, 11, 1, 3.1243890389999933, 47128, 0.4660874009132385, 0.8236384391784668
139, 4, 1, 3.2084853899999644, 47128, 0.44879022240638733, 0.8240807056427002
139, 3, 1, 3.2666373959999646, 47128, 0.5323678851127625, 0.7907339930534363
139, 13, 1, 3.3292456649999735, 47128, 0.45188990235328674, 0.8462457656860352
139, 16, 1, 3.3396107439999696, 47128, 0.47609198093414307, 0.8032904863357544
139, 9, 1, 3.555758817000026, 47128, 0.4899194538593292, 0.8038715720176697
139, 17, 1, 3.6573875209999755, 47128, 0.5306200385093689, 0.7782310843467712
139, 6, 1, 3.5875553700000182, 47128, 0.42066383361816406, 0.8264178037643433
139, 1, 1, 3.728608078000036, 47128, 0.46699362993240356, 0.8181709051132202
140, 4, 1, 3.1540160440000022, 47128, 0.4449937045574188, 0.8244871497154236
140, 3, 1, 3.407015207000029, 47128, 0.5326927900314331, 0.7892847657203674
140, 13, 1, 3.3863293300000237, 47128, 0.445756196975708, 0.849543035030365
140, 9, 1, 3.5043532369999753, 47128, 0.489263117313385, 0.8048122525215149
140, 14, 1, 3.548924765000038, 47128, 0.4843297302722931, 0.8179753422737122
140, 6, 1, 3.6405821219999552, 47128, 0.4266665279865265, 0.8254386186599731
140, 17, 1, 3.7351373890000445, 47128, 0.5404491424560547, 0.777156412601471
140, 20, 1, 3.910809377000021, 47128, 0.5035905241966248, 0.8065645098686218
140, 18, 1, 4.174973421999994, 47128, 0.40817388892173767, 0.8514046669006348
141, 4, 1, 3.2185212400000296, 47128, 0.445258766412735, 0.8253957033157349
141, 3, 1, 3.2877709759999902, 47128, 0.5333942770957947, 0.7891510128974915
141, 13, 1, 3.4714271610000083, 47128, 0.44374287128448486, 0.8484808206558228
141, 9, 1, 3.5634493210000073, 47128, 0.48946911096572876, 0.8037043213844299
141, 7, 1, 3.5834937600000103, 47128, 0.49598798155784607, 0.8063234686851501
141, 6, 1, 3.673739424999951, 47128, 0.41731148958206177, 0.8289065957069397
141, 1, 1, 3.7739882509999916, 47128, 0.4692608118057251, 0.818291187286377
141, 17, 1, 3.700658316999977, 47128, 0.5262372493743896, 0.7825100421905518
141, 16, 1, 3.414312936999977, 47128, 0.47537463903427124, 0.8029304146766663
141, 15, 1, 4.010103102000016, 47128, 0.5526247024536133, 0.793782114982605
141, 18, 1, 4.242780252999978, 47128, 0.3943963348865509, 0.8546361327171326
142, 13, 1, 3.5488441530000046, 47128, 0.4416712820529938, 0.8494102358818054
142, 9, 1, 3.722711167, 47128, 0.48865675926208496, 0.8045822978019714
142, 3, 1, 3.6063146299999858, 47128, 0.5300617218017578, 0.7918487191200256
142, 1, 1, 3.8416199160000133, 47128, 0.46305879950523376, 0.8213189840316772
142, 6, 1, 3.840348907999953, 47128, 0.4197043776512146, 0.8275601863861084
142, 4, 1, 3.7785396470000023, 47128, 0.4468345642089844, 0.8232678174972534
142, 17, 1, 3.9637753259999613, 47128, 0.5205273032188416, 0.7827090620994568
143, 4, 1, 3.618073457000037, 47128, 0.44474709033966064, 0.825610876083374
143, 3, 1, 3.791053135000027, 47128, 0.5293287634849548, 0.791202187538147
143, 7, 1, 4.116447791999974, 47128, 0.4912376403808594, 0.8094316720962524
143, 6, 1, 4.064812307000011, 47128, 0.4215776026248932, 0.8270502090454102
143, 9, 1, 4.058177580000006, 47128, 0.4851953387260437, 0.8051049709320068
143, 17, 1, 4.187166406000017, 47128, 0.5305683016777039, 0.7813557386398315
143, 18, 1, 7.014797870000001, 47128, 0.40521129965782166, 0.8512135148048401
144, 4, 1, 3.1987115649999964, 47128, 0.4409624934196472, 0.826615035533905
144, 12, 1, 3.1882263800000032, 47128, 0.43306079506874084, 0.8428281545639038
144, 11, 1, 3.338689868000017, 47128, 0.46942901611328125, 0.8190880417823792
144, 16, 1, 3.389936005999971, 47128, 0.4732475280761719, 0.8036730885505676
144, 3, 1, 3.4254955769999924, 47128, 0.529532790184021, 0.7925844788551331
144, 5, 1, 3.4620119900000077, 47128, 0.4720066785812378, 0.8183245658874512
144, 13, 1, 3.435847263000028, 47128, 0.4429481327533722, 0.8498528599739075
144, 9, 1, 3.5693334889999733, 47128, 0.484834223985672, 0.8058993220329285
144, 1, 1, 3.6338856799999917, 47128, 0.46341070532798767, 0.8206974267959595
144, 2, 1, 3.6864815659999977, 47128, 0.44785013794898987, 0.8279245495796204
144, 6, 1, 3.6922234669999625, 47128, 0.41703736782073975, 0.8300285339355469
145, 4, 1, 3.3902197929999716, 47128, 0.4409657120704651, 0.8279778361320496
145, 3, 1, 3.516414730000008, 47128, 0.5263347029685974, 0.7905555963516235
145, 9, 1, 3.844470361000049, 47128, 0.4850187301635742, 0.8047704696655273
145, 7, 1, 3.9113586180000084, 47128, 0.49636951088905334, 0.807558536529541
145, 6, 1, 3.910061524000014, 47128, 0.42181655764579773, 0.8273153901100159
145, 17, 1, 3.944073722999974, 47128, 0.5405880212783813, 0.7793655395507812
