127, 19, 93360, 0.625226616859436, 0.7210588455200195
127, 12, 93360, 0.64107745885849, 0.739393949508667
127, 3, 93360, 0.7485167980194092, 0.6894952654838562
127, 11, 93360, 0.5957498550415039, 0.7634862661361694
127, 2, 93360, 0.6435647010803223, 0.7642874121665955
127, 22, 93360, 0.6271675825119019, 0.7287390232086182
127, 17, 93360, 1.0561997890472412, 0.5871676206588745
127, 13, 93360, 0.87240070104599, 0.7353513836860657
127, 6, 93360, 1.0160627365112305, 0.6312010288238525
127, 23, 93360, 0.8064577579498291, 0.7243407368659973
127, 0, 93360, 0.6389369368553162, 0.7454866170883179
127, 16, 93360, 0.6016363501548767, 0.7465790510177612
127, 21, 93360, 0.6201449632644653, 0.7384436726570129
127, 7, 93360, 0.7501320838928223, 0.7088753581047058
127, 14, 93360, 0.9283207654953003, 0.7328622937202454
127, 9, 93360, 0.7839090824127197, 0.7035953402519226
127, 5, 93360, 0.6395810842514038, 0.7360020875930786
127, 4, 93360, 2.594409704208374, 0.6617576479911804
127, 18, 93360, 0.9119712710380554, 0.6615010499954224
127, 1, 93360, 0.633964478969574, 0.7430221438407898
127, 10, 93360, 0.6676014065742493, 0.7260308861732483
127, 15, 93360, 0.6976896524429321, 0.7554264664649963
127, 20, 93360, 0.6817957758903503, 0.7129905223846436
127, 8, 93360, 0.6302732229232788, 0.7296989560127258
128, 12, 93360, 0.7053515911102295, 0.7523949146270752
128, 22, 93360, 0.6418449282646179, 0.7288306355476379
128, 4, 93360, 2.7628979682922363, 0.6513340473175049
128, 13, 93360, 1.243404507637024, 0.6208178400993347
128, 8, 93360, 0.7044162154197693, 0.7391494512557983
128, 6, 93360, 0.8165353536605835, 0.6449902057647705
128, 3, 93360, 0.8868494033813477, 0.6896736025810242
128, 7, 93360, 0.6909548044204712, 0.733986496925354
128, 11, 93360, 0.7733994126319885, 0.6914344429969788
128, 16, 93360, 0.7505362033843994, 0.6921138167381287
128, 23, 93360, 0.9101333618164062, 0.7479658722877502
128, 10, 93360, 0.8085442781448364, 0.715996265411377
128, 20, 93360, 0.6897377967834473, 0.7190106511116028
128, 14, 93360, 0.9151800870895386, 0.7411893606185913
128, 21, 93360, 0.6895290017127991, 0.7459396719932556
128, 0, 93360, 0.7612625360488892, 0.7148359417915344
128, 5, 93360, 0.6829041838645935, 0.750130832195282
128, 2, 93360, 0.7293070554733276, 0.7363919615745544
128, 1, 93360, 0.8084176778793335, 0.6799807548522949
128, 9, 93360, 0.9096481800079346, 0.6851170659065247
128, 17, 93360, 0.8256223201751709, 0.6791912317276001
128, 18, 93360, 0.7560576796531677, 0.7316886782646179
128, 15, 93360, 0.7985114455223083, 0.7070467472076416
128, 19, 93360, 0.6458874344825745, 0.7370138764381409
129, 12, 93360, 0.6807185411453247, 0.7422287464141846
129, 9, 93360, 0.7940532565116882, 0.7007524967193604
129, 23, 93360, 0.7976269125938416, 0.7363983988761902
129, 6, 93360, 1.0956010818481445, 0.6409105658531189
129, 8, 93360, 0.6149579882621765, 0.7450997829437256
129, 19, 93360, 0.6141446828842163, 0.7300335168838501
129, 14, 93360, 0.8942986130714417, 0.7415257692337036
129, 21, 93360, 0.6131228804588318, 0.7485275864601135
129, 13, 93360, 1.1758003234863281, 0.6179854869842529
129, 20, 93360, 0.6565311551094055, 0.7266265153884888
129, 15, 93360, 0.7424440979957581, 0.7205747365951538
129, 10, 93360, 0.6910728812217712, 0.7231638431549072
129, 1, 93360, 0.6626567840576172, 0.73155277967453
129, 2, 93360, 0.731131911277771, 0.740148663520813
129, 16, 93360, 0.5794315934181213, 0.750720202922821
129, 3, 93360, 0.7300883531570435, 0.7069734334945679
129, 5, 93360, 0.659810483455658, 0.7388801574707031
129, 7, 93360, 0.7573279738426208, 0.7013831734657288
129, 11, 93360, 0.5957481265068054, 0.7559808492660522
129, 18, 93360, 0.8883841037750244, 0.674774169921875
129, 22, 93360, 0.6185683608055115, 0.7306634783744812
129, 0, 93360, 0.727938711643219, 0.7208537459373474
129, 17, 93360, 0.9363576173782349, 0.6350103616714478
129, 4, 93360, 2.6067495346069336, 0.6660609841346741
130, 11, 93360, 0.7575011849403381, 0.6978140473365784
130, 22, 93360, 0.6531729102134705, 0.7232404947280884
130, 13, 93360, 1.0475503206253052, 0.6986192464828491
130, 12, 93360, 0.6705341935157776, 0.7518084049224854
130, 3, 93360, 0.8819962739944458, 0.6832530498504639
130, 4, 93360, 2.5997862815856934, 0.6717987656593323
130, 16, 93360, 0.733299195766449, 0.6949045658111572
130, 10, 93360, 0.7432040572166443, 0.7235011458396912
130, 15, 93360, 0.760447084903717, 0.7223325967788696
130, 23, 93360, 0.8531956672668457, 0.7549259662628174
130, 17, 93360, 0.8596300482749939, 0.6784747838973999
130, 21, 93360, 0.6657229661941528, 0.7424594163894653
130, 0, 93360, 0.7324293255805969, 0.7257482409477234
130, 19, 93360, 0.6554719805717468, 0.7338410019874573
130, 9, 93360, 0.8571144342422485, 0.6882942914962769
130, 20, 93360, 0.7400150299072266, 0.7079132795333862
130, 8, 93360, 0.69882732629776, 0.7354742884635925
130, 18, 93360, 0.7518972158432007, 0.7246004343032837
130, 1, 93360, 0.7747712135314941, 0.6904876232147217
130, 7, 93360, 0.6526275873184204, 0.7337394952774048
130, 6, 93360, 0.8969520330429077, 0.6432767510414124
130, 14, 93360, 1.075210690498352, 0.7247034907341003
130, 5, 93360, 0.6831750869750977, 0.7408860921859741
130, 2, 93360, 0.6416628956794739, 0.7625289559364319
131, 12, 93360, 0.6457805633544922, 0.7417399883270264
131, 14, 93360, 0.9669880270957947, 0.7348809838294983
131, 23, 93360, 0.7854062914848328, 0.7332614660263062
131, 3, 93360, 0.7317808270454407, 0.7033172845840454
131, 6, 93360, 1.008256196975708, 0.6302219033241272
131, 4, 93360, 2.560231924057007, 0.6605144739151001
131, 7, 93360, 0.7665960788726807, 0.699654221534729
131, 8, 93360, 0.6209146976470947, 0.736961841583252
131, 1, 93360, 0.6354759335517883, 0.739252507686615
131, 10, 93360, 0.6651901602745056, 0.7246816754341125
131, 0, 93360, 0.6596446633338928, 0.733852207660675
131, 5, 93360, 0.641094982624054, 0.7417582273483276
131, 2, 93360, 0.6866881251335144, 0.7506194710731506
131, 15, 93360, 0.7549369931221008, 0.7164475917816162
131, 17, 93360, 1.0663093328475952, 0.5893169641494751
131, 11, 93360, 0.5954970121383667, 0.7618913650512695
131, 22, 93360, 0.6318733096122742, 0.7214076519012451
131, 18, 93360, 0.9114601016044617, 0.659763753414154
131, 21, 93360, 0.6262247562408447, 0.7405853867530823
131, 13, 93360, 0.9333162903785706, 0.7087094783782959
131, 20, 93360, 0.6834291219711304, 0.7161093950271606
131, 9, 93360, 0.7697396278381348, 0.7056019902229309
131, 19, 93360, 0.632449746131897, 0.7186111807823181
131, 16, 93360, 0.5913965702056885, 0.7523406744003296
132, 19, 93360, 0.6823676824569702, 0.7240504026412964
132, 14, 93360, 1.1742805242538452, 0.6724703311920166
132, 21, 93360, 0.7152012586593628, 0.7302337884902954
132, 23, 93360, 0.981909990310669, 0.7205175757408142
132, 8, 93360, 0.7730751633644104, 0.701697587966919
132, 16, 93360, 0.8358404636383057, 0.6751890778541565
132, 4, 93360, 2.6635470390319824, 0.657645583152771
132, 13, 93360, 1.224977731704712, 0.638343095779419
132, 6, 93360, 0.9265732169151306, 0.6553524732589722
132, 17, 93360, 0.8121626973152161, 0.6892214417457581
132, 7, 93360, 0.6207084655761719, 0.7614029049873352
132, 20, 93360, 0.8058432936668396, 0.6814390420913696
132, 18, 93360, 0.7121738195419312, 0.7325921058654785
132, 15, 93360, 0.7985178828239441, 0.6941302418708801
132, 0, 93360, 0.8033453226089478, 0.6938939094543457
132, 9, 93360, 0.9888501763343811, 0.6448996663093567
132, 3, 93360, 1.016661286354065, 0.6466024518013
132, 11, 93360, 0.8758471012115479, 0.6733276844024658
132, 1, 93360, 0.9008750915527344, 0.6565607786178589
132, 12, 93360, 0.7772265076637268, 0.720625638961792
132, 5, 93360, 0.7496663928031921, 0.706785261631012
132, 22, 93360, 0.6655381321907043, 0.7167338728904724
132, 10, 93360, 0.8461528420448303, 0.7010709047317505
132, 2, 93360, 0.6380910277366638, 0.7681240439414978
133, 13, 93360, 0.8092830181121826, 0.7550008893013
133, 22, 93360, 0.6481029987335205, 0.7316715717315674
133, 4, 93360, 2.5844593048095703, 0.6731376051902771
133, 23, 93360, 0.7419071793556213, 0.7365944385528564
133, 8, 93360, 0.6204688549041748, 0.7426496148109436
133, 16, 93360, 0.5920727849006653, 0.7527908086776733
133, 15, 93360, 0.7488033175468445, 0.735096275806427
133, 1, 93360, 0.6382653117179871, 0.7357234358787537
133, 21, 93360, 0.6220005750656128, 0.749687671661377
133, 9, 93360, 0.7767153382301331, 0.6996655464172363
133, 0, 93360, 0.6036921739578247, 0.7690764665603638
133, 14, 93360, 0.7494869828224182, 0.7542266249656677
133, 17, 93360, 1.0543508529663086, 0.6081833839416504
133, 12, 93360, 0.6175938844680786, 0.7523949146270752
133, 7, 93360, 0.792862594127655, 0.6884571313858032
133, 10, 93360, 0.6714645028114319, 0.7267054319381714
133, 6, 93360, 0.9827253818511963, 0.6318537592887878
133, 5, 93360, 0.6102991104125977, 0.7628641128540039
133, 11, 93360, 0.582536518573761, 0.7647997140884399
133, 3, 93360, 0.7158891558647156, 0.7027822136878967
133, 19, 93360, 0.6325847506523132, 0.7325718402862549
133, 2, 93360, 0.6658458709716797, 0.7533370852470398
133, 18, 93360, 0.9485326409339905, 0.663446843624115
133, 20, 93360, 0.646229088306427, 0.7340248227119446
134, 11, 93360, 0.8578319549560547, 0.6652594208717346
134, 10, 93360, 0.8503800630569458, 0.7033476829528809
134, 16, 93360, 0.815310537815094, 0.676539421081543
134, 5, 93360, 0.8026642799377441, 0.6962323188781738
134, 23, 93360, 0.9807601571083069, 0.7323791980743408
134, 1, 93360, 0.9172353148460388, 0.6562399864196777
134, 19, 93360, 0.6583532094955444, 0.7310307025909424
134, 14, 93360, 1.069712519645691, 0.7130120396614075
134, 8, 93360, 0.7559552788734436, 0.7194609642028809
134, 4, 93360, 2.8240010738372803, 0.6544898152351379
134, 0, 93360, 0.8480619788169861, 0.6934124827384949
134, 6, 93360, 0.8817470073699951, 0.6593505144119263
134, 22, 93360, 0.6504880785942078, 0.7304801940917969
134, 2, 93360, 0.8063544034957886, 0.6921109557151794
134, 17, 93360, 0.8746783137321472, 0.6768030524253845
134, 9, 93360, 0.9504133462905884, 0.6611204147338867
134, 21, 93360, 0.720666766166687, 0.7271997332572937
134, 12, 93360, 0.8470481634140015, 0.7226784229278564
134, 3, 93360, 0.9981065988540649, 0.663456380367279
134, 15, 93360, 0.8403385877609253, 0.6974931359291077
134, 20, 93360, 0.758887529373169, 0.6927540302276611
134, 13, 93360, 1.5562012195587158, 0.5415117740631104
134, 7, 93360, 0.6705358624458313, 0.750288188457489
134, 18, 93360, 0.7216405272483826, 0.7489228844642639
135, 7, 93360, 0.8324612379074097, 0.6808002591133118
135, 4, 93360, 2.4848291873931885, 0.6669216752052307
135, 23, 93360, 0.6981717348098755, 0.747769832611084
135, 10, 93360, 0.6285961866378784, 0.7337043881416321
135, 22, 93360, 0.6746443510055542, 0.7087609767913818
135, 16, 93360, 0.5688743591308594, 0.7673748731613159
135, 15, 93360, 0.7547584176063538, 0.742051362991333
135, 12, 93360, 0.6142905354499817, 0.7549364566802979
135, 6, 93360, 1.0547124147415161, 0.6096605658531189
135, 5, 93360, 0.644899845123291, 0.7454212307929993
135, 14, 93360, 0.9264890551567078, 0.7413575649261475
135, 11, 93360, 0.5556864738464355, 0.7802795767784119
135, 9, 93360, 0.7156049013137817, 0.7173076868057251
135, 8, 93360, 0.6169927716255188, 0.7367868423461914
135, 2, 93360, 0.7102397680282593, 0.7488610148429871
135, 0, 93360, 0.6351275444030762, 0.747893750667572
135, 20, 93360, 0.7096932530403137, 0.6983389854431152
135, 3, 93360, 0.6880277395248413, 0.711521327495575
135, 21, 93360, 0.6335620284080505, 0.743262529373169
135, 1, 93360, 0.594640851020813, 0.755052924156189
135, 13, 93360, 0.8000938892364502, 0.7462382912635803
135, 18, 93360, 1.0134743452072144, 0.6447532773017883
135, 17, 93360, 1.2852156162261963, 0.5145677328109741
135, 19, 93360, 0.6610851287841797, 0.7140784859657288
136, 12, 93360, 0.8651351928710938, 0.7150537371635437
136, 1, 93360, 0.9139567613601685, 0.659849226474762
136, 14, 93360, 0.9868051409721375, 0.725881040096283
136, 17, 93360, 0.7409765720367432, 0.703948438167572
136, 22, 93360, 0.6165568232536316, 0.736162006855011
136, 3, 93360, 0.9534925222396851, 0.6731764078140259
136, 4, 93360, 2.9223880767822266, 0.6532466411590576
136, 6, 93360, 0.7320398688316345, 0.6715078353881836
136, 11, 93360, 0.8323290348052979, 0.6802701950073242
136, 0, 93360, 0.8363285064697266, 0.7060900330543518
136, 23, 93360, 1.0727322101593018, 0.7175766825675964
136, 8, 93360, 0.7322471141815186, 0.723311185836792
136, 7, 93360, 0.667884349822998, 0.752922773361206
136, 10, 93360, 0.9066674113273621, 0.6995530724525452
136, 9, 93360, 1.0972654819488525, 0.6315217614173889
136, 16, 93360, 0.8042033314704895, 0.6829312443733215
136, 20, 93360, 0.7112218141555786, 0.7079132795333862
136, 13, 93360, 1.5614523887634277, 0.5452292561531067
136, 19, 93360, 0.6604852080345154, 0.7366512417793274
136, 5, 93360, 0.7362248301506042, 0.7191697359085083
136, 21, 93360, 0.726970374584198, 0.7234517335891724
136, 18, 93360, 0.705976128578186, 0.7482974529266357
136, 15, 93360, 0.8646094799041748, 0.6817486882209778
136, 2, 93360, 0.7723658084869385, 0.6904324293136597
137, 12, 93360, 0.6210330128669739, 0.7492668628692627
137, 3, 93360, 0.7100206017494202, 0.7076868414878845
137, 8, 93360, 0.6302176713943481, 0.7364368438720703
137, 2, 93360, 0.6896300911903381, 0.7569339275360107
137, 23, 93360, 0.7410317659378052, 0.7423781752586365
137, 10, 93360, 0.6239894032478333, 0.7340416312217712
137, 21, 93360, 0.6297129392623901, 0.743887186050415
137, 22, 93360, 0.6563298106193542, 0.7118768095970154
137, 4, 93360, 2.5360453128814697, 0.6659653782844543
137, 17, 93360, 1.2144945859909058, 0.5554051995277405
137, 19, 93360, 0.6469716429710388, 0.7178859710693359
137, 15, 93360, 0.7064447402954102, 0.7589422464370728
137, 13, 93360, 0.8082178235054016, 0.7503097653388977
137, 6, 93360, 1.0368406772613525, 0.6177382469177246
137, 11, 93360, 0.5571467280387878, 0.7800919413566589
137, 7, 93360, 0.8142231106758118, 0.6834349036216736
137, 9, 93360, 0.7344661951065063, 0.7168059945106506
137, 14, 93360, 0.9562059044837952, 0.7383295297622681
137, 1, 93360, 0.5874292254447937, 0.7563362121582031
137, 5, 93360, 0.6373799443244934, 0.7444618940353394
137, 16, 93360, 0.5665338039398193, 0.7692654132843018
137, 0, 93360, 0.6378697752952576, 0.7462087869644165
137, 18, 93360, 0.9695865511894226, 0.6464211344718933
137, 20, 93360, 0.6925873160362244, 0.7071879506111145
138, 3, 93360, 0.8850513696670532, 0.687355101108551
138, 23, 93360, 0.966718852519989, 0.7305166125297546
138, 4, 93360, 2.8399899005889893, 0.6532466411590576
138, 5, 93360, 0.6658632755279541, 0.7402756214141846
138, 10, 93360, 0.8388218879699707, 0.7068049311637878
138, 22, 93360, 0.6030261516571045, 0.7478922009468079
138, 0, 93360, 0.7389583587646484, 0.7182058691978455
138, 8, 93360, 0.6928271055221558, 0.7322366237640381
138, 21, 93360, 0.6657583117485046, 0.7400499582290649
138, 7, 93360, 0.6581102013587952, 0.7521817684173584
138, 12, 93360, 0.7367228269577026, 0.7343108654022217
138, 19, 93360, 0.6267408132553101, 0.7415465712547302
138, 2, 93360, 0.6361537575721741, 0.7738789916038513
138, 16, 93360, 0.732275664806366, 0.6985955834388733
138, 15, 93360, 0.7633354663848877, 0.7154539823532104
138, 1, 93360, 0.7938887476921082, 0.6845524311065674
138, 6, 93360, 0.8714627623558044, 0.6635933518409729
138, 11, 93360, 0.7546839714050293, 0.7009100317955017
138, 17, 93360, 0.923056423664093, 0.6615188717842102
138, 13, 93360, 1.2508364915847778, 0.636218786239624
138, 18, 93360, 0.7679607272148132, 0.7329395413398743
138, 20, 93360, 0.6955991387367249, 0.7210415601730347
138, 9, 93360, 0.9710637927055359, 0.6643812656402588
138, 14, 93360, 0.9614550471305847, 0.7316847443580627
139, 4, 93360, 2.5817275047302246, 0.652099072933197
139, 16, 93360, 0.5944736003875732, 0.7530608773231506
139, 23, 93360, 0.8446327447891235, 0.7191451787948608
139, 11, 93360, 0.6035873293876648, 0.7602964639663696
139, 13, 93360, 0.9797429442405701, 0.6967604756355286
139, 21, 93360, 0.6289270520210266, 0.7278243899345398
139, 10, 93360, 0.6824392676353455, 0.7213930487632751
139, 1, 93360, 0.6313281059265137, 0.7425408959388733
139, 0, 93360, 0.6735115051269531, 0.718767523765564
139, 15, 93360, 0.7257726788520813, 0.7411342263221741
139, 22, 93360, 0.6204983592033386, 0.7285557389259338
139, 2, 93360, 0.6550164818763733, 0.7595715522766113
139, 14, 93360, 1.027544379234314, 0.7040120959281921
139, 9, 93360, 0.7865379452705383, 0.7046822905540466
139, 20, 93360, 0.6917999386787415, 0.7080582976341248
139, 3, 93360, 0.744804322719574, 0.6959158182144165
139, 8, 93360, 0.6318219304084778, 0.7298740148544312
139, 5, 93360, 0.6615816354751587, 0.7151578664779663
139, 18, 93360, 0.9121425747871399, 0.6589993238449097
139, 6, 93360, 1.0324578285217285, 0.6332408785820007
139, 7, 93360, 0.7467440366744995, 0.7087106704711914
139, 19, 93360, 0.6314014792442322, 0.7182485461235046
139, 17, 93360, 1.0476387739181519, 0.5932972431182861
139, 12, 93360, 0.6881483793258667, 0.7207233905792236
140, 12, 93360, 0.6454451680183411, 0.7562072277069092
140, 5, 93360, 0.6269725561141968, 0.7624280452728271
140, 23, 93360, 0.8122245669364929, 0.7459072470664978
140, 11, 93360, 0.6901116967201233, 0.7161084413528442
140, 8, 93360, 0.67955482006073, 0.7398495078086853
140, 10, 93360, 0.7020049691200256, 0.7274643778800964
140, 3, 93360, 0.8037093877792358, 0.6952915787696838
140, 4, 93360, 2.504211902618408, 0.6757196187973022
140, 1, 93360, 0.76491379737854, 0.6849534511566162
140, 6, 93360, 0.8595656752586365, 0.6492330431938171
140, 20, 93360, 0.6434727907180786, 0.7421483993530273
140, 0, 93360, 0.6912455558776855, 0.7340928912162781
140, 18, 93360, 0.7761997580528259, 0.7070882320404053
140, 22, 93360, 0.6495542526245117, 0.7290139198303223
140, 17, 93360, 0.8332214951515198, 0.675449788570404
140, 14, 93360, 0.8249027132987976, 0.7497686743736267
140, 7, 93360, 0.7043799161911011, 0.7147209048271179
140, 15, 93360, 0.790845513343811, 0.6992509961128235
140, 21, 93360, 0.6464306712150574, 0.7472782731056213
140, 13, 93360, 0.9976992011070251, 0.6963179111480713
140, 19, 93360, 0.6513233184814453, 0.7311213612556458
140, 2, 93360, 0.6712048053741455, 0.7558149099349976
140, 9, 93360, 0.8595048189163208, 0.6822742223739624
140, 16, 93360, 0.6726815700531006, 0.7143500447273254
141, 22, 93360, 0.6170805096626282, 0.7341458797454834
141, 12, 93360, 0.7580808997154236, 0.7173997759819031
141, 11, 93360, 0.765401303768158, 0.7035369277000427
141, 8, 93360, 0.7157778143882751, 0.7128981351852417
141, 5, 93360, 0.6947762966156006, 0.7157683372497559
141, 16, 93360, 0.7329047322273254, 0.7038170695304871
141, 2, 93360, 0.6283783316612244, 0.7724402546882629
141, 21, 93360, 0.668691098690033, 0.729341447353363
141, 4, 93360, 2.685401201248169, 0.6569761633872986
141, 10, 93360, 0.7736859321594238, 0.7037692666053772
141, 0, 93360, 0.7378070950508118, 0.7028002738952637
141, 14, 93360, 0.986519992351532, 0.7140213847160339
141, 7, 93360, 0.6455055475234985, 0.7473242282867432
141, 19, 93360, 0.6462050080299377, 0.7258634567260742
141, 17, 93360, 0.8605501055717468, 0.6541155576705933
141, 9, 93360, 0.9439795017242432, 0.6581103801727295
141, 20, 93360, 0.7141393423080444, 0.7023282647132874
141, 15, 93360, 0.7192632555961609, 0.7317334413528442
141, 13, 93360, 1.1288448572158813, 0.655602753162384
141, 23, 93360, 0.9733278155326843, 0.7126752138137817
141, 3, 93360, 0.9054892063140869, 0.6606919765472412
141, 1, 93360, 0.7697922587394714, 0.6924927830696106
141, 6, 93360, 0.9138938784599304, 0.6547813415527344
141, 18, 93360, 0.780897855758667, 0.7029882073402405
142, 4, 93360, 2.457139492034912, 0.6566892862319946
142, 11, 93360, 0.6537449359893799, 0.7395628094673157
142, 8, 93360, 0.6523258686065674, 0.7251487374305725
142, 6, 93360, 1.024133563041687, 0.6321801543235779
142, 13, 93360, 0.8072969317436218, 0.744822084903717
142, 16, 93360, 0.6526230573654175, 0.7364062070846558
142, 1, 93360, 0.6295631527900696, 0.7427012920379639
142, 5, 93360, 0.6654524803161621, 0.7274550795555115
142, 12, 93360, 0.6531774401664734, 0.7340176105499268
142, 14, 93360, 0.9534128904342651, 0.7245352864265442
142, 23, 93360, 0.7894176244735718, 0.7289481163024902
142, 9, 93360, 0.7738054990768433, 0.7084448337554932
142, 15, 93360, 0.7424690127372742, 0.7478599548339844
142, 2, 93360, 0.6381157040596008, 0.7711613774299622
142, 7, 93360, 0.7657625079154968, 0.7055820822715759
142, 19, 93360, 0.6498593091964722, 0.7205148935317993
142, 18, 93360, 0.9673033356666565, 0.6627519130706787
142, 21, 93360, 0.6443014740943909, 0.7305907607078552
142, 20, 93360, 0.7072261571884155, 0.7111771702766418
142, 3, 93360, 0.7757490873336792, 0.6881576776504517
142, 17, 93360, 1.0741912126541138, 0.6041235327720642
142, 0, 93360, 0.647371232509613, 0.7478135228157043
142, 10, 93360, 0.6890532970428467, 0.7140568494796753
142, 22, 93360, 0.6508683562278748, 0.7173753380775452
143, 4, 93360, 2.7470169067382812, 0.657932460308075
143, 3, 93360, 0.9789658784866333, 0.6714820861816406
143, 17, 93360, 0.7331436276435852, 0.7136602401733398
143, 8, 93360, 0.7582050561904907, 0.7207735180854797
143, 23, 93360, 1.0535045862197876, 0.7250269651412964
143, 7, 93360, 0.7261227965354919, 0.7362094521522522
143, 13, 93360, 1.8180551528930664, 0.5312444567680359
143, 22, 93360, 0.659042477607727, 0.7238819599151611
143, 21, 93360, 0.7388015389442444, 0.7246118187904358
143, 10, 93360, 0.8658859729766846, 0.7040222883224487
143, 9, 93360, 1.0140348672866821, 0.6568561792373657
143, 19, 93360, 0.6846992373466492, 0.7245943546295166
143, 16, 93360, 0.8178995847702026, 0.680230438709259
143, 12, 93360, 0.9760795831680298, 0.6523948907852173
143, 0, 93360, 0.9395554065704346, 0.6910053491592407
143, 6, 93360, 0.8692619800567627, 0.6656331419944763
143, 15, 93360, 0.9263009428977966, 0.6822072863578796
143, 5, 93360, 0.8658058643341064, 0.6557648777961731
143, 14, 93360, 1.0643515586853027, 0.7167129516601562
143, 11, 93360, 0.8805928826332092, 0.6707007884979248
143, 2, 93360, 0.9841079115867615, 0.6445527672767639
143, 20, 93360, 0.7708823084831238, 0.6907231211662292
143, 18, 93360, 0.6735690832138062, 0.7571229934692383
143, 1, 93360, 0.9773498177528381, 0.6312960982322693
144, 23, 93360, 0.7478598356246948, 0.7441427111625671
144, 17, 93360, 1.1484947204589844, 0.5870084166526794
144, 3, 93360, 0.6955057978630066, 0.7199928760528564
144, 12, 93360, 0.5826033353805542, 0.7652981281280518
144, 14, 93360, 0.9855279922485352, 0.7244511842727661
144, 1, 93360, 0.6391342878341675, 0.7371671199798584
144, 6, 93360, 1.047458291053772, 0.6307930946350098
144, 11, 93360, 0.5822116732597351, 0.7624542713165283
144, 8, 93360, 0.6178087592124939, 0.7471998333930969
144, 4, 93360, 2.4691226482391357, 0.6821268200874329
144, 16, 93360, 0.5846306681632996, 0.7558516263961792
144, 2, 93360, 0.6331785321235657, 0.7665254473686218
144, 0, 93360, 0.5911195874214172, 0.7676321864128113
144, 13, 93360, 0.7774714827537537, 0.7633209228515625
144, 15, 93360, 0.7160008549690247, 0.7450320720672607
144, 22, 93360, 0.6441294550895691, 0.7280974984169006
144, 7, 93360, 0.7707767486572266, 0.7017948031425476
144, 5, 93360, 0.588860809803009, 0.772370457649231
144, 9, 93360, 0.7903456091880798, 0.688043475151062
144, 19, 93360, 0.626135528087616, 0.7331157922744751
144, 21, 93360, 0.6040416359901428, 0.7501338720321655
144, 18, 93360, 0.9189341068267822, 0.6751216053962708
144, 10, 93360, 0.6384133100509644, 0.7358124852180481
144, 20, 93360, 0.6678050756454468, 0.7282222509384155
145, 3, 93360, 0.9828068017959595, 0.6622079610824585
145, 5, 93360, 0.748062014579773, 0.71053546667099
145, 11, 93360, 0.8890115022659302, 0.6688244938850403
145, 23, 93360, 1.0837492942810059, 0.7160082459449768
145, 21, 93360, 0.7496763467788696, 0.717829704284668
145, 7, 93360, 0.6271392703056335, 0.7700477242469788
145, 1, 93360, 0.9668749570846558, 0.6482996344566345
145, 14, 93360, 1.1614172458648682, 0.6881150603294373
145, 10, 93360, 0.8724067211151123, 0.7004806399345398
145, 4, 93360, 2.7411842346191406, 0.6583150029182434
145, 9, 93360, 1.0700539350509644, 0.6387959718704224
145, 0, 93360, 0.8269785642623901, 0.691567063331604
145, 13, 93360, 1.4480023384094238, 0.577712893486023
145, 19, 93360, 0.6908102035522461, 0.7219653725624084
145, 15, 93360, 0.8449416160583496, 0.6812901496887207
145, 8, 93360, 0.7654480934143066, 0.7143857479095459
145, 22, 93360, 0.6485169529914856, 0.7244318127632141
145, 12, 93360, 0.8489698767662048, 0.7141739726066589
145, 6, 93360, 0.8959501385688782, 0.6679993271827698
145, 16, 93360, 0.8282751441001892, 0.677259624004364
145, 20, 93360, 0.7818798422813416, 0.6858634948730469
145, 17, 93360, 0.7843503952026367, 0.7006846070289612
145, 2, 93360, 0.7180308103561401, 0.7466229796409607
145, 18, 93360, 0.6715407967567444, 0.7519805431365967
146, 12, 93360, 0.6000873446464539, 0.7642228603363037
146, 13, 93360, 0.7676041722297668, 0.7659762501716614
146, 3, 93360, 0.6976515650749207, 0.7166042327880859
146, 2, 93360, 0.6844794750213623, 0.7494205236434937
146, 8, 93360, 0.6364451050758362, 0.7484249472618103
146, 4, 93360, 2.3798153400421143, 0.6787797808647156
146, 9, 93360, 0.7826404571533203, 0.7060200572013855
146, 6, 93360, 0.9370072484016418, 0.6211651563644409
146, 7, 93360, 0.81409752368927, 0.680717945098877
146, 22, 93360, 0.667663037776947, 0.7185667157173157
146, 14, 93360, 0.732891321182251, 0.7654134035110474
146, 1, 93360, 0.6225588917732239, 0.7447866797447205
146, 11, 93360, 0.5650262832641602, 0.7670513391494751
146, 19, 93360, 0.6501548886299133, 0.7265887260437012
146, 10, 93360, 0.6482621431350708, 0.7366557121276855
146, 0, 93360, 0.618147075176239, 0.7688357830047607
146, 16, 93360, 0.5792653560638428, 0.759992778301239
146, 21, 93360, 0.6290575861930847, 0.7530786991119385
146, 17, 93360, 1.085919737815857, 0.6100939512252808
146, 23, 93360, 0.7351570129394531, 0.7435545325279236
146, 5, 93360, 0.6065577864646912, 0.775422990322113
146, 18, 93360, 0.957339346408844, 0.6637942790985107
146, 15, 93360, 0.7324981689453125, 0.7405992150306702
146, 20, 93360, 0.6463924646377563, 0.745557427406311
147, 23, 93360, 0.9984337091445923, 0.736692488193512
147, 12, 93360, 0.7619771361351013, 0.7378299236297607
147, 22, 93360, 0.6075076460838318, 0.7427602410316467
147, 5, 93360, 0.6885442137718201, 0.7411477565765381
147, 15, 93360, 0.7793179154396057, 0.7142311334609985
147, 8, 93360, 0.7101308107376099, 0.7313615679740906
