98, 1, 31624, 0.3139653205871582, 0.906000018119812
98, 5, 31624, 0.34746378660202026, 0.8970000147819519
98, 3, 31624, 0.29310286045074463, 0.9139999747276306
98, 9, 31624, 0.2729598581790924, 0.9210000038146973
98, 4, 31624, 0.29128313064575195, 0.9079999923706055
98, 2, 31624, 0.35321128368377686, 0.902999997138977
98, 0, 31624, 0.2979012131690979, 0.9150000214576721
98, 8, 31624, 0.3370737135410309, 0.8980000019073486
98, 7, 31624, 0.30900508165359497, 0.9179999828338623
99, 0, 31624, 0.2976960241794586, 0.9179999828338623
99, 2, 31624, 0.35261011123657227, 0.906000018119812
99, 5, 31624, 0.3474498689174652, 0.8980000019073486
99, 4, 31624, 0.2910425364971161, 0.9120000004768372
99, 8, 31624, 0.33682093024253845, 0.8980000019073486
99, 1, 31624, 0.3135404586791992, 0.9089999794960022
99, 6, 31624, 0.2970321774482727, 0.9229999780654907
99, 7, 31624, 0.30839619040489197, 0.9190000295639038
99, 9, 31624, 0.27249330282211304, 0.921999990940094
99, 3, 31624, 0.29252105951309204, 0.9150000214576721
100, 8, 31624, 0.3364732563495636, 0.8980000019073486
100, 7, 31624, 0.30843546986579895, 0.9190000295639038
100, 3, 31624, 0.2924209535121918, 0.9139999747276306
100, 0, 31624, 0.2974454164505005, 0.9179999828338623
100, 4, 31624, 0.2907959818840027, 0.9089999794960022
100, 1, 31624, 0.313649982213974, 0.906000018119812
100, 2, 31624, 0.3525278568267822, 0.9039999842643738
100, 6, 31624, 0.296556293964386, 0.921999990940094
100, 5, 31624, 0.34683850407600403, 0.8970000147819519
100, 9, 31624, 0.27228260040283203, 0.9210000038146973
101, 6, 31624, 0.29639798402786255, 0.921999990940094
101, 0, 31624, 0.29693323373794556, 0.9179999828338623
101, 2, 31624, 0.3515462875366211, 0.9049999713897705
101, 5, 31624, 0.34688475728034973, 0.8970000147819519
101, 4, 31624, 0.2904060184955597, 0.9129999876022339
101, 9, 31624, 0.2720085382461548, 0.921999990940094
101, 1, 31624, 0.31302565336227417, 0.9070000052452087
101, 7, 31624, 0.3077003061771393, 0.9210000038146973
101, 8, 31624, 0.3364212214946747, 0.8980000019073486
101, 3, 31624, 0.2917496860027313, 0.9150000214576721
102, 8, 31624, 0.33604535460472107, 0.8980000019073486
102, 6, 31624, 0.2960984706878662, 0.921999990940094
102, 4, 31624, 0.29016217589378357, 0.9100000262260437
102, 7, 31624, 0.3075854182243347, 0.9179999828338623
102, 0, 31624, 0.29696428775787354, 0.9169999957084656
102, 9, 31624, 0.2713603079319, 0.921999990940094
102, 5, 31624, 0.3466170132160187, 0.8980000019073486
102, 3, 31624, 0.2913798689842224, 0.9139999747276306
102, 2, 31624, 0.35145723819732666, 0.9039999842643738
102, 1, 31624, 0.31268587708473206, 0.9070000052452087
103, 5, 31624, 0.3462381660938263, 0.8970000147819519
103, 7, 31624, 0.30737271904945374, 0.9200000166893005
103, 0, 31624, 0.29629525542259216, 0.9179999828338623
103, 4, 31624, 0.2895474433898926, 0.9120000004768372
103, 6, 31624, 0.2959514260292053, 0.9200000166893005
103, 2, 31624, 0.3508601188659668, 0.9039999842643738
103, 8, 31624, 0.3356796205043793, 0.8980000019073486
103, 9, 31624, 0.2713385224342346, 0.921999990940094
103, 3, 31624, 0.2911023199558258, 0.9139999747276306
103, 1, 31624, 0.3125671148300171, 0.9070000052452087
104, 9, 31624, 0.2708245813846588, 0.9229999780654907
104, 8, 31624, 0.33529359102249146, 0.8980000019073486
104, 5, 31624, 0.345834881067276, 0.8980000019073486
104, 3, 31624, 0.2909160554409027, 0.9139999747276306
104, 0, 31624, 0.29635584354400635, 0.9169999957084656
104, 2, 31624, 0.3509165048599243, 0.9039999842643738
104, 7, 31624, 0.30732986330986023, 0.9190000295639038
104, 6, 31624, 0.29549962282180786, 0.9210000038146973
104, 1, 31624, 0.3126112222671509, 0.9070000052452087
104, 4, 31624, 0.289527028799057, 0.9110000133514404
105, 6, 31624, 0.2953800559043884, 0.921999990940094
105, 4, 31624, 0.2893563210964203, 0.9129999876022339
105, 0, 31624, 0.29611754417419434, 0.9200000166893005
105, 5, 31624, 0.345621258020401, 0.8989999890327454
105, 7, 31624, 0.3067673146724701, 0.9200000166893005
105, 9, 31624, 0.27057141065597534, 0.9229999780654907
105, 1, 31624, 0.3120325207710266, 0.9070000052452087
105, 3, 31624, 0.29033592343330383, 0.9139999747276306
105, 2, 31624, 0.35034340620040894, 0.9039999842643738
105, 8, 31624, 0.3353480100631714, 0.8980000019073486
106, 3, 31624, 0.2902379035949707, 0.9160000085830688
106, 5, 31624, 0.34516680240631104, 0.8989999890327454
106, 7, 31624, 0.30686163902282715, 0.9200000166893005
106, 0, 31624, 0.29606980085372925, 0.9190000295639038
106, 1, 31624, 0.31234025955200195, 0.9079999923706055
106, 8, 31624, 0.33495476841926575, 0.8980000019073486
106, 6, 31624, 0.29497578740119934, 0.9229999780654907
106, 4, 31624, 0.28939807415008545, 0.9129999876022339
106, 9, 31624, 0.2701786160469055, 0.921999990940094
106, 2, 31624, 0.35051780939102173, 0.906000018119812
107, 8, 31624, 0.33501482009887695, 0.8980000019073486
107, 2, 31624, 0.34995225071907043, 0.9039999842643738
107, 3, 31624, 0.2897648811340332, 0.9139999747276306
107, 5, 31624, 0.344909131526947, 0.8999999761581421
107, 9, 31624, 0.27000531554222107, 0.9210000038146973
107, 0, 31624, 0.29608824849128723, 0.9179999828338623
107, 6, 31624, 0.2948128879070282, 0.921999990940094
107, 7, 31624, 0.30626147985458374, 0.9179999828338623
107, 1, 31624, 0.3115069270133972, 0.9079999923706055
107, 4, 31624, 0.2891438603401184, 0.9120000004768372
108, 9, 31624, 0.2697424590587616, 0.9210000038146973
108, 6, 31624, 0.29450640082359314, 0.9229999780654907
108, 5, 31624, 0.34447434544563293, 0.8989999890327454
108, 4, 31624, 0.28889891505241394, 0.9110000133514404
108, 3, 31624, 0.28972116112709045, 0.9139999747276306
108, 1, 31624, 0.3119347095489502, 0.906000018119812
108, 2, 31624, 0.34991201758384705, 0.9049999713897705
108, 0, 31624, 0.29573649168014526, 0.9190000295639038
108, 7, 31624, 0.306388795375824, 0.9190000295639038
108, 8, 31624, 0.33449652791023254, 0.8980000019073486
109, 1, 31624, 0.31098610162734985, 0.906000018119812
109, 8, 31624, 0.33441251516342163, 0.8980000019073486
109, 4, 31624, 0.28805777430534363, 0.9129999876022339
109, 2, 31624, 0.34878110885620117, 0.9039999842643738
109, 6, 31624, 0.2944786250591278, 0.921999990940094
109, 7, 31624, 0.3057095408439636, 0.9190000295639038
109, 9, 31624, 0.2694529891014099, 0.9229999780654907
109, 0, 31624, 0.29500076174736023, 0.9190000295639038
109, 3, 31624, 0.2889414429664612, 0.9139999747276306
109, 5, 31624, 0.34459614753723145, 0.8980000019073486
110, 2, 31624, 0.3488619327545166, 0.9049999713897705
110, 5, 31624, 0.3443077504634857, 0.8989999890327454
110, 1, 31624, 0.3111453354358673, 0.9070000052452087
110, 6, 31624, 0.29384100437164307, 0.9229999780654907
110, 9, 31624, 0.2686632573604584, 0.9229999780654907
110, 3, 31624, 0.28866714239120483, 0.9160000085830688
110, 4, 31624, 0.2882283627986908, 0.9129999876022339
110, 0, 31624, 0.2950320541858673, 0.9190000295639038
110, 7, 31624, 0.30559441447257996, 0.9200000166893005
110, 8, 31624, 0.3341025114059448, 0.8980000019073486
111, 1, 31624, 0.3108498752117157, 0.9070000052452087
111, 7, 31624, 0.3052575886249542, 0.9200000166893005
111, 5, 31624, 0.34394046664237976, 0.8980000019073486
111, 6, 31624, 0.2936795651912689, 0.921999990940094
111, 3, 31624, 0.2884516417980194, 0.9139999747276306
111, 9, 31624, 0.2687484920024872, 0.9229999780654907
111, 0, 31624, 0.2948073744773865, 0.9190000295639038
111, 2, 31624, 0.3483705520629883, 0.9039999842643738
111, 4, 31624, 0.28794392943382263, 0.9129999876022339
111, 8, 31624, 0.33382150530815125, 0.8980000019073486
112, 9, 31624, 0.26863861083984375, 0.9229999780654907
112, 5, 31624, 0.3439784049987793, 0.8980000019073486
112, 8, 31624, 0.3336750864982605, 0.8989999890327454
112, 3, 31624, 0.2880861759185791, 0.9129999876022339
112, 1, 31624, 0.31041765213012695, 0.9079999923706055
112, 4, 31624, 0.28776422142982483, 0.9120000004768372
112, 7, 31624, 0.3048573434352875, 0.9200000166893005
112, 0, 31624, 0.294668585062027, 0.9210000038146973
112, 2, 31624, 0.34785452485084534, 0.902999997138977
112, 6, 31624, 0.29357796907424927, 0.921999990940094
113, 4, 31624, 0.28726863861083984, 0.9110000133514404
113, 2, 31624, 0.3480606973171234, 0.9039999842643738
113, 1, 31624, 0.31066498160362244, 0.906000018119812
113, 0, 31624, 0.2942085564136505, 0.9179999828338623
113, 8, 31624, 0.33328166604042053, 0.8980000019073486
113, 7, 31624, 0.30522653460502625, 0.9200000166893005
113, 3, 31624, 0.2880592942237854, 0.9150000214576721
113, 9, 31624, 0.268238365650177, 0.9240000247955322
113, 6, 31624, 0.29324471950531006, 0.9229999780654907
113, 5, 31624, 0.3430008292198181, 0.8989999890327454
114, 2, 31624, 0.34770163893699646, 0.9049999713897705
114, 9, 31624, 0.26766183972358704, 0.9240000247955322
114, 4, 31624, 0.2869921326637268, 0.9120000004768372
114, 0, 31624, 0.2940123677253723, 0.9179999828338623
114, 3, 31624, 0.2875516712665558, 0.9160000085830688
114, 1, 31624, 0.31040820479393005, 0.9079999923706055
114, 5, 31624, 0.3429490923881531, 0.9010000228881836
114, 6, 31624, 0.2931246757507324, 0.9229999780654907
114, 8, 31624, 0.33302977681159973, 0.8980000019073486
114, 7, 31624, 0.30482956767082214, 0.9190000295639038
115, 5, 31624, 0.34308773279190063, 0.8989999890327454
115, 9, 31624, 0.26733633875846863, 0.9229999780654907
115, 2, 31624, 0.3469201922416687, 0.9039999842643738
115, 4, 31624, 0.2868039906024933, 0.9120000004768372
115, 8, 31624, 0.3330780267715454, 0.8989999890327454
115, 6, 31624, 0.29303863644599915, 0.9229999780654907
115, 1, 31624, 0.30983367562294006, 0.9079999923706055
115, 0, 31624, 0.293831467628479, 0.9210000038146973
115, 3, 31624, 0.28693851828575134, 0.9169999957084656
115, 7, 31624, 0.30405673384666443, 0.9190000295639038
116, 5, 31624, 0.34232765436172485, 0.8999999761581421
116, 0, 31624, 0.29340261220932007, 0.9169999957084656
116, 8, 31624, 0.33277004957199097, 0.8980000019073486
116, 9, 31624, 0.26711511611938477, 0.9229999780654907
116, 2, 31624, 0.34673213958740234, 0.9039999842643738
116, 4, 31624, 0.28633198142051697, 0.9120000004768372
116, 3, 31624, 0.2867699861526489, 0.9160000085830688
116, 6, 31624, 0.2927263081073761, 0.921999990940094
116, 1, 31624, 0.3097972273826599, 0.9070000052452087
116, 7, 31624, 0.30401766300201416, 0.9190000295639038
117, 9, 31624, 0.26698219776153564, 0.9240000247955322
117, 4, 31624, 0.285892128944397, 0.9129999876022339
117, 6, 31624, 0.2925437390804291, 0.9240000247955322
117, 5, 31624, 0.3419525623321533, 0.9010000228881836
117, 2, 31624, 0.34656596183776855, 0.9049999713897705
117, 3, 31624, 0.2866959869861603, 0.9160000085830688
117, 7, 31624, 0.30414533615112305, 0.9179999828338623
117, 8, 31624, 0.3323815166950226, 0.8989999890327454
117, 1, 31624, 0.30976590514183044, 0.9079999923706055
117, 0, 31624, 0.29311802983283997, 0.9190000295639038
118, 7, 31624, 0.30389314889907837, 0.9200000166893005
118, 1, 31624, 0.3097625970840454, 0.9079999923706055
118, 6, 31624, 0.292249858379364, 0.9240000247955322
118, 3, 31624, 0.2864758372306824, 0.9169999957084656
118, 4, 31624, 0.2860153913497925, 0.9120000004768372
118, 9, 31624, 0.26672622561454773, 0.9240000247955322
118, 2, 31624, 0.3463374376296997, 0.9039999842643738
118, 0, 31624, 0.2931881546974182, 0.9190000295639038
118, 5, 31624, 0.3419685661792755, 0.9010000228881836
118, 8, 31624, 0.3320571482181549, 0.8999999761581421
119, 6, 31624, 0.2919982373714447, 0.9240000247955322
119, 7, 31624, 0.30339208245277405, 0.9210000038146973
119, 0, 31624, 0.29302331805229187, 0.9210000038146973
119, 8, 31624, 0.33215489983558655, 0.8999999761581421
119, 4, 31624, 0.28609129786491394, 0.9120000004768372
119, 9, 31624, 0.26626378297805786, 0.9240000247955322
119, 2, 31624, 0.34595781564712524, 0.906000018119812
119, 1, 31624, 0.30946964025497437, 0.9089999794960022
119, 3, 31624, 0.2859225869178772, 0.9179999828338623
119, 5, 31624, 0.34189844131469727, 0.8989999890327454
120, 0, 31624, 0.29264023900032043, 0.9210000038146973
120, 9, 31624, 0.2660011053085327, 0.9240000247955322
120, 6, 31624, 0.29194754362106323, 0.9240000247955322
120, 1, 31624, 0.30904722213745117, 0.9089999794960022
120, 2, 31624, 0.34538087248802185, 0.902999997138977
120, 7, 31624, 0.3030618727207184, 0.9200000166893005
120, 8, 31624, 0.3318798243999481, 0.8999999761581421
120, 3, 31624, 0.2855246067047119, 0.9139999747276306
120, 5, 31624, 0.3417980968952179, 0.8980000019073486
120, 4, 31624, 0.2855105698108673, 0.9120000004768372
121, 3, 31624, 0.2853282392024994, 0.9169999957084656
121, 6, 31624, 0.29162564873695374, 0.9229999780654907
121, 7, 31624, 0.30304455757141113, 0.9210000038146973
121, 2, 31624, 0.34523680806159973, 0.9049999713897705
121, 5, 31624, 0.3411533236503601, 0.9010000228881836
121, 8, 31624, 0.33164164423942566, 0.8999999761581421
121, 4, 31624, 0.2851450741291046, 0.9129999876022339
121, 1, 31624, 0.309003084897995, 0.9089999794960022
121, 0, 31624, 0.29230350255966187, 0.921999990940094
121, 9, 31624, 0.26565292477607727, 0.9240000247955322
122, 4, 31624, 0.2848554849624634, 0.9120000004768372
122, 9, 31624, 0.2653983235359192, 0.9240000247955322
122, 2, 31624, 0.3448547422885895, 0.906000018119812
122, 8, 31624, 0.3312855362892151, 0.8999999761581421
122, 3, 31624, 0.28512734174728394, 0.9160000085830688
122, 7, 31624, 0.3028204143047333, 0.9210000038146973
122, 5, 31624, 0.34107157588005066, 0.8989999890327454
122, 6, 31624, 0.29133421182632446, 0.9259999990463257
122, 0, 31624, 0.29196444153785706, 0.9210000038146973
122, 1, 31624, 0.30920711159706116, 0.9079999923706055
123, 1, 31624, 0.30905064940452576, 0.9089999794960022
123, 8, 31624, 0.33105844259262085, 0.8999999761581421
123, 2, 31624, 0.3449087142944336, 0.9049999713897705
123, 0, 31624, 0.29192018508911133, 0.921999990940094
123, 3, 31624, 0.28492119908332825, 0.9179999828338623
123, 4, 31624, 0.28456589579582214, 0.9129999876022339
123, 9, 31624, 0.2649938762187958, 0.9240000247955322
123, 6, 31624, 0.2911708354949951, 0.925000011920929
123, 5, 31624, 0.34052300453186035, 0.902999997138977
123, 7, 31624, 0.3027617335319519, 0.9210000038146973
124, 4, 31624, 0.28419429063796997, 0.9120000004768372
124, 1, 31624, 0.308806449174881, 0.9089999794960022
124, 5, 31624, 0.34016621112823486, 0.9020000100135803
124, 9, 31624, 0.26475465297698975, 0.9240000247955322
124, 2, 31624, 0.34471777081489563, 0.9039999842643738
124, 7, 31624, 0.3026822805404663, 0.9200000166893005
124, 3, 31624, 0.284644216299057, 0.9179999828338623
124, 6, 31624, 0.29112133383750916, 0.925000011920929
124, 0, 31624, 0.29169028997421265, 0.921999990940094
124, 8, 31624, 0.33091142773628235, 0.8999999761581421
125, 6, 31624, 0.2910618185997009, 0.9229999780654907
125, 0, 31624, 0.2913569509983063, 0.921999990940094
125, 8, 31624, 0.3308107256889343, 0.8999999761581421
125, 2, 31624, 0.34391793608665466, 0.902999997138977
125, 4, 31624, 0.28370365500450134, 0.9129999876022339
125, 7, 31624, 0.3022589683532715, 0.9200000166893005
125, 3, 31624, 0.2843025326728821, 0.9160000085830688
125, 9, 31624, 0.26480886340141296, 0.9240000247955322
125, 1, 31624, 0.3081877827644348, 0.9089999794960022
125, 5, 31624, 0.3401607871055603, 0.8999999761581421
126, 5, 31624, 0.3399198055267334, 0.9010000228881836
126, 7, 31624, 0.30205419659614563, 0.9210000038146973
126, 1, 31624, 0.3082629442214966, 0.9089999794960022
126, 0, 31624, 0.2913634777069092, 0.9240000247955322
126, 2, 31624, 0.34387660026550293, 0.9049999713897705
126, 4, 31624, 0.2836866080760956, 0.9129999876022339
126, 3, 31624, 0.2840670347213745, 0.9179999828338623
126, 8, 31624, 0.33056938648223877, 0.8999999761581421
126, 9, 31624, 0.2643074691295624, 0.9240000247955322
126, 6, 31624, 0.2906784117221832, 0.9240000247955322
127, 2, 31624, 0.3436109721660614, 0.9049999713897705
127, 8, 31624, 0.3304174840450287, 0.8999999761581421
127, 5, 31624, 0.33950453996658325, 0.9010000228881836
127, 3, 31624, 0.2838742434978485, 0.9179999828338623
127, 1, 31624, 0.3080589473247528, 0.9089999794960022
127, 6, 31624, 0.29072993993759155, 0.9240000247955322
127, 4, 31624, 0.2833336591720581, 0.9120000004768372
127, 9, 31624, 0.2643212080001831, 0.925000011920929
127, 0, 31624, 0.29099154472351074, 0.9229999780654907
127, 7, 31624, 0.30200907588005066, 0.9190000295639038
128, 1, 31624, 0.30810362100601196, 0.9100000262260437
128, 8, 31624, 0.33029571175575256, 0.8999999761581421
128, 6, 31624, 0.29035884141921997, 0.9259999990463257
128, 7, 31624, 0.3018486201763153, 0.921999990940094
128, 9, 31624, 0.2638535797595978, 0.925000011920929
128, 4, 31624, 0.2834993302822113, 0.9129999876022339
128, 0, 31624, 0.2909450829029083, 0.925000011920929
128, 3, 31624, 0.2835656702518463, 0.9190000295639038
128, 5, 31624, 0.33941513299942017, 0.9020000100135803
128, 2, 31624, 0.3435109257698059, 0.906000018119812
129, 5, 31624, 0.3393569588661194, 0.9020000100135803
129, 0, 31624, 0.2910192310810089, 0.9229999780654907
129, 6, 31624, 0.29020625352859497, 0.925000011920929
129, 4, 31624, 0.28326216340065, 0.9129999876022339
129, 7, 31624, 0.3017282485961914, 0.9200000166893005
129, 1, 31624, 0.3078632652759552, 0.9110000133514404
129, 3, 31624, 0.28334495425224304, 0.9190000295639038
129, 9, 31624, 0.2634461522102356, 0.925000011920929
129, 8, 31624, 0.33006206154823303, 0.8999999761581421
129, 2, 31624, 0.34334707260131836, 0.906000018119812
130, 0, 31624, 0.29068252444267273, 0.9240000247955322
130, 4, 31624, 0.2832261621952057, 0.9120000004768372
130, 1, 31624, 0.3076905608177185, 0.9089999794960022
130, 6, 31624, 0.2898454964160919, 0.925000011920929
130, 9, 31624, 0.263216495513916, 0.9259999990463257
130, 3, 31624, 0.2829238474369049, 0.9179999828338623
130, 8, 31624, 0.32999783754348755, 0.8999999761581421
130, 5, 31624, 0.3396594226360321, 0.8999999761581421
130, 2, 31624, 0.3427354097366333, 0.906000018119812
130, 7, 31624, 0.3013228476047516, 0.921999990940094
131, 6, 31624, 0.2897037863731384, 0.9259999990463257
131, 1, 31624, 0.30767446756362915, 0.9089999794960022
131, 7, 31624, 0.301302045583725, 0.921999990940094
131, 3, 31624, 0.2828834056854248, 0.9190000295639038
131, 9, 31624, 0.26323777437210083, 0.9259999990463257
131, 0, 31624, 0.2904103994369507, 0.925000011920929
131, 5, 31624, 0.3388429582118988, 0.9020000100135803
131, 2, 31624, 0.3426453769207001, 0.906000018119812
131, 4, 31624, 0.28291305899620056, 0.9129999876022339
131, 8, 31624, 0.3298032283782959, 0.8999999761581421
132, 5, 31624, 0.3384738862514496, 0.9020000100135803
132, 2, 31624, 0.3426362872123718, 0.906000018119812
132, 6, 31624, 0.2896527051925659, 0.9259999990463257
132, 3, 31624, 0.28262466192245483, 0.9190000295639038
132, 8, 31624, 0.32970130443573, 0.9010000228881836
132, 0, 31624, 0.2902796268463135, 0.925000011920929
132, 7, 31624, 0.30129459500312805, 0.9210000038146973
132, 4, 31624, 0.2827422320842743, 0.9129999876022339
132, 9, 31624, 0.2629338204860687, 0.925000011920929
132, 1, 31624, 0.30751916766166687, 0.9110000133514404
133, 0, 31624, 0.2899709641933441, 0.925000011920929
133, 7, 31624, 0.30093279480934143, 0.9210000038146973
133, 2, 31624, 0.34206682443618774, 0.906000018119812
133, 4, 31624, 0.282426118850708, 0.9129999876022339
133, 6, 31624, 0.28946036100387573, 0.9259999990463257
133, 9, 31624, 0.2628714442253113, 0.9259999990463257
133, 5, 31624, 0.3384350836277008, 0.9020000100135803
133, 3, 31624, 0.2823875844478607, 0.9190000295639038
133, 8, 31624, 0.32945510745048523, 0.8999999761581421
133, 1, 31624, 0.3073601722717285, 0.9089999794960022
134, 1, 31624, 0.30731573700904846, 0.9079999923706055
134, 0, 31624, 0.2897152900695801, 0.9259999990463257
134, 5, 31624, 0.3382742404937744, 0.8999999761581421
134, 9, 31624, 0.2627464532852173, 0.9259999990463257
134, 3, 31624, 0.28229883313179016, 0.9169999957084656
134, 6, 31624, 0.28925105929374695, 0.9259999990463257
134, 7, 31624, 0.30092018842697144, 0.9229999780654907
134, 2, 31624, 0.34177523851394653, 0.906000018119812
134, 8, 31624, 0.32913702726364136, 0.8999999761581421
134, 4, 31624, 0.2820829749107361, 0.9150000214576721
135, 8, 31624, 0.3290249705314636, 0.8999999761581421
135, 7, 31624, 0.3007342219352722, 0.921999990940094
135, 0, 31624, 0.28993603587150574, 0.925000011920929
135, 6, 31624, 0.2888973653316498, 0.9259999990463257
135, 2, 31624, 0.3417501151561737, 0.906000018119812
135, 5, 31624, 0.33805927634239197, 0.902999997138977
135, 4, 31624, 0.2822348475456238, 0.9139999747276306
135, 9, 31624, 0.2622557282447815, 0.9259999990463257
135, 1, 31624, 0.30706560611724854, 0.9079999923706055
135, 3, 31624, 0.28201228380203247, 0.9179999828338623
136, 5, 31624, 0.33797866106033325, 0.9010000228881836
136, 4, 31624, 0.28207364678382874, 0.9120000004768372
136, 6, 31624, 0.28879570960998535, 0.9259999990463257
136, 1, 31624, 0.30715712904930115, 0.9100000262260437
136, 0, 31624, 0.28951650857925415, 0.925000011920929
136, 8, 31624, 0.32891836762428284, 0.9010000228881836
136, 3, 31624, 0.2817011773586273, 0.9190000295639038
136, 7, 31624, 0.3005783259868622, 0.921999990940094
136, 2, 31624, 0.34146416187286377, 0.906000018119812
136, 9, 31624, 0.2620422840118408, 0.9259999990463257
137, 4, 31624, 0.2818871736526489, 0.9129999876022339
137, 0, 31624, 0.28963762521743774, 0.925000011920929
137, 8, 31624, 0.3288244903087616, 0.8999999761581421
137, 2, 31624, 0.3413029611110687, 0.9049999713897705
137, 3, 31624, 0.2814045250415802, 0.9190000295639038
137, 6, 31624, 0.28879743814468384, 0.9259999990463257
137, 1, 31624, 0.30673471093177795, 0.9100000262260437
137, 9, 31624, 0.2617662250995636, 0.925000011920929
137, 7, 31624, 0.3002898097038269, 0.9210000038146973
137, 5, 31624, 0.3377436697483063, 0.902999997138977
138, 6, 31624, 0.2887272536754608, 0.9259999990463257
138, 9, 31624, 0.26153916120529175, 0.9240000247955322
138, 7, 31624, 0.3003339171409607, 0.9200000166893005
138, 2, 31624, 0.34129470586776733, 0.906000018119812
138, 0, 31624, 0.2895963191986084, 0.9259999990463257
138, 1, 31624, 0.30658042430877686, 0.9110000133514404
138, 5, 31624, 0.3374083936214447, 0.902999997138977
138, 8, 31624, 0.3286419212818146, 0.8999999761581421
138, 3, 31624, 0.2812459170818329, 0.9179999828338623
138, 4, 31624, 0.2816217839717865, 0.9129999876022339
139, 1, 31624, 0.3063965141773224, 0.9089999794960022
139, 5, 31624, 0.3372972011566162, 0.902999997138977
139, 7, 31624, 0.30012404918670654, 0.921999990940094
139, 8, 31624, 0.3284795582294464, 0.8999999761581421
139, 9, 31624, 0.2613963484764099, 0.9259999990463257
139, 2, 31624, 0.34075549244880676, 0.9049999713897705
139, 4, 31624, 0.2812647819519043, 0.9139999747276306
139, 3, 31624, 0.2809506952762604, 0.9169999957084656
139, 6, 31624, 0.2884581983089447, 0.9259999990463257
139, 0, 31624, 0.28907617926597595, 0.925000011920929
140, 8, 31624, 0.32819560170173645, 0.9010000228881836
140, 9, 31624, 0.26114678382873535, 0.9259999990463257
140, 7, 31624, 0.29980742931365967, 0.9210000038146973
140, 3, 31624, 0.28078916668891907, 0.9190000295639038
140, 6, 31624, 0.28831321001052856, 0.9259999990463257
140, 0, 31624, 0.28900817036628723, 0.925000011920929
140, 4, 31624, 0.2811506390571594, 0.9129999876022339
140, 1, 31624, 0.30652445554733276, 0.9100000262260437
140, 5, 31624, 0.337125688791275, 0.9020000100135803
140, 2, 31624, 0.34057244658470154, 0.906000018119812
141, 4, 31624, 0.28107839822769165, 0.9129999876022339
141, 3, 31624, 0.2805163264274597, 0.9190000295639038
141, 8, 31624, 0.32811564207077026, 0.9010000228881836
141, 7, 31624, 0.2996804714202881, 0.9210000038146973
141, 0, 31624, 0.2889794409275055, 0.925000011920929
141, 1, 31624, 0.30634596943855286, 0.9110000133514404
141, 9, 31624, 0.2607690393924713, 0.925000011920929
141, 5, 31624, 0.3370303213596344, 0.902999997138977
141, 6, 31624, 0.2881092131137848, 0.9259999990463257
141, 2, 31624, 0.3404504954814911, 0.9049999713897705
142, 2, 31624, 0.3400132954120636, 0.9070000052452087
142, 1, 31624, 0.3059625029563904, 0.9110000133514404
142, 3, 31624, 0.28034883737564087, 0.9169999957084656
142, 8, 31624, 0.3279534578323364, 0.9010000228881836
142, 6, 31624, 0.287909597158432, 0.925000011920929
142, 0, 31624, 0.2888893783092499, 0.9259999990463257
142, 7, 31624, 0.29945412278175354, 0.9229999780654907
142, 4, 31624, 0.2807440161705017, 0.9139999747276306
142, 5, 31624, 0.3368827998638153, 0.902999997138977
142, 9, 31624, 0.2606765925884247, 0.9259999990463257
143, 9, 31624, 0.2603928744792938, 0.9259999990463257
143, 5, 31624, 0.3371201455593109, 0.9020000100135803
143, 3, 31624, 0.27997878193855286, 0.9179999828338623
143, 7, 31624, 0.29909253120422363, 0.9229999780654907
143, 4, 31624, 0.2808520495891571, 0.9120000004768372
143, 2, 31624, 0.3396521508693695, 0.906000018119812
143, 8, 31624, 0.3279595971107483, 0.9010000228881836
143, 6, 31624, 0.28773030638694763, 0.925000011920929
143, 0, 31624, 0.28877946734428406, 0.9269999861717224
143, 1, 31624, 0.3058607280254364, 0.9110000133514404
144, 8, 31624, 0.32764172554016113, 0.9010000228881836
144, 4, 31624, 0.2804279923439026, 0.9129999876022339
144, 7, 31624, 0.29921576380729675, 0.921999990940094
144, 3, 31624, 0.27992236614227295, 0.9179999828338623
144, 5, 31624, 0.33644312620162964, 0.902999997138977
144, 2, 31624, 0.33961278200149536, 0.906000018119812
144, 1, 31624, 0.3058781921863556, 0.9100000262260437
144, 0, 31624, 0.2884455621242523, 0.9259999990463257
144, 9, 31624, 0.2603313624858856, 0.9259999990463257
144, 6, 31624, 0.287627249956131, 0.9259999990463257
145, 8, 31624, 0.3274737298488617, 0.9010000228881836
145, 9, 31624, 0.2600870430469513, 0.9259999990463257
145, 4, 31624, 0.28052017092704773, 0.9120000004768372
145, 3, 31624, 0.2797549068927765, 0.9179999828338623
145, 0, 31624, 0.2884193956851959, 0.9259999990463257
145, 5, 31624, 0.3365074694156647, 0.9020000100135803
145, 6, 31624, 0.28736984729766846, 0.9259999990463257
145, 1, 31624, 0.3058663010597229, 0.9089999794960022
145, 7, 31624, 0.29910093545913696, 0.921999990940094
145, 2, 31624, 0.33945968747138977, 0.9070000052452087
146, 6, 31624, 0.2872595191001892, 0.9259999990463257
146, 4, 31624, 0.2801589071750641, 0.9120000004768372
146, 8, 31624, 0.3272072374820709, 0.9010000228881836
146, 9, 31624, 0.2598092555999756, 0.9259999990463257
146, 1, 31624, 0.30602771043777466, 0.9100000262260437
146, 3, 31624, 0.2796221673488617, 0.9179999828338623
146, 7, 31624, 0.2991280257701874, 0.9210000038146973
