156, 4, 1, 0.7151131629943848, 31624, 0.2867750823497772, 0.9194999933242798
157, 8, 1, 0.6787481307983398, 31624, 0.2994169592857361, 0.9156666398048401
157, 2, 1, 0.6936910152435303, 31624, 0.2960039973258972, 0.9169999957084656
157, 1, 1, 0.660581111907959, 31624, 0.28828808665275574, 0.9203333258628845
157, 4, 1, 0.6541998386383057, 31624, 0.28658998012542725, 0.9190000295639038
157, 5, 1, 0.7738525867462158, 31624, 0.27902916073799133, 0.921833336353302
158, 5, 1, 0.6539478302001953, 31624, 0.2789154052734375, 0.921999990940094
158, 8, 1, 0.6159753799438477, 31624, 0.299168199300766, 0.9175000190734863
158, 1, 1, 0.6814706325531006, 31624, 0.2880658507347107, 0.9196666479110718
158, 4, 1, 0.7026200294494629, 31624, 0.28615543246269226, 0.9201666712760925
158, 2, 1, 0.6902153491973877, 31624, 0.2958422303199768, 0.9173333048820496
159, 4, 1, 0.6198153495788574, 31624, 0.28593212366104126, 0.9201666712760925
159, 2, 1, 0.6611044406890869, 31624, 0.2955450117588043, 0.9185000061988831
159, 5, 1, 0.6771719455718994, 31624, 0.27865341305732727, 0.92166668176651
159, 1, 1, 0.7077324390411377, 31624, 0.2876655161380768, 0.9201666712760925
159, 8, 1, 0.7245080471038818, 31624, 0.29902568459510803, 0.9160000085830688
160, 4, 1, 0.6375155448913574, 31624, 0.28562214970588684, 0.9208333492279053
160, 8, 1, 0.6660358905792236, 31624, 0.29880595207214355, 0.9178333282470703
160, 2, 1, 0.6585183143615723, 31624, 0.2952038049697876, 0.9168333411216736
160, 1, 1, 0.716334342956543, 31624, 0.28754857182502747, 0.9201666712760925
160, 5, 1, 0.7911903858184814, 31624, 0.27830180525779724, 0.9225000143051147
161, 2, 1, 0.6829326152801514, 31624, 0.2950945198535919, 0.9175000190734863
161, 1, 1, 0.7206571102142334, 31624, 0.28702619671821594, 0.9210000038146973
161, 5, 1, 0.6537954807281494, 31624, 0.27811211347579956, 0.922166645526886
161, 4, 1, 0.630479097366333, 31624, 0.2854004204273224, 0.9203333258628845
161, 8, 1, 0.7107696533203125, 31624, 0.2985546290874481, 0.9175000190734863
162, 8, 1, 0.6629853248596191, 31624, 0.29834237694740295, 0.9168333411216736
162, 5, 1, 0.6912555694580078, 31624, 0.27792349457740784, 0.9223333597183228
162, 1, 1, 0.6686058044433594, 31624, 0.28697124123573303, 0.921500027179718
162, 2, 1, 0.6729378700256348, 31624, 0.29481241106987, 0.9176666736602783
162, 4, 1, 0.6950769424438477, 31624, 0.28498730063438416, 0.9211666584014893
163, 4, 1, 0.6653082370758057, 31624, 0.28477516770362854, 0.9203333258628845
163, 5, 1, 0.6395602226257324, 31624, 0.27766650915145874, 0.922166645526886
163, 1, 1, 0.6475667953491211, 31624, 0.28666171431541443, 0.921500027179718
163, 2, 1, 0.6891334056854248, 31624, 0.2946108281612396, 0.9179999828338623
163, 8, 1, 0.7094361782073975, 31624, 0.29806262254714966, 0.9168333411216736
164, 1, 1, 0.6645286083221436, 31624, 0.28640007972717285, 0.921999990940094
164, 8, 1, 0.6715261936187744, 31624, 0.2978738844394684, 0.9166666865348816
164, 4, 1, 0.6891882419586182, 31624, 0.2845068871974945, 0.921500027179718
164, 5, 1, 0.6624472141265869, 31624, 0.2774120569229126, 0.921999990940094
164, 2, 1, 0.7644329071044922, 31624, 0.2943243086338043, 0.9183333516120911
165, 4, 1, 0.6031954288482666, 31624, 0.2843243479728699, 0.9204999804496765
165, 8, 1, 0.6489241123199463, 31624, 0.29761412739753723, 0.9164999723434448
165, 5, 1, 0.692288875579834, 31624, 0.27721893787384033, 0.92166668176651
165, 2, 1, 0.7320876121520996, 31624, 0.2941402494907379, 0.9179999828338623
165, 1, 1, 0.7158999443054199, 31624, 0.28616929054260254, 0.9213333129882812
166, 2, 1, 0.6023297309875488, 31624, 0.29376426339149475, 0.918833315372467
166, 5, 1, 0.6249685287475586, 31624, 0.27684691548347473, 0.9225000143051147
166, 4, 1, 0.6534655094146729, 31624, 0.28397393226623535, 0.9208333492279053
166, 1, 1, 0.6737184524536133, 31624, 0.28589749336242676, 0.921833336353302
166, 8, 1, 0.7017261981964111, 31624, 0.29730167984962463, 0.9178333282470703
167, 8, 1, 0.604311466217041, 31624, 0.29718366265296936, 0.9171666502952576
167, 2, 1, 0.6355431079864502, 31624, 0.2936231791973114, 0.9185000061988831
167, 5, 1, 0.7564568519592285, 31624, 0.27671757340431213, 0.921833336353302
167, 4, 1, 0.6453063488006592, 31624, 0.2837938368320465, 0.921500027179718
167, 1, 1, 0.7010869979858398, 31624, 0.285591721534729, 0.9233333468437195
168, 1, 1, 0.62715744972229, 31624, 0.2854090929031372, 0.9231666922569275
168, 4, 1, 0.6657121181488037, 31624, 0.2834431827068329, 0.9206666946411133
168, 5, 1, 0.6035101413726807, 31624, 0.27658596634864807, 0.921833336353302
168, 2, 1, 0.6138229370117188, 31624, 0.2933994233608246, 0.9185000061988831
168, 8, 1, 0.646465539932251, 31624, 0.29707640409469604, 0.9173333048820496
169, 1, 1, 0.6540186405181885, 31624, 0.2851504981517792, 0.9213333129882812
169, 2, 1, 0.6248927116394043, 31624, 0.2930944561958313, 0.918833315372467
169, 5, 1, 0.6442363262176514, 31624, 0.2762804627418518, 0.922166645526886
169, 4, 1, 0.6473689079284668, 31624, 0.28325578570365906, 0.9213333129882812
169, 8, 1, 0.7090187072753906, 31624, 0.29675382375717163, 0.9185000061988831
170, 1, 1, 0.6071648597717285, 31624, 0.28490549325942993, 0.9208333492279053
170, 4, 1, 0.6450045108795166, 31624, 0.2829696536064148, 0.92166668176651
170, 2, 1, 0.71895432472229, 31624, 0.2929450571537018, 0.9185000061988831
170, 5, 1, 0.6295387744903564, 31624, 0.27605268359184265, 0.922166645526886
170, 8, 1, 0.6425666809082031, 31624, 0.29663798213005066, 0.9171666502952576
171, 8, 1, 0.6972873210906982, 31624, 0.2964417040348053, 0.9179999828338623
171, 4, 1, 0.6382119655609131, 31624, 0.28278717398643494, 0.9208333492279053
171, 5, 1, 0.6548361778259277, 31624, 0.27586793899536133, 0.9228333234786987
171, 1, 1, 0.703773021697998, 31624, 0.2845446467399597, 0.9229999780654907
171, 2, 1, 0.9458942413330078, 31624, 0.2927248775959015, 0.9185000061988831
172, 1, 1, 0.6291697025299072, 31624, 0.28432852029800415, 0.9229999780654907
172, 2, 1, 0.674201488494873, 31624, 0.29248377680778503, 0.9190000295639038
172, 5, 1, 0.6577551364898682, 31624, 0.2757050096988678, 0.9228333234786987
172, 8, 1, 0.6873161792755127, 31624, 0.29604023694992065, 0.9173333048820496
172, 4, 1, 0.7542595863342285, 31624, 0.2824561893939972, 0.9210000038146973
173, 8, 1, 0.6324136257171631, 31624, 0.2959442436695099, 0.9176666736602783
173, 2, 1, 0.6080062389373779, 31624, 0.2922326326370239, 0.9185000061988831
173, 5, 1, 0.6096999645233154, 31624, 0.27537450194358826, 0.9228333234786987
173, 1, 1, 0.6611008644104004, 31624, 0.28414613008499146, 0.9225000143051147
173, 4, 1, 0.6980774402618408, 31624, 0.28227120637893677, 0.9211666584014893
174, 4, 1, 0.6569406986236572, 31624, 0.2820684015750885, 0.92166668176651
174, 2, 1, 0.6617019176483154, 31624, 0.29198938608169556, 0.9191666841506958
174, 5, 1, 0.6702306270599365, 31624, 0.27521029114723206, 0.9233333468437195
174, 1, 1, 0.7191219329833984, 31624, 0.2839258909225464, 0.9229999780654907
174, 8, 1, 0.6572844982147217, 31624, 0.295670747756958, 0.9169999957084656
175, 1, 1, 0.6065802574157715, 31624, 0.28362712264060974, 0.9229999780654907
175, 5, 1, 0.619884729385376, 31624, 0.2748437225818634, 0.9223333597183228
175, 8, 1, 0.6152489185333252, 31624, 0.2954553961753845, 0.9173333048820496
175, 2, 1, 0.6728832721710205, 31624, 0.29178449511528015, 0.9191666841506958
175, 4, 1, 0.6722204685211182, 31624, 0.2817631959915161, 0.9225000143051147
176, 5, 1, 0.6574447154998779, 31624, 0.274749219417572, 0.9229999780654907
176, 1, 1, 0.6426727771759033, 31624, 0.2834499478340149, 0.9228333234786987
176, 4, 1, 0.6629741191864014, 31624, 0.28150123357772827, 0.92166668176651
176, 8, 1, 0.7148220539093018, 31624, 0.29529258608818054, 0.9181666374206543
176, 2, 1, 0.7507538795471191, 31624, 0.29151415824890137, 0.9183333516120911
177, 2, 1, 0.7056136131286621, 31624, 0.29137566685676575, 0.9190000295639038
177, 5, 1, 0.7543339729309082, 31624, 0.2745496332645416, 0.9238333106040955
177, 4, 1, 0.7219414710998535, 31624, 0.28131407499313354, 0.9211666584014893
177, 1, 1, 0.6354930400848389, 31624, 0.2831440567970276, 0.9223333597183228
177, 8, 1, 0.8432676792144775, 31624, 0.2950855791568756, 0.9185000061988831
178, 4, 1, 0.6722662448883057, 31624, 0.2810315787792206, 0.9223333597183228
178, 2, 1, 0.6584651470184326, 31624, 0.2911494970321655, 0.9194999933242798
178, 5, 1, 0.6556248664855957, 31624, 0.27429869771003723, 0.9229999780654907
178, 1, 1, 0.6409707069396973, 31624, 0.2829139530658722, 0.9235000014305115
178, 8, 1, 0.6860594749450684, 31624, 0.2948499619960785, 0.9178333282470703
179, 4, 1, 0.6381878852844238, 31624, 0.2807717025279999, 0.92166668176651
179, 8, 1, 0.6251659393310547, 31624, 0.29475879669189453, 0.9169999957084656
179, 5, 1, 0.5897066593170166, 31624, 0.27419158816337585, 0.9226666688919067
179, 2, 1, 0.6385288238525391, 31624, 0.2908620238304138, 0.9194999933242798
179, 1, 1, 0.7486481666564941, 31624, 0.282612681388855, 0.9225000143051147
180, 5, 1, 0.6809506416320801, 31624, 0.273932546377182, 0.9229999780654907
180, 2, 1, 0.6956648826599121, 31624, 0.2907862663269043, 0.9185000061988831
180, 4, 1, 0.7605578899383545, 31624, 0.28060755133628845, 0.92166668176651
180, 1, 1, 0.7194004058837891, 31624, 0.2825169563293457, 0.9236666560173035
180, 8, 1, 0.7069251537322998, 31624, 0.2945716381072998, 0.9190000295639038
181, 4, 1, 0.6620607376098633, 31624, 0.2803569436073303, 0.921833336353302
181, 8, 1, 0.6347477436065674, 31624, 0.294420450925827, 0.9178333282470703
181, 1, 1, 0.6449785232543945, 31624, 0.2822258770465851, 0.9238333106040955
181, 5, 1, 0.6879868507385254, 31624, 0.27372151613235474, 0.9236666560173035
181, 2, 1, 0.7315554618835449, 31624, 0.29051509499549866, 0.9198333621025085
182, 4, 1, 0.6339066028594971, 31624, 0.28005701303482056, 0.92166668176651
182, 5, 1, 0.6386914253234863, 31624, 0.27355876564979553, 0.9238333106040955
182, 2, 1, 0.6303269863128662, 31624, 0.2902543842792511, 0.9196666479110718
182, 1, 1, 0.6620528697967529, 31624, 0.2820036709308624, 0.9235000014305115
182, 8, 1, 0.7480580806732178, 31624, 0.29437294602394104, 0.9176666736602783
183, 5, 1, 0.6666438579559326, 31624, 0.27325326204299927, 0.9228333234786987
183, 4, 1, 0.6592462062835693, 31624, 0.2798285484313965, 0.921999990940094
183, 8, 1, 0.712803840637207, 31624, 0.29407384991645813, 0.9181666374206543
183, 2, 1, 0.6913866996765137, 31624, 0.29008516669273376, 0.9191666841506958
183, 1, 1, 0.6878578662872314, 31624, 0.2818213999271393, 0.9241666793823242
184, 2, 1, 0.5718479156494141, 31624, 0.2897813618183136, 0.9194999933242798
184, 8, 1, 0.667804479598999, 31624, 0.2938626706600189, 0.9191666841506958
184, 1, 1, 0.6696414947509766, 31624, 0.28155961632728577, 0.9236666560173035
184, 5, 1, 0.7432746887207031, 31624, 0.27314403653144836, 0.9229999780654907
184, 4, 1, 0.7742908000946045, 31624, 0.2796299159526825, 0.9225000143051147
185, 4, 1, 0.6468586921691895, 31624, 0.2793615460395813, 0.921999990940094
185, 2, 1, 0.6178100109100342, 31624, 0.28955504298210144, 0.9203333258628845
185, 1, 1, 0.6245036125183105, 31624, 0.2813173532485962, 0.9241666793823242
185, 5, 1, 0.6567680835723877, 31624, 0.27292078733444214, 0.9226666688919067
185, 8, 1, 0.6733741760253906, 31624, 0.29369956254959106, 0.918666660785675
186, 8, 1, 0.6808500289916992, 31624, 0.2935437560081482, 0.9185000061988831
186, 1, 1, 0.7033698558807373, 31624, 0.2810565233230591, 0.9246666431427002
186, 4, 1, 0.6586782932281494, 31624, 0.27923381328582764, 0.9233333468437195
186, 5, 1, 0.6873006820678711, 31624, 0.2727089524269104, 0.9244999885559082
186, 2, 1, 0.7458286285400391, 31624, 0.2895437479019165, 0.9194999933242798
187, 2, 1, 0.6521415710449219, 31624, 0.28926366567611694, 0.9203333258628845
187, 5, 1, 0.6699635982513428, 31624, 0.27252402901649475, 0.9235000014305115
187, 8, 1, 0.6637294292449951, 31624, 0.29321524500846863, 0.9181666374206543
187, 1, 1, 0.6737861633300781, 31624, 0.2808976173400879, 0.9241666793823242
187, 4, 1, 0.7060492038726807, 31624, 0.27911776304244995, 0.9233333468437195
188, 4, 1, 0.6470801830291748, 31624, 0.27888092398643494, 0.9228333234786987
188, 8, 1, 0.671100378036499, 31624, 0.29299187660217285, 0.9193333387374878
188, 5, 1, 0.7290005683898926, 31624, 0.27235308289527893, 0.9233333468437195
188, 1, 1, 0.6900732517242432, 31624, 0.2806518077850342, 0.9240000247955322
188, 2, 1, 0.6417768001556396, 31624, 0.2891133427619934, 0.9194999933242798
189, 2, 1, 0.6087782382965088, 31624, 0.2888296842575073, 0.9201666712760925
189, 1, 1, 0.6428670883178711, 31624, 0.2804834842681885, 0.9246666431427002
189, 8, 1, 0.6133384704589844, 31624, 0.29283758997917175, 0.9179999828338623
189, 5, 1, 0.6105949878692627, 31624, 0.2720659077167511, 0.9235000014305115
189, 4, 1, 0.6691536903381348, 31624, 0.27868518233299255, 0.9228333234786987
190, 2, 1, 0.6318295001983643, 31624, 0.288549542427063, 0.9208333492279053
190, 5, 1, 0.6744472980499268, 31624, 0.27178388833999634, 0.9243333339691162
190, 4, 1, 0.7557666301727295, 31624, 0.27845779061317444, 0.9229999780654907
190, 1, 1, 1.1523590087890625, 31624, 0.2803063988685608, 0.9244999885559082
190, 8, 1, 0.8084614276885986, 31624, 0.29276978969573975, 0.9183333516120911
191, 4, 1, 0.6799454689025879, 31624, 0.2780671715736389, 0.9228333234786987
191, 8, 1, 0.6114330291748047, 31624, 0.29268553853034973, 0.918833315372467
191, 5, 1, 0.6263654232025146, 31624, 0.2716875672340393, 0.9246666431427002
191, 1, 1, 0.6585097312927246, 31624, 0.2800544798374176, 0.9240000247955322
191, 2, 1, 0.6679022312164307, 31624, 0.2883739173412323, 0.9191666841506958
192, 4, 1, 0.6754851341247559, 31624, 0.27799269556999207, 0.9240000247955322
192, 8, 1, 0.652111291885376, 31624, 0.2923721373081207, 0.9198333621025085
192, 5, 1, 0.6700241565704346, 31624, 0.2714990973472595, 0.9238333106040955
192, 1, 1, 0.673914909362793, 31624, 0.2797611355781555, 0.9244999885559082
192, 2, 1, 0.6808710098266602, 31624, 0.28830236196517944, 0.9208333492279053
193, 4, 1, 0.6704318523406982, 31624, 0.27777299284935, 0.9233333468437195
193, 8, 1, 0.649101734161377, 31624, 0.29214417934417725, 0.918833315372467
193, 2, 1, 0.6473901271820068, 31624, 0.28798678517341614, 0.9208333492279053
193, 1, 1, 0.6608002185821533, 31624, 0.27970069646835327, 0.9253333210945129
193, 5, 1, 0.6158530712127686, 31624, 0.2713937759399414, 0.9243333339691162
194, 8, 1, 0.6440818309783936, 31624, 0.29197239875793457, 0.9191666841506958
194, 1, 1, 0.6330575942993164, 31624, 0.27928006649017334, 0.925166666507721
194, 5, 1, 0.6555907726287842, 31624, 0.2711687982082367, 0.924833357334137
194, 2, 1, 0.6396691799163818, 31624, 0.287907212972641, 0.9210000038146973
194, 4, 1, 0.6987729072570801, 31624, 0.2775695025920868, 0.9243333339691162
195, 2, 1, 0.6237163543701172, 31624, 0.28774493932724, 0.921500027179718
195, 1, 1, 0.7037785053253174, 31624, 0.27916234731674194, 0.9253333210945129
195, 4, 1, 0.6612248420715332, 31624, 0.2773302495479584, 0.9240000247955322
195, 8, 1, 0.7177019119262695, 31624, 0.29182013869285583, 0.9190000295639038
195, 5, 1, 0.6356823444366455, 31624, 0.27079319953918457, 0.9236666560173035
196, 2, 1, 0.7187025547027588, 31624, 0.28754323720932007, 0.9198333621025085
196, 5, 1, 0.7255263328552246, 31624, 0.27074766159057617, 0.9235000014305115
196, 8, 1, 0.6445915699005127, 31624, 0.29183658957481384, 0.9194999933242798
196, 4, 1, 0.6646337509155273, 31624, 0.2771291136741638, 0.9229999780654907
196, 1, 1, 0.7420620918273926, 31624, 0.278972327709198, 0.9246666431427002
197, 1, 1, 0.6482691764831543, 31624, 0.2787591814994812, 0.9253333210945129
197, 8, 1, 0.6656296253204346, 31624, 0.29145103693008423, 0.9190000295639038
197, 5, 1, 0.6733338832855225, 31624, 0.270574152469635, 0.9240000247955322
197, 2, 1, 0.7041807174682617, 31624, 0.2873663604259491, 0.9208333492279053
197, 4, 1, 0.9415309429168701, 31624, 0.2769649922847748, 0.9244999885559082
198, 2, 1, 0.6240229606628418, 31624, 0.2871571183204651, 0.9211666584014893
198, 4, 1, 0.6255478858947754, 31624, 0.2768072485923767, 0.9240000247955322
198, 1, 1, 0.652289628982544, 31624, 0.2786659300327301, 0.9244999885559082
198, 8, 1, 0.6780273914337158, 31624, 0.29125288128852844, 0.9194999933242798
198, 5, 1, 1.0519845485687256, 31624, 0.27037397027015686, 0.9235000014305115
199, 8, 1, 0.6159679889678955, 31624, 0.2912207841873169, 0.9190000295639038
199, 2, 1, 0.6299922466278076, 31624, 0.2869030237197876, 0.9211666584014893
199, 1, 1, 0.6762881278991699, 31624, 0.2785067856311798, 0.9253333210945129
199, 5, 1, 0.6425788402557373, 31624, 0.2702620029449463, 0.925000011920929
199, 4, 1, 0.6330947875976562, 31624, 0.2765646278858185, 0.9241666793823242
200, 5, 1, 0.6749391555786133, 31624, 0.2700617015361786, 0.9240000247955322
200, 1, 1, 0.6564674377441406, 31624, 0.2782894968986511, 0.9254999756813049
200, 8, 1, 0.7153191566467285, 31624, 0.290917307138443, 0.9194999933242798
200, 4, 1, 0.6725192070007324, 31624, 0.27640414237976074, 0.9243333339691162
200, 2, 1, 1.0062909126281738, 31624, 0.28677889704704285, 0.92166668176651
201, 8, 1, 0.6468455791473389, 31624, 0.29083946347236633, 0.9190000295639038
201, 2, 1, 0.6635866165161133, 31624, 0.28656861186027527, 0.9204999804496765
201, 5, 1, 0.709078311920166, 31624, 0.2698468863964081, 0.924833357334137
201, 4, 1, 0.6903152465820312, 31624, 0.27606266736984253, 0.9243333339691162
201, 1, 1, 0.7008366584777832, 31624, 0.2779918313026428, 0.925000011920929
202, 4, 1, 0.6224954128265381, 31624, 0.27610501646995544, 0.9243333339691162
202, 5, 1, 0.6534676551818848, 31624, 0.26982325315475464, 0.9253333210945129
202, 1, 1, 0.6370406150817871, 31624, 0.27779123187065125, 0.9253333210945129
202, 2, 1, 0.6577847003936768, 31624, 0.2863888144493103, 0.921833336353302
202, 8, 1, 0.6508429050445557, 31624, 0.29077476263046265, 0.9200000166893005
203, 5, 1, 0.6202762126922607, 31624, 0.2694813311100006, 0.9238333106040955
203, 1, 1, 0.6358175277709961, 31624, 0.27754390239715576, 0.9253333210945129
203, 4, 1, 0.7172610759735107, 31624, 0.2758873403072357, 0.9233333468437195
203, 2, 1, 0.7461202144622803, 31624, 0.2861577272415161, 0.9211666584014893
203, 8, 1, 1.0987071990966797, 31624, 0.2904902994632721, 0.9185000061988831
204, 8, 1, 0.6292216777801514, 31624, 0.29037564992904663, 0.9191666841506958
204, 5, 1, 0.6510136127471924, 31624, 0.26942431926727295, 0.9231666922569275
204, 2, 1, 0.7041120529174805, 31624, 0.2860594689846039, 0.9211666584014893
204, 4, 1, 0.7489149570465088, 31624, 0.27559372782707214, 0.9243333339691162
204, 1, 1, 0.7246856689453125, 31624, 0.27736449241638184, 0.9254999756813049
205, 8, 1, 0.6866564750671387, 31624, 0.29012274742126465, 0.9193333387374878
205, 2, 1, 0.7094142436981201, 31624, 0.2858598232269287, 0.9223333597183228
205, 1, 1, 0.7613308429718018, 31624, 0.2772810459136963, 0.924833357334137
205, 4, 1, 0.7568705081939697, 31624, 0.2753390371799469, 0.9240000247955322
205, 5, 1, 0.7193801403045654, 31624, 0.26919329166412354, 0.925166666507721
206, 2, 1, 0.590388298034668, 31624, 0.28568512201309204, 0.921833336353302
206, 4, 1, 0.6223902702331543, 31624, 0.2751658260822296, 0.925000011920929
206, 1, 1, 0.6846616268157959, 31624, 0.27702149748802185, 0.9259999990463257
206, 5, 1, 0.7480409145355225, 31624, 0.26894712448120117, 0.925000011920929
206, 8, 1, 0.7023563385009766, 31624, 0.2900944948196411, 0.9193333387374878
207, 2, 1, 0.6576588153839111, 31624, 0.2854650616645813, 0.922166645526886
207, 8, 1, 0.6664390563964844, 31624, 0.28996652364730835, 0.9206666946411133
207, 5, 1, 0.645745038986206, 31624, 0.26879578828811646, 0.925166666507721
207, 4, 1, 0.6812248229980469, 31624, 0.27509984374046326, 0.9246666431427002
207, 1, 1, 0.7504448890686035, 31624, 0.2769186198711395, 0.925000011920929
208, 5, 1, 0.6708595752716064, 31624, 0.26840969920158386, 0.9246666431427002
208, 4, 1, 0.7289111614227295, 31624, 0.27497318387031555, 0.9244999885559082
208, 1, 1, 0.7114613056182861, 31624, 0.2766003906726837, 0.9259999990463257
208, 2, 1, 0.7361016273498535, 31624, 0.28526726365089417, 0.9213333129882812
208, 8, 1, 0.7357800006866455, 31624, 0.28970813751220703, 0.9204999804496765
209, 5, 1, 0.6586258411407471, 31624, 0.26836320757865906, 0.9244999885559082
209, 4, 1, 0.6751620769500732, 31624, 0.2746732234954834, 0.9244999885559082
209, 2, 1, 0.6717972755432129, 31624, 0.28515520691871643, 0.9213333129882812
209, 1, 1, 0.708033561706543, 31624, 0.27651283144950867, 0.925000011920929
209, 8, 1, 0.7101185321807861, 31624, 0.28966593742370605, 0.9196666479110718
210, 4, 1, 0.6840341091156006, 31624, 0.27449366450309753, 0.925000011920929
210, 8, 1, 0.6768691539764404, 31624, 0.28938090801239014, 0.9201666712760925
210, 1, 1, 0.6790554523468018, 31624, 0.2762109339237213, 0.9258333444595337
210, 2, 1, 0.6871340274810791, 31624, 0.2849293649196625, 0.921833336353302
210, 5, 1, 0.6905322074890137, 31624, 0.26806336641311646, 0.925000011920929
211, 4, 1, 0.6881425380706787, 31624, 0.27422624826431274, 0.9240000247955322
211, 8, 1, 0.6570682525634766, 31624, 0.2893502712249756, 0.9191666841506958
211, 2, 1, 0.6754052639007568, 31624, 0.2847413718700409, 0.921999990940094
211, 5, 1, 0.6844902038574219, 31624, 0.2681329846382141, 0.9253333210945129
211, 1, 1, 0.7348690032958984, 31624, 0.2761465609073639, 0.9256666898727417
212, 8, 1, 0.6612739562988281, 31624, 0.28903791308403015, 0.9211666584014893
212, 4, 1, 0.7357466220855713, 31624, 0.27400434017181396, 0.9258333444595337
212, 2, 1, 0.6515648365020752, 31624, 0.2845754623413086, 0.9211666584014893
212, 5, 1, 0.6348555088043213, 31624, 0.26784050464630127, 0.9246666431427002
212, 1, 1, 0.7284641265869141, 31624, 0.27592504024505615, 0.9258333444595337
213, 2, 1, 0.6132469177246094, 31624, 0.2844385504722595, 0.921500027179718
213, 5, 1, 0.6906020641326904, 31624, 0.2677331566810608, 0.925166666507721
213, 8, 1, 0.6093082427978516, 31624, 0.28893718123435974, 0.9206666946411133
213, 4, 1, 0.6800148487091064, 31624, 0.27397435903549194, 0.9246666431427002
213, 1, 1, 0.722846269607544, 31624, 0.2756911516189575, 0.9263333082199097
214, 5, 1, 0.6547579765319824, 31624, 0.2675768733024597, 0.9254999756813049
214, 4, 1, 0.6401033401489258, 31624, 0.273777037858963, 0.9246666431427002
214, 8, 1, 0.6823172569274902, 31624, 0.2887583076953888, 0.9196666479110718
214, 1, 1, 0.6485095024108887, 31624, 0.27546337246894836, 0.9266666769981384
214, 2, 1, 0.6721758842468262, 31624, 0.28424912691116333, 0.921999990940094
215, 2, 1, 0.6673271656036377, 31624, 0.2841072082519531, 0.9225000143051147
215, 4, 1, 0.6707937717437744, 31624, 0.2736305296421051, 0.925166666507721
215, 1, 1, 0.6384451389312744, 31624, 0.2754121720790863, 0.9263333082199097
215, 8, 1, 0.6442866325378418, 31624, 0.28865694999694824, 0.9201666712760925
215, 5, 1, 0.6863977909088135, 31624, 0.2676249146461487, 0.925166666507721
216, 5, 1, 0.6222612857818604, 31624, 0.2672697603702545, 0.9256666898727417
216, 2, 1, 0.6018693447113037, 31624, 0.28392916917800903, 0.921999990940094
216, 8, 1, 0.6748068332672119, 31624, 0.2885521948337555, 0.9208333492279053
216, 4, 1, 0.7060761451721191, 31624, 0.27348244190216064, 0.925000011920929
216, 1, 1, 0.6811783313751221, 31624, 0.2751232981681824, 0.9253333210945129
217, 5, 1, 0.6497414112091064, 31624, 0.2670268714427948, 0.9246666431427002
217, 2, 1, 0.6497330665588379, 31624, 0.2836351990699768, 0.9236666560173035
217, 4, 1, 0.7066905498504639, 31624, 0.27324217557907104, 0.9241666793823242
217, 8, 1, 0.6852586269378662, 31624, 0.2882545590400696, 0.9210000038146973
217, 1, 1, 0.6829380989074707, 31624, 0.275019109249115, 0.9256666898727417
218, 2, 1, 0.6933786869049072, 31624, 0.28338828682899475, 0.921999990940094
218, 4, 1, 0.6417841911315918, 31624, 0.27309414744377136, 0.9246666431427002
218, 1, 1, 0.6701493263244629, 31624, 0.27480974793434143, 0.9258333444595337
218, 5, 1, 0.7345366477966309, 31624, 0.2669018507003784, 0.924833357334137
218, 8, 1, 0.7456884384155273, 31624, 0.28816771507263184, 0.9210000038146973
219, 4, 1, 0.6064736843109131, 31624, 0.2730502188205719, 0.924833357334137
219, 8, 1, 0.604114294052124, 31624, 0.28807681798934937, 0.9210000038146973
219, 5, 1, 0.6524019241333008, 31624, 0.2666982114315033, 0.9254999756813049
219, 1, 1, 0.6962809562683105, 31624, 0.2746310532093048, 0.9258333444595337
219, 2, 1, 0.6687946319580078, 31624, 0.2833377420902252, 0.92166668176651
220, 2, 1, 0.6477630138397217, 31624, 0.28314489126205444, 0.921500027179718
220, 5, 1, 0.6186418533325195, 31624, 0.2666677236557007, 0.924833357334137
220, 4, 1, 0.6152119636535645, 31624, 0.2726374566555023, 0.9256666898727417
220, 8, 1, 0.6266045570373535, 31624, 0.28791868686676025, 0.921500027179718
220, 1, 1, 0.7180991172790527, 31624, 0.27442389726638794, 0.9254999756813049
221, 8, 1, 0.6266753673553467, 31624, 0.2876298725605011, 0.9191666841506958
221, 4, 1, 0.620211124420166, 31624, 0.27261409163475037, 0.9253333210945129
221, 2, 1, 0.6076681613922119, 31624, 0.2830285131931305, 0.9229999780654907
221, 1, 1, 0.6499505043029785, 31624, 0.27435165643692017, 0.9259999990463257
221, 5, 1, 0.6595985889434814, 31624, 0.2664136290550232, 0.9246666431427002
222, 8, 1, 0.5867495536804199, 31624, 0.2874355614185333, 0.9210000038146973
222, 5, 1, 0.5989255905151367, 31624, 0.2663764953613281, 0.9256666898727417
222, 4, 1, 0.6535096168518066, 31624, 0.27243632078170776, 0.925166666507721
222, 1, 1, 0.6159188747406006, 31624, 0.27416425943374634, 0.9261666536331177
222, 2, 1, 0.71378493309021, 31624, 0.2828839421272278, 0.921833336353302
223, 1, 1, 0.6427288055419922, 31624, 0.2740608751773834, 0.9268333315849304
223, 4, 1, 0.6211390495300293, 31624, 0.2720099985599518, 0.925166666507721
223, 2, 1, 0.7136917114257812, 31624, 0.2825509309768677, 0.921833336353302
223, 8, 1, 0.6688187122344971, 31624, 0.2874049246311188, 0.921500027179718
223, 5, 1, 0.7086362838745117, 31624, 0.26623284816741943, 0.9256666898727417
