230, 19, 1, 2.9096771920000037, 416, 1.5405540466308594, 0.43008023500442505
230, 9, 1, 2.9395194649999894, 416, 1.5804851055145264, 0.4197675287723541
230, 22, 1, 2.904572846999997, 416, 1.5855741500854492, 0.43806707859039307
230, 17, 1, 3.3363653350000106, 416, 1.6460402011871338, 0.350157231092453
230, 1, 1, 3.3507019190000165, 416, 1.4876489639282227, 0.5012131333351135
230, 20, 1, 3.617173634999972, 416, 1.5175861120224, 0.40429776906967163
231, 12, 1, 2.842899000999978, 416, 1.5255378484725952, 0.4685094356536865
231, 4, 1, 3.138302540999973, 416, 1.686008095741272, 0.49146464467048645
231, 3, 1, 3.2191840209999896, 416, 1.5731871128082275, 0.3834165632724762
231, 13, 1, 3.251430380000045, 416, 1.57608962059021, 0.4217619299888611
231, 15, 1, 4.006334771000013, 416, 1.5905557870864868, 0.3939197063446045
231, 18, 1, 4.294582842000011, 416, 1.6236823797225952, 0.40622666478157043
232, 19, 1, 2.9167610090000267, 416, 1.539583444595337, 0.43028420209884644
232, 6, 1, 3.0773106629999916, 416, 1.5856091976165771, 0.4164218604564667
232, 22, 1, 3.044923492999999, 416, 1.5844447612762451, 0.44001466035842896
232, 9, 1, 3.342940851000037, 416, 1.5797284841537476, 0.4176979660987854
232, 20, 1, 3.4681928989999733, 416, 1.516489863395691, 0.4094659388065338
232, 17, 1, 3.425570028999914, 416, 1.6457639932632446, 0.32856348156929016
233, 4, 1, 3.0548035150000032, 416, 1.6854023933410645, 0.495098739862442
233, 12, 1, 3.112545081999997, 416, 1.5237940549850464, 0.4998167157173157
233, 13, 1, 3.2772550800000317, 416, 1.5748661756515503, 0.4445551037788391
233, 3, 1, 3.410607424000034, 416, 1.5724745988845825, 0.3897930979728699
233, 17, 1, 3.805728223000017, 416, 1.6441935300827026, 0.32762807607650757
233, 18, 1, 4.073716654999998, 416, 1.6228338479995728, 0.4162164032459259
234, 13, 1, 3.517152268000018, 416, 1.5714504718780518, 0.45854079723358154
234, 22, 1, 3.5380384340000433, 416, 1.58402681350708, 0.43719640374183655
234, 7, 1, 3.758462241999979, 416, 1.5905617475509644, 0.5334596037864685
234, 2, 1, 3.9184522080000193, 416, 1.5591697692871094, 0.44394707679748535
234, 15, 1, 3.9106518959999903, 416, 1.5891634225845337, 0.3919133245944977
234, 1, 1, 4.059327874999951, 416, 1.4855180978775024, 0.4996691346168518
235, 12, 1, 2.9248748420000084, 416, 1.5209145545959473, 0.5486717224121094
235, 3, 1, 3.214680164000015, 416, 1.5725150108337402, 0.3951663374900818
235, 17, 1, 3.5770943719999764, 416, 1.6444082260131836, 0.32812562584877014
235, 4, 1, 3.552441197999997, 416, 1.6842386722564697, 0.5056663155555725
235, 9, 1, 4.037459632000036, 416, 1.5777026414871216, 0.4181787669658661
235, 18, 1, 4.369451145000028, 416, 1.6213525533676147, 0.4238259792327881
236, 22, 1, 3.1704552109999895, 416, 1.5824549198150635, 0.4384795129299164
236, 21, 1, 3.3709457830000247, 416, 1.47773015499115, 0.5380170345306396
236, 19, 1, 3.3321658030000094, 416, 1.537837028503418, 0.4247994124889374
236, 7, 1, 3.65487597799995, 416, 1.5900325775146484, 0.5332331657409668
236, 17, 1, 3.6708422920000316, 416, 1.6447677612304688, 0.327349454164505
236, 2, 1, 3.8413754520000225, 416, 1.5585075616836548, 0.43463489413261414
237, 4, 1, 2.6646246869999572, 416, 1.6854474544525146, 0.5019366145133972
237, 12, 1, 2.831815056000039, 416, 1.5219025611877441, 0.5103991031646729
237, 17, 1, 3.1677044950000095, 416, 1.6435247659683228, 0.3187318444252014
237, 9, 1, 3.0957804239999973, 416, 1.576593279838562, 0.4195166826248169
237, 3, 1, 3.3289483620000055, 416, 1.571433186531067, 0.3981539309024811
237, 18, 1, 4.099870418000023, 416, 1.6217703819274902, 0.4229399263858795
238, 19, 1, 2.9602459010000075, 416, 1.5366235971450806, 0.42323556542396545
238, 22, 1, 3.1648181430000477, 416, 1.5812019109725952, 0.43845659494400024
238, 9, 1, 3.324638040000025, 416, 1.5771708488464355, 0.41544026136398315
238, 17, 1, 3.682548378999968, 416, 1.6437710523605347, 0.3357282280921936
238, 18, 1, 3.8123624249999466, 416, 1.6207728385925293, 0.43270382285118103
238, 20, 1, 3.9700879800000166, 416, 1.5130441188812256, 0.40235742926597595
239, 4, 1, 3.0966745940000067, 416, 1.685998558998108, 0.5020800232887268
239, 23, 1, 3.096559705000004, 416, 1.443388819694519, 0.6013871431350708
239, 13, 1, 3.6256826279999927, 416, 1.5741472244262695, 0.4328708350658417
239, 12, 1, 3.562073049999981, 416, 1.5223064422607422, 0.504313588142395
239, 17, 1, 3.9807542360000525, 416, 1.6429513692855835, 0.33347928524017334
239, 18, 1, 4.29169282099997, 416, 1.6218732595443726, 0.4200906753540039
240, 19, 1, 3.216804047000039, 416, 1.5375162363052368, 0.4247994124889374
240, 9, 1, 3.4271551450000004, 416, 1.5782381296157837, 0.41719624400138855
240, 22, 1, 3.340450992000001, 416, 1.5830297470092773, 0.4391210675239563
240, 17, 1, 3.6113490060000117, 416, 1.6449360847473145, 0.3369024395942688
240, 1, 1, 3.594296552000003, 416, 1.4843029975891113, 0.5027370452880859
240, 20, 1, 3.719608820000019, 416, 1.5138576030731201, 0.40527698397636414
241, 4, 1, 3.109625999000002, 416, 1.6871302127838135, 0.4905800223350525
241, 12, 1, 3.1590648739999665, 416, 1.5233180522918701, 0.5105701684951782
241, 3, 1, 3.3058332059999884, 416, 1.5710833072662354, 0.38323819637298584
241, 13, 1, 3.4830780500000174, 416, 1.5741944313049316, 0.4178450405597687
241, 7, 1, 3.5891153900000177, 416, 1.5888354778289795, 0.46754905581474304
241, 18, 1, 4.47311401799999, 416, 1.6223983764648438, 0.41746729612350464
242, 22, 1, 3.013162700999999, 416, 1.58152174949646, 0.438937783241272
242, 19, 1, 3.1181917769999927, 416, 1.5363149642944336, 0.42933231592178345
242, 1, 1, 3.298112090000018, 416, 1.4829258918762207, 0.5025566220283508
242, 9, 1, 3.4532910120000224, 416, 1.5771467685699463, 0.4211263358592987
242, 17, 1, 3.4876463479999984, 416, 1.644278645515442, 0.33952951431274414
242, 20, 1, 3.985141710999983, 416, 1.5123661756515503, 0.4054039418697357
243, 4, 1, 2.7239567209999223, 416, 1.6872997283935547, 0.4856070280075073
243, 12, 1, 2.7413181669999744, 416, 1.522679090499878, 0.510643482208252
243, 3, 1, 3.0524748870000167, 416, 1.5705761909484863, 0.3863149881362915
243, 13, 1, 3.210642094000036, 416, 1.5740050077438354, 0.42406338453292847
243, 7, 1, 3.3948267389999955, 416, 1.5882035493850708, 0.4931351840496063
243, 18, 1, 4.143795403000013, 416, 1.6220526695251465, 0.4161990284919739
244, 22, 1, 2.5747132359999796, 416, 1.5809468030929565, 0.4400375783443451
244, 19, 1, 2.7445574179999994, 416, 1.5353875160217285, 0.43221068382263184
244, 9, 1, 3.09095792100004, 416, 1.5763201713562012, 0.41773977875709534
244, 17, 1, 3.3467115660000104, 416, 1.6436740159988403, 0.34054452180862427
244, 1, 1, 3.2786408090000236, 416, 1.4818294048309326, 0.5015138983726501
244, 20, 1, 3.8593368090000126, 416, 1.5115958452224731, 0.40799710154533386
245, 4, 1, 3.1963118929999723, 416, 1.6878057718276978, 0.488069623708725
245, 12, 1, 3.248090133000005, 416, 1.52261221408844, 0.4819757044315338
245, 3, 1, 3.3645215610000037, 416, 1.570011019706726, 0.38865602016448975
245, 13, 1, 3.46608995400004, 416, 1.5739487409591675, 0.41923919320106506
245, 7, 1, 3.731480708000049, 416, 1.587536096572876, 0.5065354704856873
245, 18, 1, 4.397179005999988, 416, 1.6219152212142944, 0.417971134185791
246, 19, 1, 3.145877171000052, 416, 1.5344586372375488, 0.4272018373012543
246, 22, 1, 3.311976614999992, 416, 1.5800977945327759, 0.4396480619907379
246, 9, 1, 3.4051415710000015, 416, 1.5758651494979858, 0.4182833135128021
246, 17, 1, 3.7722208980000005, 416, 1.64313542842865, 0.3548143208026886
246, 1, 1, 3.7838404179999827, 416, 1.4807639122009277, 0.5024964213371277
246, 20, 1, 4.140800326000033, 416, 1.5104063749313354, 0.4103001058101654
247, 12, 1, 2.9040307179999445, 416, 1.5226675271987915, 0.49996334314346313
247, 4, 1, 3.1516847200000484, 416, 1.6883692741394043, 0.4880935251712799
247, 13, 1, 3.181916951000005, 416, 1.574013113975525, 0.4166721999645233
247, 3, 1, 3.279214331999981, 416, 1.5692805051803589, 0.38787567615509033
247, 7, 1, 3.3798270309999907, 416, 1.5869718790054321, 0.4878244698047638
247, 18, 1, 4.350878733999991, 416, 1.6221967935562134, 0.41701558232307434
248, 22, 1, 3.090714358000014, 416, 1.5790988206863403, 0.44019797444343567
248, 19, 1, 3.163614217999964, 416, 1.5339100360870361, 0.42677122354507446
248, 9, 1, 3.2093407959999922, 416, 1.5753885507583618, 0.41853415966033936
248, 1, 1, 3.402083030999961, 416, 1.480126976966858, 0.503017783164978
248, 17, 1, 3.504015289000108, 416, 1.6425641775131226, 0.3417983651161194
248, 20, 1, 3.963591851999979, 416, 1.5094594955444336, 0.40531325340270996
249, 4, 1, 2.746253984999953, 416, 1.688609004020691, 0.48378998041152954
249, 12, 1, 2.704579679999938, 416, 1.522472858428955, 0.5204927325248718
249, 13, 1, 2.970573330000036, 416, 1.573910117149353, 0.4240412414073944
249, 3, 1, 3.032827066999971, 416, 1.5687143802642822, 0.3846651315689087
249, 7, 1, 3.306738894000034, 416, 1.586472511291504, 0.49344393610954285
249, 18, 1, 4.331531739000013, 416, 1.6219333410263062, 0.41244634985923767
250, 22, 1, 2.963748837999958, 416, 1.578507900238037, 0.43983137607574463
250, 19, 1, 3.135292213000014, 416, 1.5329216718673706, 0.42649924755096436
250, 1, 1, 3.3799399769999923, 416, 1.4788899421691895, 0.5025766491889954
250, 9, 1, 3.4335759880000296, 416, 1.5744519233703613, 0.42365583777427673
250, 17, 1, 3.491170263000072, 416, 1.642403483390808, 0.34368905425071716
250, 20, 1, 3.8489269489999742, 416, 1.5088695287704468, 0.40542206168174744
