198, 21, 608, 1.51282799243927, 0.42388007044792175
198, 17, 608, 1.6600598096847534, 0.3380831182003021
198, 9, 608, 1.5970205068588257, 0.43043479323387146
198, 7, 608, 1.6175655126571655, 0.31829407811164856
198, 2, 608, 1.5825475454330444, 0.43881383538246155
198, 5, 608, 1.498983383178711, 0.44479331374168396
198, 4, 608, 1.703817367553711, 0.24289949238300323
198, 1, 608, 1.5131077766418457, 0.4603785574436188
198, 19, 608, 1.5598639249801636, 0.4403952360153198
198, 3, 608, 1.5928181409835815, 0.2892812490463257
198, 16, 608, 1.448179841041565, 0.4794742465019226
198, 0, 608, 1.534398078918457, 0.4759688675403595
198, 14, 608, 1.4999092817306519, 0.46008914709091187
198, 22, 608, 1.5968230962753296, 0.43016862869262695
198, 15, 608, 1.610628604888916, 0.4001069962978363
198, 13, 608, 1.6171380281448364, 0.23765268921852112
198, 8, 608, 1.511074423789978, 0.5123381018638611
198, 20, 608, 1.5352730751037598, 0.4069775938987732
198, 18, 608, 1.655815839767456, 0.20792217552661896
199, 4, 608, 1.6834286451339722, 0.5214688777923584
199, 21, 608, 1.506083369255066, 0.5417633652687073
199, 23, 608, 1.467781662940979, 0.6614057421684265
199, 16, 608, 1.4498655796051025, 0.5622074007987976
199, 12, 608, 1.543526291847229, 0.6437927484512329
199, 1, 608, 1.5447278022766113, 0.5008822679519653
199, 19, 608, 1.577081561088562, 0.48372766375541687
199, 9, 608, 1.613797903060913, 0.4944815933704376
199, 11, 608, 1.557636022567749, 0.5420771241188049
199, 13, 608, 1.5898160934448242, 0.5898389220237732
199, 2, 608, 1.5775903463363647, 0.5425625443458557
199, 15, 608, 1.6145431995391846, 0.5089422464370728
199, 8, 608, 1.5065889358520508, 0.54795241355896
199, 7, 608, 1.6023409366607666, 0.5347439646720886
199, 22, 608, 1.6448038816452026, 0.4344758093357086
199, 17, 608, 1.6770528554916382, 0.426922470331192
199, 20, 608, 1.5523537397384644, 0.4956118166446686
199, 18, 608, 1.6189558506011963, 0.5493398308753967
199, 3, 608, 1.5947246551513672, 0.5089174509048462
199, 6, 608, 1.605694055557251, 0.5031821131706238
199, 14, 608, 1.4938889741897583, 0.578097403049469
199, 5, 608, 1.4953364133834839, 0.5626199245452881
199, 0, 608, 1.4971277713775635, 0.6066757440567017
199, 10, 608, 1.5273813009262085, 0.5908592343330383
200, 12, 608, 1.6053434610366821, 0.16197457909584045
200, 23, 608, 1.5265424251556396, 0.375453382730484
200, 8, 608, 1.5101855993270874, 0.5139132142066956
200, 4, 608, 1.705032229423523, 0.24347327649593353
200, 6, 608, 1.6045992374420166, 0.43399152159690857
200, 5, 608, 1.4979190826416016, 0.44706088304519653
200, 11, 608, 1.5570834875106812, 0.4184257388114929
200, 1, 608, 1.5115530490875244, 0.46414822340011597
200, 13, 608, 1.6174582242965698, 0.23641352355480194
200, 21, 608, 1.5117334127426147, 0.42468321323394775
200, 2, 608, 1.5819423198699951, 0.43969306349754333
200, 9, 608, 1.5963634252548218, 0.4329431354999542
200, 22, 608, 1.5959177017211914, 0.43264296650886536
200, 16, 608, 1.4471089839935303, 0.4800144135951996
200, 3, 608, 1.5922127962112427, 0.29035136103630066
200, 15, 608, 1.6103947162628174, 0.386808305978775
200, 17, 608, 1.6597847938537598, 0.33856073021888733
200, 19, 608, 1.5589910745620728, 0.4416643977165222
200, 10, 608, 1.5555078983306885, 0.4553503692150116
200, 0, 608, 1.533982753753662, 0.4767712354660034
200, 7, 608, 1.6172915697097778, 0.31376585364341736
200, 20, 608, 1.5343021154403687, 0.4079205095767975
200, 18, 608, 1.6564191579818726, 0.20861709117889404
200, 14, 608, 1.4991309642791748, 0.46076205372810364
201, 22, 608, 1.643236756324768, 0.4390579164028168
201, 23, 608, 1.4677374362945557, 0.6657190322875977
201, 13, 608, 1.5898855924606323, 0.5947070121765137
201, 2, 608, 1.5763442516326904, 0.5459195971488953
201, 11, 608, 1.5564112663269043, 0.5451731085777283
201, 4, 608, 1.6841108798980713, 0.5251984596252441
201, 3, 608, 1.5936896800994873, 0.5129302740097046
201, 16, 608, 1.4484257698059082, 0.5642780065536499
201, 9, 608, 1.612422227859497, 0.4961538314819336
201, 12, 608, 1.5434011220932007, 0.6471163034439087
201, 19, 608, 1.5754655599594116, 0.4874444603919983
201, 6, 608, 1.605143666267395, 0.5058746933937073
201, 17, 608, 1.6761192083358765, 0.4300270676612854
201, 18, 608, 1.6191400289535522, 0.5492703318595886
201, 10, 608, 1.5272388458251953, 0.5950754880905151
201, 0, 608, 1.4964077472686768, 0.6090828776359558
201, 21, 608, 1.5044045448303223, 0.5451543927192688
201, 14, 608, 1.4928562641143799, 0.5821347236633301
201, 15, 608, 1.613732099533081, 0.5127636790275574
201, 20, 608, 1.550577163696289, 0.4994560182094574
201, 8, 608, 1.5054608583450317, 0.551715075969696
201, 1, 608, 1.5426466464996338, 0.5051331520080566
201, 5, 608, 1.493636965751648, 0.5682016611099243
201, 7, 608, 1.6014388799667358, 0.5387781858444214
202, 23, 608, 1.5264283418655396, 0.3750612735748291
202, 4, 608, 1.705079197883606, 0.24337764084339142
202, 16, 608, 1.4459348917007446, 0.47992438077926636
202, 6, 608, 1.6041210889816284, 0.43652087450027466
202, 19, 608, 1.5576902627944946, 0.44084852933883667
202, 5, 608, 1.4967747926712036, 0.4463631510734558
202, 3, 608, 1.5920231342315674, 0.28999465703964233
202, 9, 608, 1.595690369606018, 0.43168896436691284
202, 17, 608, 1.659736156463623, 0.3389587700366974
202, 11, 608, 1.5560392141342163, 0.4188010096549988
202, 10, 608, 1.5549057722091675, 0.4547601044178009
202, 12, 608, 1.605563998222351, 0.16265884041786194
202, 22, 608, 1.5942186117172241, 0.4313599765300751
202, 14, 608, 1.4979796409606934, 0.46042561531066895
202, 18, 608, 1.655817985534668, 0.20840862393379211
202, 15, 608, 1.6095637083053589, 0.39468052983283997
202, 1, 608, 1.5112833976745605, 0.462463915348053
202, 8, 608, 1.509965419769287, 0.5135631561279297
202, 2, 608, 1.5810233354568481, 0.43929341435432434
202, 21, 608, 1.5101590156555176, 0.4242370128631592
202, 13, 608, 1.6181797981262207, 0.2372986376285553
202, 7, 608, 1.616079568862915, 0.3190350830554962
202, 0, 608, 1.532742977142334, 0.47669100761413574
202, 20, 608, 1.5323971509933472, 0.40763038396835327
203, 22, 608, 1.6431752443313599, 0.4315432608127594
203, 13, 608, 1.5898741483688354, 0.5888652801513672
203, 11, 608, 1.5559947490692139, 0.5401069521903992
203, 8, 608, 1.5043562650680542, 0.5452397465705872
203, 10, 608, 1.5263766050338745, 0.5890041589736938
203, 14, 608, 1.4924852848052979, 0.5761628150939941
203, 5, 608, 1.49358069896698, 0.5590441226959229
203, 6, 608, 1.6047613620758057, 0.502284586429596
203, 1, 608, 1.5431995391845703, 0.5
203, 4, 608, 1.6842100620269775, 0.5200344324111938
203, 19, 608, 1.575385570526123, 0.4820958971977234
203, 12, 608, 1.5432814359664917, 0.6423264741897583
203, 23, 608, 1.4672950506210327, 0.6583667993545532
203, 3, 608, 1.5932470560073853, 0.5073122978210449
203, 0, 608, 1.4941883087158203, 0.605472207069397
203, 17, 608, 1.675917625427246, 0.4254099726676941
203, 15, 608, 1.613335132598877, 0.5065729022026062
203, 9, 608, 1.6125074625015259, 0.4938127100467682
203, 7, 608, 1.6004401445388794, 0.5334266424179077
203, 2, 608, 1.5758835077285767, 0.5406442284584045
203, 16, 608, 1.4473354816436768, 0.5614871978759766
203, 20, 608, 1.5502643585205078, 0.4938710331916809
203, 21, 608, 1.5039836168289185, 0.5403355360031128
203, 18, 608, 1.618711233139038, 0.5487143993377686
204, 23, 608, 1.5258623361587524, 0.37555140256881714
204, 7, 608, 1.6153720617294312, 0.31689444184303284
204, 12, 608, 1.6052672863006592, 0.16265884041786194
204, 4, 608, 1.7059121131896973, 0.24366453289985657
204, 14, 608, 1.496805191040039, 0.4611825942993164
204, 22, 608, 1.593325138092041, 0.43365103006362915
204, 15, 608, 1.6090888977050781, 0.38650259375572205
204, 17, 608, 1.6595332622528076, 0.3392771780490875
204, 8, 608, 1.5090314149856567, 0.5142632126808167
204, 21, 608, 1.5085688829421997, 0.4250401556491852
204, 16, 608, 1.4448214769363403, 0.48019444942474365
204, 9, 608, 1.595041036605835, 0.43327757716178894
204, 3, 608, 1.5912425518035889, 0.29088640213012695
204, 6, 608, 1.603613257408142, 0.4355417788028717
204, 18, 608, 1.6556957960128784, 0.2090340554714203
204, 13, 608, 1.61811101436615, 0.23614798486232758
204, 1, 608, 1.5098150968551636, 0.46487006545066833
204, 2, 608, 1.5801568031311035, 0.44001278281211853
204, 19, 608, 1.5566884279251099, 0.4417550563812256
204, 5, 608, 1.4954415559768677, 0.44767138361930847
204, 0, 608, 1.5318503379821777, 0.4771724343299866
204, 10, 608, 1.5547159910202026, 0.45568767189979553
204, 20, 608, 1.5312498807907104, 0.40828317403793335
204, 11, 608, 1.554824948310852, 0.4189886450767517
205, 5, 608, 1.4928309917449951, 0.5640153288841248
205, 23, 608, 1.4667810201644897, 0.6619939208030701
205, 10, 608, 1.5257338285446167, 0.591786801815033
205, 7, 608, 1.5998382568359375, 0.5354849100112915
205, 19, 608, 1.574842929840088, 0.48345571756362915
205, 4, 608, 1.6846951246261597, 0.5224251747131348
205, 1, 608, 1.5424097776412964, 0.5008822679519653
205, 22, 608, 1.6428829431533813, 0.4357587993144989
205, 21, 608, 1.5034472942352295, 0.5420310497283936
205, 6, 608, 1.6044472455978394, 0.5039980411529541
205, 11, 608, 1.5554076433181763, 0.5419833064079285
205, 16, 608, 1.4458719491958618, 0.5631076693534851
205, 13, 608, 1.589606761932373, 0.5907240509986877
205, 3, 608, 1.5924291610717773, 0.5094524621963501
205, 15, 608, 1.6129637956619263, 0.5091714859008789
205, 17, 608, 1.6752164363861084, 0.4389428496360779
205, 12, 608, 1.5430107116699219, 0.644868016242981
205, 8, 608, 1.5028157234191895, 0.54795241355896
205, 9, 608, 1.6120243072509766, 0.49431437253952026
205, 2, 608, 1.5751789808273315, 0.5432819128036499
205, 18, 608, 1.6188515424728394, 0.5575399398803711
205, 20, 608, 1.5497698783874512, 0.4960469901561737
205, 0, 608, 1.4927726984024048, 0.6069967150688171
205, 14, 608, 1.4919884204864502, 0.5791067481040955
206, 12, 608, 1.6021759510040283, 0.16236558556556702
206, 19, 608, 1.5554661750793457, 0.44030460715293884
206, 11, 608, 1.5534685850143433, 0.4185195565223694
206, 16, 608, 1.4423578977584839, 0.47902411222457886
206, 4, 608, 1.7049139738082886, 0.24309074878692627
206, 23, 608, 1.5226410627365112, 0.3742770254611969
206, 22, 608, 1.5934951305389404, 0.43062683939933777
206, 13, 608, 1.6165246963500977, 0.23738715052604675
206, 14, 608, 1.4950549602508545, 0.4602573812007904
206, 6, 608, 1.6027202606201172, 0.4389686584472656
206, 3, 608, 1.590013027191162, 0.28892454504966736
206, 8, 608, 1.5068070888519287, 0.5126006007194519
206, 9, 608, 1.5937800407409668, 0.4294314384460449
206, 21, 608, 1.5067815780639648, 0.42370158433914185
206, 0, 608, 1.5287928581237793, 0.4759688675403595
206, 10, 608, 1.5524275302886963, 0.45450711250305176
206, 7, 608, 1.6135483980178833, 0.32298699021339417
206, 5, 608, 1.4932090044021606, 0.44505494832992554
206, 18, 608, 1.6540430784225464, 0.20785267651081085
206, 17, 608, 1.6587198972702026, 0.33856073021888733
206, 1, 608, 1.5089670419692993, 0.4601379632949829
206, 15, 608, 1.6080491542816162, 0.40522775053977966
206, 20, 608, 1.5299067497253418, 0.40705013275146484
206, 2, 608, 1.5782978534698486, 0.43905362486839294
207, 10, 608, 1.5251860618591309, 0.5889198184013367
207, 4, 608, 1.6850470304489136, 0.5202257037162781
207, 23, 608, 1.4662424325942993, 0.6582688093185425
207, 11, 608, 1.5545940399169922, 0.540482223033905
207, 1, 608, 1.5415092706680298, 0.4995187819004059
207, 17, 608, 1.6748201847076416, 0.42795732617378235
207, 7, 608, 1.59896981716156, 0.5337559580802917
207, 3, 608, 1.5919185876846313, 0.5073122978210449
207, 15, 608, 1.6124045848846436, 0.5066493153572083
207, 13, 608, 1.5897578001022339, 0.5889537930488586
207, 5, 608, 1.4915059804916382, 0.5592185854911804
207, 9, 608, 1.6111693382263184, 0.49389633536338806
207, 12, 608, 1.5425670146942139, 0.6426197290420532
207, 22, 608, 1.6420506238937378, 0.4317265450954437
207, 21, 608, 1.502216100692749, 0.5406032204627991
207, 2, 608, 1.5741984844207764, 0.5408040881156921
207, 19, 608, 1.5737428665161133, 0.48218655586242676
207, 8, 608, 1.501949667930603, 0.5450647473335266
207, 0, 608, 1.491652011871338, 0.605712890625
207, 14, 608, 1.4911384582519531, 0.5764992833137512
207, 6, 608, 1.6041984558105469, 0.502447783946991
207, 20, 608, 1.5484224557876587, 0.4941611588001251
207, 18, 608, 1.6187211275100708, 0.5501737594604492
207, 16, 608, 1.4445219039916992, 0.561667263507843
208, 4, 608, 1.707527756690979, 0.24481208622455597
208, 8, 608, 1.506768822669983, 0.5158382654190063
208, 6, 608, 1.6030704975128174, 0.42118147015571594
208, 13, 608, 1.6179627180099487, 0.22464153170585632
208, 9, 608, 1.5935730934143066, 0.43712374567985535
208, 21, 608, 1.5062607526779175, 0.42593252658843994
208, 19, 608, 1.5547622442245483, 0.4442026913166046
208, 16, 608, 1.441877007484436, 0.48082461953163147
208, 3, 608, 1.589997410774231, 0.29249152541160583
208, 22, 608, 1.591847538948059, 0.43658357858657837
208, 11, 608, 1.5529004335403442, 0.41936391592025757
208, 10, 608, 1.5539417266845703, 0.4562779366970062
208, 1, 608, 1.5068328380584717, 0.46759703755378723
208, 23, 608, 1.5243691205978394, 0.37672775983810425
208, 17, 608, 1.6590526103973389, 0.3394363820552826
208, 20, 608, 1.529261589050293, 0.4092986285686493
208, 12, 608, 1.604736328125, 0.1630498468875885
208, 15, 608, 1.6084517240524292, 0.29234179854393005
208, 14, 608, 1.4945858716964722, 0.4617713987827301
208, 18, 608, 1.65607488155365, 0.20952050387859344
208, 2, 608, 1.5785940885543823, 0.4409719407558441
208, 0, 608, 1.530554175376892, 0.4776538610458374
208, 5, 608, 1.492606520652771, 0.4491540193557739
208, 7, 608, 1.614680528640747, 0.30792030692100525
209, 9, 608, 1.6092311143875122, 0.49740803241729736
209, 23, 608, 1.4655804634094238, 0.6671894788742065
209, 11, 608, 1.5528250932693481, 0.5470494627952576
209, 8, 608, 1.5006383657455444, 0.554077684879303
209, 13, 608, 1.5889266729354858, 0.5962117314338684
209, 4, 608, 1.685185432434082, 0.5268241167068481
209, 5, 608, 1.4894580841064453, 0.5702075958251953
209, 19, 608, 1.5713037252426147, 0.4901640713214874
209, 7, 608, 1.5986769199371338, 0.54083651304245
209, 10, 608, 1.5240610837936401, 0.5971835851669312
209, 6, 608, 1.6031943559646606, 0.5073433518409729
209, 3, 608, 1.5907262563705444, 0.5140895247459412
209, 14, 608, 1.4892125129699707, 0.5834805369377136
209, 22, 608, 1.6385247707366943, 0.44107404351234436
209, 15, 608, 1.6104143857955933, 0.5148272514343262
209, 16, 608, 1.442528247833252, 0.5661685466766357
209, 2, 608, 1.5729917287826538, 0.5481576323509216
209, 21, 608, 1.500350832939148, 0.5471175909042358
209, 1, 608, 1.5378962755203247, 0.5078601241111755
209, 20, 608, 1.5461299419403076, 0.500544011592865
209, 0, 608, 1.4921190738677979, 0.6105271577835083
209, 18, 608, 1.6185462474822998, 0.551077127456665
209, 17, 608, 1.6735347509384155, 0.43376851081848145
209, 12, 608, 1.5429728031158447, 0.6486803293228149
210, 21, 608, 1.5037771463394165, 0.4108513295650482
210, 16, 608, 1.4383900165557861, 0.474702924489975
210, 5, 608, 1.4917473793029785, 0.43206000328063965
210, 23, 608, 1.5165044069290161, 0.36839526891708374
210, 12, 608, 1.5964893102645874, 0.2138807475566864
210, 11, 608, 1.5508323907852173, 0.4131719768047333
210, 4, 608, 1.700731873512268, 0.2507411241531372
210, 10, 608, 1.5462076663970947, 0.44733956456184387
210, 3, 608, 1.586836338043213, 0.2881219983100891
210, 7, 608, 1.6081047058105469, 0.42598387598991394
210, 1, 608, 1.510080337524414, 0.4477863311767578
210, 2, 608, 1.5750375986099243, 0.4329789876937866
210, 19, 608, 1.5542525053024292, 0.42734113335609436
210, 17, 608, 1.6565940380096436, 0.33060023188591003
210, 8, 608, 1.5019735097885132, 0.5047252178192139
210, 22, 608, 1.5936018228530884, 0.4174303412437439
210, 6, 608, 1.5991106033325195, 0.4382343292236328
210, 14, 608, 1.4922657012939453, 0.4569770395755768
210, 13, 608, 1.611899495124817, 0.23313860595226288
210, 20, 608, 1.5282238721847534, 0.4009574353694916
210, 15, 608, 1.6042851209640503, 0.4226536154747009
210, 18, 608, 1.6483427286148071, 0.199722021818161
210, 0, 608, 1.5192453861236572, 0.47123485803604126
210, 9, 608, 1.592359185218811, 0.4112876355648041
211, 23, 608, 1.467470645904541, 0.6842466592788696
211, 3, 608, 1.5885390043258667, 0.5358480215072632
211, 14, 608, 1.4896663427352905, 0.5981159210205078
211, 19, 608, 1.5702534914016724, 0.5113770365715027
211, 4, 608, 1.6854088306427002, 0.5434637069702148
211, 13, 608, 1.5885494947433472, 0.6052398681640625
211, 16, 608, 1.4399255514144897, 0.5825530886650085
211, 22, 608, 1.6366459131240845, 0.4620601236820221
211, 0, 608, 1.4904555082321167, 0.6204766035079956
211, 1, 608, 1.536007285118103, 0.5222970843315125
211, 20, 608, 1.5455882549285889, 0.519837498664856
211, 12, 608, 1.5449450016021729, 0.6656891703605652
211, 21, 608, 1.5012282133102417, 0.560592532157898
211, 6, 608, 1.6019316911697388, 0.5269255638122559
211, 5, 608, 1.4895216226577759, 0.5895691514015198
211, 18, 608, 1.6201317310333252, 0.5994440317153931
211, 2, 608, 1.5721018314361572, 0.5604667663574219
211, 17, 608, 1.670180082321167, 0.4898901581764221
211, 7, 608, 1.5980510711669922, 0.5622426867485046
211, 11, 608, 1.5525524616241455, 0.5586827993392944
211, 8, 608, 1.497212290763855, 0.578053891658783
211, 15, 608, 1.6093791723251343, 0.5340110063552856
211, 9, 608, 1.6075013875961304, 0.5037625432014465
211, 10, 608, 1.523536205291748, 0.6144700050354004
212, 3, 608, 1.5884429216384888, 0.29052969813346863
212, 4, 608, 1.7073320150375366, 0.24366453289985657
212, 23, 608, 1.5232292413711548, 0.37525731325149536
212, 13, 608, 1.6167997121810913, 0.23774118721485138
212, 22, 608, 1.5907329320907593, 0.43310117721557617
212, 5, 608, 1.4915342330932617, 0.4474969506263733
212, 10, 608, 1.5520144701004028, 0.45551902055740356
212, 14, 608, 1.4936060905456543, 0.4615190625190735
212, 15, 608, 1.6066187620162964, 0.3962855339050293
212, 9, 608, 1.5920367240905762, 0.4315217435359955
212, 11, 608, 1.5518579483032227, 0.4190824627876282
212, 21, 608, 1.5048401355743408, 0.42512938380241394
212, 12, 608, 1.6038541793823242, 0.1620723307132721
212, 8, 608, 1.5041674375534058, 0.5143507122993469
212, 7, 608, 1.6129225492477417, 0.3212580382823944
212, 2, 608, 1.5771286487579346, 0.43985292315483093
212, 16, 608, 1.4394359588623047, 0.4800144135951996
212, 17, 608, 1.6575433015823364, 0.3390383720397949
212, 19, 608, 1.5534429550170898, 0.4413924515247345
212, 0, 608, 1.5272525548934937, 0.47725266218185425
212, 1, 608, 1.5054813623428345, 0.4643888473510742
212, 18, 608, 1.6554009914398193, 0.20882557332515717
212, 20, 608, 1.5277100801467896, 0.4080655574798584
212, 6, 608, 1.6018681526184082, 0.4387238919734955
213, 21, 608, 1.4989064931869507, 0.5454220771789551
213, 22, 608, 1.638964295387268, 0.4390579164028168
213, 11, 608, 1.551869511604309, 0.5454545617103577
213, 6, 608, 1.6028059720993042, 0.50628262758255
213, 23, 608, 1.464573621749878, 0.6651308536529541
213, 13, 608, 1.588905692100525, 0.595149576663971
213, 9, 608, 1.6088666915893555, 0.4965718984603882
213, 12, 608, 1.5419265031814575, 0.6471163034439087
213, 5, 608, 1.488286018371582, 0.5682888627052307
213, 0, 608, 1.489349603652954, 0.609484076499939
213, 8, 608, 1.4988566637039185, 0.5516275763511658
213, 7, 608, 1.5972278118133545, 0.539189875125885
213, 4, 608, 1.6863563060760498, 0.5256766080856323
213, 10, 608, 1.5234155654907227, 0.5955814123153687
213, 20, 608, 1.5453470945358276, 0.4996010661125183
213, 3, 608, 1.5896493196487427, 0.5131086111068726
213, 19, 608, 1.570692777633667, 0.48726317286491394
213, 14, 608, 1.4886661767959595, 0.5822188854217529
213, 2, 608, 1.5718486309051514, 0.5465590357780457
213, 1, 608, 1.5375418663024902, 0.5058549642562866
213, 16, 608, 1.4408873319625854, 0.5655383467674255
213, 15, 608, 1.6102030277252197, 0.5128400921821594
213, 18, 608, 1.618330717086792, 0.5567060708999634
213, 17, 608, 1.6732017993927002, 0.43671390414237976
214, 16, 608, 1.4380112886428833, 0.4803745150566101
214, 21, 608, 1.5044617652893066, 0.42530786991119385
214, 9, 608, 1.5913457870483398, 0.4331103563308716
214, 1, 608, 1.5043368339538574, 0.4655117094516754
214, 12, 608, 1.6049885749816895, 0.16285434365272522
214, 10, 608, 1.5520026683807373, 0.4557719826698303
214, 19, 608, 1.5525859594345093, 0.44257092475891113
214, 15, 608, 1.6064436435699463, 0.387114018201828
214, 4, 608, 1.7083510160446167, 0.24414268136024475
214, 3, 608, 1.5882617235183716, 0.29142144322395325
214, 13, 608, 1.6175332069396973, 0.23659054934978485
214, 11, 608, 1.5514447689056396, 0.4190824627876282
214, 0, 608, 1.5271660089492798, 0.47781431674957275
214, 5, 608, 1.4907065629959106, 0.44880515336990356
214, 17, 608, 1.6572612524032593, 0.33935678005218506
214, 6, 608, 1.601912498474121, 0.43725523352622986
214, 22, 608, 1.5895050764083862, 0.4344758093357086
214, 14, 608, 1.4930156469345093, 0.4611825942993164
214, 7, 608, 1.6130380630493164, 0.3196937143802643
214, 8, 608, 1.5033478736877441, 0.5150507688522339
214, 20, 608, 1.5267540216445923, 0.40842822194099426
214, 2, 608, 1.5767741203308105, 0.4404923617839813
214, 18, 608, 1.6563994884490967, 0.2091035395860672
214, 23, 608, 1.523730754852295, 0.37564945220947266
215, 22, 608, 1.6385761499404907, 0.43218475580215454
215, 9, 608, 1.608519434928894, 0.4944815933704376
215, 12, 608, 1.5413920879364014, 0.6423264741897583
215, 16, 608, 1.4397209882736206, 0.5620273947715759
215, 13, 608, 1.5890203714370728, 0.5893078446388245
215, 5, 608, 1.4872899055480957, 0.5588697195053101
215, 8, 608, 1.4981622695922852, 0.5451522469520569
215, 11, 608, 1.5511678457260132, 0.5405760407447815
215, 7, 608, 1.5964630842208862, 0.5337559580802917
215, 14, 608, 1.4878411293029785, 0.5765833854675293
215, 19, 608, 1.5700194835662842, 0.4827304780483246
215, 4, 608, 1.6866577863693237, 0.5202257037162781
215, 23, 608, 1.4636934995651245, 0.6575825810432434
215, 6, 608, 1.6026531457901, 0.502774178981781
215, 15, 608, 1.6098406314849854, 0.5074136257171631
215, 3, 608, 1.5893908739089966, 0.5080257058143616
215, 21, 608, 1.497892141342163, 0.5413171648979187
215, 0, 608, 1.4880584478378296, 0.6060338616371155
215, 20, 608, 1.5444345474243164, 0.4940161108970642
215, 10, 608, 1.5226975679397583, 0.5895944237709045
215, 18, 608, 1.6179535388946533, 0.541904091835022
215, 1, 608, 1.5372980833053589, 0.5008020401000977
215, 2, 608, 1.5711346864700317, 0.5413635969161987
215, 17, 608, 1.6732696294784546, 0.42429548501968384
216, 19, 608, 1.5512092113494873, 0.44184571504592896
216, 12, 608, 1.60272216796875, 0.16197457909584045
216, 8, 608, 1.5024020671844482, 0.5147882103919983
216, 0, 608, 1.5250605344772339, 0.47749337553977966
216, 4, 608, 1.707918643951416, 0.24366453289985657
216, 5, 608, 1.4885921478271484, 0.44793301820755005
216, 3, 608, 1.5874806642532349, 0.29097557067871094
216, 22, 608, 1.5890028476715088, 0.4334677457809448
216, 23, 608, 1.521466612815857, 0.37525731325149536
216, 15, 608, 1.6055179834365845, 0.39445123076438904
216, 6, 608, 1.6012046337127686, 0.43929505348205566
216, 14, 608, 1.4913088083267212, 0.4617713987827301
216, 1, 608, 1.5035948753356934, 0.46470966935157776
216, 16, 608, 1.436513066291809, 0.47983434796333313
216, 21, 608, 1.5021318197250366, 0.42530786991119385
216, 7, 608, 1.611287236213684, 0.32265767455101013
216, 10, 608, 1.5506277084350586, 0.4553503692150116
216, 13, 608, 1.6168802976608276, 0.23765268921852112
216, 17, 608, 1.6570930480957031, 0.33919757604599
216, 9, 608, 1.5904324054718018, 0.43168896436691284
216, 2, 608, 1.5751688480377197, 0.44001278281211853
216, 18, 608, 1.6547966003417969, 0.2091035395860672
216, 20, 608, 1.5249838829040527, 0.4082106351852417
216, 11, 608, 1.549916386604309, 0.4188010096549988
217, 12, 608, 1.540666937828064, 0.6415444612503052
217, 5, 608, 1.4858185052871704, 0.5580847859382629
217, 8, 608, 1.4975224733352661, 0.5440146923065186
217, 11, 608, 1.550254464149475, 0.5403884053230286
217, 9, 608, 1.6078730821609497, 0.4941471517086029
217, 4, 608, 1.6873859167099, 0.5195562839508057
217, 2, 608, 1.5702601671218872, 0.5406442284584045
217, 13, 608, 1.5890861749649048, 0.5893963575363159
217, 14, 608, 1.4869098663330078, 0.5758264064788818
217, 7, 608, 1.5958408117294312, 0.5325210094451904
217, 3, 608, 1.5889389514923096, 0.5073122978210449
217, 19, 608, 1.5690488815307617, 0.48218655586242676
217, 1, 608, 1.5361613035202026, 0.5008020401000977
217, 21, 608, 1.496458888053894, 0.5406925082206726
217, 23, 608, 1.4628723859786987, 0.6568964123725891
217, 0, 608, 1.4873573780059814, 0.6051512360572815
217, 15, 608, 1.609532356262207, 0.5068022012710571
217, 6, 608, 1.6025524139404297, 0.502447783946991
217, 16, 608, 1.4386907815933228, 0.5615772604942322
217, 17, 608, 1.6732487678527832, 0.41299155354499817
217, 20, 608, 1.5432974100112915, 0.49321824312210083
217, 22, 608, 1.6380878686904907, 0.4313599765300751
217, 10, 608, 1.5224230289459229, 0.5887511372566223
217, 18, 608, 1.6178407669067383, 0.5280055403709412
218, 22, 608, 1.5880727767944336, 0.43310117721557617
218, 21, 608, 1.5011086463928223, 0.4252186417579651
218, 19, 608, 1.550464153289795, 0.44157373905181885
218, 7, 608, 1.6105003356933594, 0.32413962483406067
218, 9, 608, 1.5897908210754395, 0.43051838874816895
218, 17, 608, 1.6564794778823853, 0.3390383720397949
218, 6, 608, 1.6004434823989868, 0.43994778394699097
218, 16, 608, 1.4351505041122437, 0.47965431213378906
218, 15, 608, 1.6048662662506104, 0.3988841474056244
218, 0, 608, 1.5235759019851685, 0.47725266218185425
218, 13, 608, 1.6165708303451538, 0.23774118721485138
218, 23, 608, 1.521152377128601, 0.37496325373649597
218, 11, 608, 1.5488868951797485, 0.41861337423324585
218, 5, 608, 1.4878225326538086, 0.4475841522216797
218, 1, 608, 1.502422571182251, 0.46414822340011597
218, 4, 608, 1.7084472179412842, 0.24356889724731445
218, 14, 608, 1.4903572797775269, 0.46160316467285156
218, 3, 608, 1.5864899158477783, 0.29044052958488464
218, 20, 608, 1.5241862535476685, 0.4079205095767975
218, 10, 608, 1.550133228302002, 0.4553503692150116
218, 18, 608, 1.6547415256500244, 0.20896455645561218
218, 8, 608, 1.5009269714355469, 0.5147882103919983
218, 2, 608, 1.574403166770935, 0.44001278281211853
218, 12, 608, 1.6028244495391846, 0.1618768274784088
219, 10, 608, 1.5217276811599731, 0.5947381854057312
219, 23, 608, 1.4632222652435303, 0.663954496383667
219, 19, 608, 1.5678240060806274, 0.486356645822525
219, 12, 608, 1.5414577722549438, 0.6461387872695923
219, 21, 608, 1.49576735496521, 0.5443512201309204
219, 4, 608, 1.6876351833343506, 0.5243377685546875
