54, 7, 4335312, 0.4054981470108032, 0.8714285492897034
54, 41, 4335312, 0.3016200363636017, 0.9068514108657837
54, 21, 4335312, 0.3789241909980774, 0.8673977851867676
54, 34, 4335312, 0.16605980694293976, 0.9518716335296631
54, 22, 4335312, 0.34366580843925476, 0.8797101378440857
54, 36, 4335312, 0.2717459797859192, 0.9127988815307617
54, 1, 4335312, 0.25906628370285034, 0.9276943802833557
54, 49, 4335312, 0.45949211716651917, 0.8288770318031311
54, 23, 4335312, 0.3750694692134857, 0.8869179487228394
54, 44, 4335312, 0.4231467545032501, 0.8758170008659363
54, 15, 4335312, 0.46123647689819336, 0.8383371829986572
54, 48, 4335312, 0.31066325306892395, 0.8976293206214905
54, 33, 4335312, 0.28293919563293457, 0.9168809056282043
54, 47, 4335312, 0.28665491938591003, 0.9331103563308716
54, 0, 4335312, 0.32768386602401733, 0.9123343229293823
54, 13, 4335312, 0.20232103765010834, 0.9570112824440002
54, 18, 4335312, 0.18567924201488495, 0.9600456357002258
54, 10, 4335312, 0.1905553638935089, 0.9644268751144409
54, 12, 4335312, 0.19009508192539215, 0.9482948184013367
54, 9, 4335312, 0.3425239026546478, 0.8840398788452148
54, 3, 4335312, 0.34490248560905457, 0.8805195093154907
54, 27, 4335312, 0.5111055970191956, 0.8019272089004517
54, 19, 4335312, 0.21521207690238953, 0.9530332684516907
54, 11, 4335312, 0.2538241446018219, 0.928205132484436
54, 26, 4335312, 0.2761550843715668, 0.920265793800354
54, 20, 4335312, 0.15300320088863373, 0.963878333568573
54, 38, 4335312, 0.17812393605709076, 0.9455081224441528
54, 16, 4335312, 0.7754358053207397, 0.7399463653564453
54, 8, 4335312, 0.2198297530412674, 0.9437386393547058
54, 29, 4335312, 0.2398749589920044, 0.9267326593399048
54, 37, 4335312, 0.4525991380214691, 0.8481308221817017
54, 28, 4335312, 0.551282525062561, 0.8315926790237427
54, 30, 4335312, 0.22104822099208832, 0.9521912336349487
54, 31, 4335312, 0.2015639841556549, 0.9406392574310303
54, 45, 4335312, 0.23735356330871582, 0.952136754989624
54, 40, 4335312, 0.3681885302066803, 0.8821428418159485
54, 39, 4335312, 0.252191424369812, 0.927142858505249
54, 32, 4335312, 0.17241978645324707, 0.9485645890235901
54, 2, 4335312, 0.2085275948047638, 0.947960615158081
54, 35, 4335312, 0.2831377685070038, 0.913827657699585
54, 14, 4335312, 0.2540110647678375, 0.9047619104385376
54, 24, 4335312, 0.16091856360435486, 0.9632768630981445
55, 42, 4335312, 0.23437531292438507, 0.9433497786521912
55, 40, 4335312, 0.19187918305397034, 0.9482142925262451
55, 22, 4335312, 0.37827688455581665, 0.8768116235733032
55, 38, 4335312, 0.1633281409740448, 0.954344630241394
55, 35, 4335312, 0.26366931200027466, 0.9218437075614929
55, 34, 4335312, 0.2010645568370819, 0.9358288645744324
55, 18, 4335312, 0.2929598391056061, 0.913241982460022
55, 46, 4335312, 0.13612879812717438, 0.9579524397850037
55, 3, 4335312, 0.25867897272109985, 0.9233766198158264
55, 14, 4335312, 0.34787794947624207, 0.8739495873451233
55, 20, 4335312, 0.1455022245645523, 0.9562737345695496
55, 13, 4335312, 0.3764752745628357, 0.874104380607605
55, 11, 4335312, 0.2371043860912323, 0.9290598034858704
55, 44, 4335312, 0.3953705132007599, 0.8888888955116272
55, 36, 4335312, 0.25162172317504883, 0.9226441383361816
55, 45, 4335312, 0.4043797552585602, 0.8581196665763855
55, 41, 4335312, 0.29216912388801575, 0.9022324681282043
55, 43, 4335312, 0.18116669356822968, 0.9481327533721924
55, 37, 4335312, 0.19561628997325897, 0.9299065470695496
55, 27, 4335312, 0.33425456285476685, 0.9089936017990112
55, 12, 4335312, 0.2112545371055603, 0.9361936450004578
55, 6, 4335312, 0.3152766823768616, 0.930656909942627
55, 23, 4335312, 0.3670710325241089, 0.8957871198654175
55, 32, 4335312, 0.19493071734905243, 0.9425837397575378
55, 24, 4335312, 0.1305246204137802, 0.9661017060279846
55, 7, 4335312, 0.3980132043361664, 0.8799999952316284
55, 5, 4335312, 0.16251568496227264, 0.9399141669273376
55, 47, 4335312, 0.45291632413864136, 0.8628762364387512
55, 15, 4335312, 0.3209507465362549, 0.912240207195282
55, 9, 4335312, 0.18816128373146057, 0.9401496052742004
55, 1, 4335312, 0.27604439854621887, 0.9167803525924683
55, 4, 4335312, 0.3351643681526184, 0.8997772932052612
55, 28, 4335312, 0.4486122131347656, 0.8864229917526245
55, 16, 4335312, 0.5542586445808411, 0.890080451965332
55, 0, 4335312, 0.40801993012428284, 0.8868501782417297
55, 19, 4335312, 0.22704799473285675, 0.9432485103607178
55, 17, 4335312, 0.4103569984436035, 0.8988580703735352
55, 10, 4335312, 0.3907511532306671, 0.8754940629005432
55, 39, 4335312, 0.264169305562973, 0.9200000166893005
55, 48, 4335312, 0.2756175696849823, 0.923491358757019
55, 21, 4335312, 0.2246490865945816, 0.9441674947738647
55, 31, 4335312, 0.14158549904823303, 0.9726027250289917
55, 26, 4335312, 0.2804025113582611, 0.9169435501098633
55, 30, 4335312, 0.14773839712142944, 0.9601593613624573
55, 29, 4335312, 0.13931171596050262, 0.9673267602920532
55, 2, 4335312, 0.3162400722503662, 0.8959212303161621
55, 25, 4335312, 0.2266322821378708, 0.9215291738510132
55, 33, 4335312, 0.24010741710662842, 0.9323050379753113
55, 8, 4335312, 0.32686230540275574, 0.901996374130249
55, 49, 4335312, 0.3791942596435547, 0.894385039806366
56, 42, 4335312, 0.23989665508270264, 0.9408866763114929
56, 39, 4335312, 0.2611697316169739, 0.9171428680419922
56, 6, 4335312, 0.40623635053634644, 0.8740875720977783
56, 12, 4335312, 0.1708909273147583, 0.9504950642585754
56, 17, 4335312, 0.46506384015083313, 0.8662316203117371
56, 19, 4335312, 0.2256069928407669, 0.9491193890571594
56, 25, 4335312, 0.19713282585144043, 0.9356136918067932
56, 8, 4335312, 0.24328818917274475, 0.9328493475914001
56, 9, 4335312, 0.2759483754634857, 0.9039900302886963
56, 32, 4335312, 0.1964665651321411, 0.9366028904914856
56, 22, 4335312, 0.37115320563316345, 0.873913049697876
56, 1, 4335312, 0.2526404857635498, 0.9249659180641174
56, 46, 4335312, 0.1336243599653244, 0.9597806334495544
56, 10, 4335312, 0.2302115112543106, 0.9387351870536804
56, 14, 4335312, 0.30473020672798157, 0.8795518279075623
56, 40, 4335312, 0.28768160939216614, 0.9071428775787354
56, 31, 4335312, 0.17442107200622559, 0.9634703397750854
56, 21, 4335312, 0.3172314763069153, 0.9002991318702698
56, 20, 4335312, 0.14865021407604218, 0.9600760340690613
56, 5, 4335312, 0.2443808764219284, 0.9206008315086365
56, 38, 4335312, 0.1527545005083084, 0.9631811380386353
56, 29, 4335312, 0.19424676895141602, 0.9495049715042114
56, 27, 4335312, 0.43944862484931946, 0.8436830639839172
56, 45, 4335312, 0.23418469727039337, 0.9470085501670837
56, 2, 4335312, 0.20950143039226532, 0.9437412023544312
56, 24, 4335312, 0.15783756971359253, 0.9576271176338196
56, 11, 4335312, 0.24940389394760132, 0.9264957308769226
56, 23, 4335312, 0.38270676136016846, 0.8758314847946167
56, 26, 4335312, 0.27807188034057617, 0.930232584476471
56, 43, 4335312, 0.2809801995754242, 0.910788357257843
56, 13, 4335312, 0.2214522361755371, 0.9488229155540466
56, 15, 4335312, 0.41254669427871704, 0.8799076080322266
56, 37, 4335312, 0.338573157787323, 0.8831775784492493
56, 34, 4335312, 0.2003961205482483, 0.9411764740943909
56, 28, 4335312, 0.5276212096214294, 0.8381201028823853
56, 44, 4335312, 0.4271675646305084, 0.8725489974021912
56, 18, 4335312, 0.19636009633541107, 0.9520547986030579
56, 33, 4335312, 0.2508265972137451, 0.9263067841529846
56, 36, 4335312, 0.2370833158493042, 0.9268635511398315
56, 48, 4335312, 0.3040115535259247, 0.899784505367279
56, 49, 4335312, 0.42051661014556885, 0.8516042828559875
56, 16, 4335312, 0.7053953409194946, 0.8016085624694824
56, 7, 4335312, 0.41713544726371765, 0.8600000143051147
56, 30, 4335312, 0.18831756711006165, 0.9482071995735168
56, 47, 4335312, 0.3282693028450012, 0.9163879752159119
56, 0, 4335312, 0.37169918417930603, 0.8990825414657593
56, 35, 4335312, 0.2324780821800232, 0.9318637251853943
56, 4, 4335312, 0.2573239207267761, 0.948775053024292
56, 41, 4335312, 0.29166722297668457, 0.9053117632865906
56, 3, 4335312, 0.3021644949913025, 0.8999999761581421
57, 35, 4335312, 0.26507148146629333, 0.9178356528282166
57, 38, 4335312, 0.17020687460899353, 0.9499263763427734
57, 33, 4335312, 0.23411180078983307, 0.9340188503265381
57, 23, 4335312, 0.35562482476234436, 0.893569827079773
57, 8, 4335312, 0.28594860434532166, 0.9110707640647888
57, 1, 4335312, 0.2779531478881836, 0.909959077835083
57, 45, 4335312, 0.34712761640548706, 0.8820512890815735
57, 49, 4335312, 0.36798006296157837, 0.8890374302864075
57, 2, 4335312, 0.2748100757598877, 0.9170182943344116
57, 22, 4335312, 0.3440870940685272, 0.8855072259902954
57, 11, 4335312, 0.24922677874565125, 0.9247863292694092
57, 12, 4335312, 0.20669494569301605, 0.9394939541816711
57, 4, 4335312, 0.3004252016544342, 0.9064587950706482
57, 28, 4335312, 0.4566236436367035, 0.8733681440353394
57, 37, 4335312, 0.23686571419239044, 0.9182242751121521
57, 43, 4335312, 0.21269230544567108, 0.9377593398094177
57, 17, 4335312, 0.43192195892333984, 0.8890701532363892
57, 6, 4335312, 0.3411702513694763, 0.9178832173347473
57, 48, 4335312, 0.26691994071006775, 0.9213362336158752
57, 44, 4335312, 0.3881726861000061, 0.8758170008659363
57, 25, 4335312, 0.21899782121181488, 0.9295774698257446
57, 31, 4335312, 0.16030524671077728, 0.9589040875434875
57, 40, 4335312, 0.21593669056892395, 0.9375
57, 30, 4335312, 0.17133145034313202, 0.9561753273010254
57, 39, 4335312, 0.24468109011650085, 0.9257143139839172
57, 19, 4335312, 0.23840735852718353, 0.9373776912689209
57, 21, 4335312, 0.2514467239379883, 0.9332004189491272
57, 0, 4335312, 0.4048774242401123, 0.8868501782417297
57, 20, 4335312, 0.14907588064670563, 0.9562737345695496
57, 16, 4335312, 0.5853978991508484, 0.8579088449478149
57, 32, 4335312, 0.16391654312610626, 0.9497607946395874
57, 26, 4335312, 0.2647627294063568, 0.9169435501098633
57, 5, 4335312, 0.17093157768249512, 0.946351945400238
57, 36, 4335312, 0.25350379943847656, 0.9212377071380615
57, 41, 4335312, 0.2964206039905548, 0.9006928205490112
57, 7, 4335312, 0.386080801486969, 0.8742856979370117
57, 42, 4335312, 0.20424096286296844, 0.9507389068603516
57, 34, 4335312, 0.15976053476333618, 0.9572192430496216
57, 10, 4335312, 0.31034815311431885, 0.9110671877861023
57, 13, 4335312, 0.323543518781662, 0.8904810547828674
57, 9, 4335312, 0.21644021570682526, 0.9314214587211609
57, 3, 4335312, 0.27135002613067627, 0.9116883277893066
57, 15, 4335312, 0.3506004214286804, 0.9030023217201233
57, 18, 4335312, 0.25063514709472656, 0.9303653240203857
57, 46, 4335312, 0.14149941504001617, 0.9561243057250977
57, 27, 4335312, 0.34879374504089355, 0.8993576169013977
57, 47, 4335312, 0.41279372572898865, 0.8829431533813477
57, 29, 4335312, 0.16071009635925293, 0.9603960514068604
57, 14, 4335312, 0.2827989161014557, 0.8963585495948792
57, 24, 4335312, 0.126251220703125, 0.9731638431549072
58, 9, 4335312, 0.24243327975273132, 0.9251870512962341
58, 22, 4335312, 0.34335947036743164, 0.8884057998657227
58, 25, 4335312, 0.21211914718151093, 0.9336016178131104
58, 3, 4335312, 0.2709629535675049, 0.9129869937896729
58, 7, 4335312, 0.3743378520011902, 0.8857142925262451
58, 39, 4335312, 0.2627124786376953, 0.9214285612106323
58, 41, 4335312, 0.2836030125617981, 0.9091609120368958
58, 11, 4335312, 0.2465164065361023, 0.928205132484436
58, 16, 4335312, 0.6049039959907532, 0.8498659729957581
58, 38, 4335312, 0.15592136979103088, 0.9617083668708801
58, 17, 4335312, 0.43394020199775696, 0.8809135556221008
58, 10, 4335312, 0.26189225912094116, 0.9347826242446899
58, 49, 4335312, 0.37621209025382996, 0.883689820766449
58, 27, 4335312, 0.3718857169151306, 0.8886509537696838
58, 36, 4335312, 0.23349501192569733, 0.9324894547462463
58, 0, 4335312, 0.3796771466732025, 0.8990825414657593
58, 47, 4335312, 0.35745367407798767, 0.9063544869422913
58, 33, 4335312, 0.23639284074306488, 0.9340188503265381
58, 29, 4335312, 0.17154479026794434, 0.9544554352760315
58, 43, 4335312, 0.23673738539218903, 0.9315352439880371
58, 1, 4335312, 0.25145822763442993, 0.9263301491737366
58, 14, 4335312, 0.3021274507045746, 0.8851540684700012
58, 32, 4335312, 0.18925954401493073, 0.9413875341415405
58, 15, 4335312, 0.37057557702064514, 0.9006928205490112
58, 48, 4335312, 0.28576427698135376, 0.9137930870056152
58, 31, 4335312, 0.16307517886161804, 0.9634703397750854
58, 26, 4335312, 0.28099119663238525, 0.9269102811813354
58, 34, 4335312, 0.18849071860313416, 0.9465240836143494
58, 42, 4335312, 0.23389972746372223, 0.935960590839386
58, 18, 4335312, 0.2178991138935089, 0.9349315166473389
58, 4, 4335312, 0.272922545671463, 0.9398663640022278
58, 21, 4335312, 0.26914674043655396, 0.919242262840271
58, 44, 4335312, 0.3853726089000702, 0.8856208920478821
58, 8, 4335312, 0.26356154680252075, 0.9255898594856262
58, 30, 4335312, 0.18204939365386963, 0.9442231059074402
58, 20, 4335312, 0.15357539057731628, 0.9581748843193054
58, 2, 4335312, 0.23317758738994598, 0.9338959455490112
58, 5, 4335312, 0.21333672106266022, 0.9227467775344849
58, 28, 4335312, 0.4618965983390808, 0.8707571625709534
58, 35, 4335312, 0.2392130196094513, 0.9318637251853943
58, 24, 4335312, 0.1486419290304184, 0.9604519605636597
58, 46, 4335312, 0.1328207552433014, 0.9579524397850037
58, 12, 4335312, 0.1812780350446701, 0.9482948184013367
58, 13, 4335312, 0.26524487137794495, 0.9181166887283325
58, 40, 4335312, 0.24174554646015167, 0.9214285612106323
58, 37, 4335312, 0.2732996940612793, 0.90887850522995
58, 19, 4335312, 0.23033507168293, 0.942270040512085
58, 23, 4335312, 0.34718286991119385, 0.9002217054367065
58, 6, 4335312, 0.35825440287590027, 0.9069343209266663
58, 45, 4335312, 0.2725624740123749, 0.9196581244468689
59, 17, 4335312, 0.4125823676586151, 0.8955954313278198
59, 40, 4335312, 0.18972070515155792, 0.9482142925262451
59, 25, 4335312, 0.19621659815311432, 0.9336016178131104
59, 3, 4335312, 0.25468721985816956, 0.9207792282104492
59, 13, 4335312, 0.31256234645843506, 0.8915045857429504
59, 15, 4335312, 0.2985420227050781, 0.9260969758033752
59, 27, 4335312, 0.337642103433609, 0.9068522453308105
59, 30, 4335312, 0.12639959156513214, 0.9601593613624573
59, 11, 4335312, 0.2425580620765686, 0.9333333373069763
59, 8, 4335312, 0.3084584176540375, 0.9110707640647888
59, 4, 4335312, 0.3393208682537079, 0.9020044803619385
59, 12, 4335312, 0.20276504755020142, 0.9372937083244324
59, 18, 4335312, 0.25862404704093933, 0.9257990717887878
59, 31, 4335312, 0.16455620527267456, 0.9589040875434875
59, 35, 4335312, 0.22686821222305298, 0.9418837428092957
59, 39, 4335312, 0.2729642391204834, 0.9142857193946838
59, 42, 4335312, 0.2644946575164795, 0.9408866763114929
59, 22, 4335312, 0.41799184679985046, 0.852173924446106
59, 32, 4335312, 0.21977144479751587, 0.9354066848754883
59, 23, 4335312, 0.383276104927063, 0.8869179487228394
59, 48, 4335312, 0.2838214635848999, 0.9159482717514038
59, 1, 4335312, 0.2790977656841278, 0.9222373962402344
59, 6, 4335312, 0.33219045400619507, 0.9178832173347473
59, 36, 4335312, 0.22936084866523743, 0.9324894547462463
59, 14, 4335312, 0.4046216309070587, 0.8627451062202454
59, 34, 4335312, 0.24977605044841766, 0.9251337051391602
59, 10, 4335312, 0.36631134152412415, 0.8833991885185242
59, 5, 4335312, 0.1774117648601532, 0.9399141669273376
59, 21, 4335312, 0.2403269112110138, 0.9361914396286011
59, 2, 4335312, 0.2763403058052063, 0.9127988815307617
59, 0, 4335312, 0.44986510276794434, 0.8644240498542786
59, 49, 4335312, 0.3847031891345978, 0.894385039806366
59, 33, 4335312, 0.25194886326789856, 0.9331619739532471
59, 28, 4335312, 0.4619528651237488, 0.8733681440353394
59, 44, 4335312, 0.421095609664917, 0.8660130500793457
59, 20, 4335312, 0.12632302939891815, 0.9619771838188171
59, 16, 4335312, 0.5497631430625916, 0.8739946484565735
59, 7, 4335312, 0.4273994266986847, 0.8657143115997314
59, 9, 4335312, 0.1778530776500702, 0.9463840126991272
59, 46, 4335312, 0.14725439250469208, 0.9524679780006409
59, 38, 4335312, 0.16737517714500427, 0.9528718590736389
59, 37, 4335312, 0.2024824023246765, 0.9322429895401001
59, 29, 4335312, 0.15369029343128204, 0.9613861441612244
59, 41, 4335312, 0.28703999519348145, 0.9091609120368958
59, 47, 4335312, 0.44198909401893616, 0.8628762364387512
59, 43, 4335312, 0.1876061111688614, 0.9502074718475342
59, 45, 4335312, 0.3400575518608093, 0.8854700922966003
59, 24, 4335312, 0.13744166493415833, 0.9703390002250671
59, 26, 4335312, 0.2830269932746887, 0.9069767594337463
59, 19, 4335312, 0.24965910613536835, 0.9295498728752136
60, 31, 4335312, 0.16709916293621063, 0.9497717022895813
60, 40, 4335312, 0.34550777077674866, 0.887499988079071
60, 4, 4335312, 0.21084393560886383, 0.9532294273376465
60, 39, 4335312, 0.2623794376850128, 0.9171428680419922
60, 14, 4335312, 0.22916613519191742, 0.9075630307197571
60, 36, 4335312, 0.2567724883556366, 0.9254571199417114
60, 24, 4335312, 0.185606449842453, 0.9435028433799744
60, 28, 4335312, 0.5499651432037354, 0.8315926790237427
60, 29, 4335312, 0.21079449355602264, 0.9376237392425537
60, 21, 4335312, 0.34447088837623596, 0.8773679137229919
60, 33, 4335312, 0.2441655993461609, 0.9254498481750488
60, 8, 4335312, 0.22125083208084106, 0.938293993473053
60, 37, 4335312, 0.4091319739818573, 0.8621495366096497
60, 3, 4335312, 0.314911812543869, 0.8896104097366333
60, 42, 4335312, 0.23385405540466309, 0.9285714030265808
60, 23, 4335312, 0.39171338081359863, 0.8713968992233276
60, 20, 4335312, 0.1868618130683899, 0.9391635060310364
60, 9, 4335312, 0.34704339504241943, 0.881546139717102
60, 15, 4335312, 0.4777858555316925, 0.8314087986946106
60, 35, 4335312, 0.252480685710907, 0.9258517026901245
60, 16, 4335312, 0.7478325963020325, 0.7453083395957947
60, 47, 4335312, 0.2838332951068878, 0.928093671798706
60, 27, 4335312, 0.47255006432533264, 0.8137044906616211
60, 34, 4335312, 0.17024363577365875, 0.9411764740943909
60, 0, 4335312, 0.33448299765586853, 0.9082568883895874
60, 30, 4335312, 0.24589943885803223, 0.9203187227249146
60, 43, 4335312, 0.33075785636901855, 0.8838174343109131
60, 19, 4335312, 0.21748575568199158, 0.9500978589057922
60, 12, 4335312, 0.15437990427017212, 0.9581958055496216
60, 10, 4335312, 0.16512958705425262, 0.9723320007324219
60, 7, 4335312, 0.4167202413082123, 0.8657143115997314
60, 32, 4335312, 0.18878042697906494, 0.9413875341415405
60, 44, 4335312, 0.44304123520851135, 0.8660130500793457
60, 13, 4335312, 0.20642061531543732, 0.9498464465141296
60, 45, 4335312, 0.20188355445861816, 0.9589743614196777
60, 26, 4335312, 0.2887749671936035, 0.9136212468147278
60, 25, 4335312, 0.22863754630088806, 0.9295774698257446
60, 46, 4335312, 0.1223122626543045, 0.9634369015693665
60, 1, 4335312, 0.2481686919927597, 0.9249659180641174
60, 6, 4335312, 0.41946372389793396, 0.8521897792816162
60, 22, 4335312, 0.33834800124168396, 0.8840579986572266
60, 11, 4335312, 0.26526525616645813, 0.9247863292694092
60, 41, 4335312, 0.3105497658252716, 0.9030023217201233
60, 48, 4335312, 0.31441766023635864, 0.8857758641242981
60, 18, 4335312, 0.18414810299873352, 0.9543378949165344
60, 49, 4335312, 0.4191432297229767, 0.8382353186607361
60, 2, 4335312, 0.1956571638584137, 0.952180027961731
60, 5, 4335312, 0.2947433888912201, 0.9034335017204285
60, 17, 4335312, 0.4915628731250763, 0.8401305079460144
60, 38, 4335312, 0.14196985960006714, 0.969072163105011
61, 2, 4335312, 0.33843332529067993, 0.8888888955116272
61, 39, 4335312, 0.2312944084405899, 0.927142858505249
61, 37, 4335312, 0.17751777172088623, 0.9369158744812012
61, 8, 4335312, 0.3054775297641754, 0.9074410200119019
61, 0, 4335312, 0.4150504767894745, 0.88277268409729
61, 15, 4335312, 0.28391316533088684, 0.9284064769744873
61, 43, 4335312, 0.16837136447429657, 0.954356849193573
61, 44, 4335312, 0.39071905612945557, 0.8921568393707275
61, 5, 4335312, 0.1598385125398636, 0.9399141669273376
61, 22, 4335312, 0.36414700746536255, 0.8753623366355896
61, 6, 4335312, 0.30294379591941833, 0.930656909942627
61, 9, 4335312, 0.1670534759759903, 0.9501246809959412
61, 12, 4335312, 0.23412778973579407, 0.9284928441047668
61, 35, 4335312, 0.2971040606498718, 0.9098196625709534
61, 38, 4335312, 0.18946117162704468, 0.938144326210022
61, 26, 4335312, 0.24704691767692566, 0.9269102811813354
61, 19, 4335312, 0.23004843294620514, 0.9403131008148193
61, 24, 4335312, 0.14419381320476532, 0.9618644118309021
61, 40, 4335312, 0.18599894642829895, 0.9517857432365417
61, 25, 4335312, 0.21250545978546143, 0.9336016178131104
61, 29, 4335312, 0.13901400566101074, 0.9653465151786804
61, 18, 4335312, 0.30525079369544983, 0.913241982460022
61, 16, 4335312, 0.519360363483429, 0.890080451965332
61, 47, 4335312, 0.458579421043396, 0.8612040281295776
61, 4, 4335312, 0.33337166905403137, 0.8997772932052612
61, 48, 4335312, 0.247527614235878, 0.9299569129943848
61, 21, 4335312, 0.21740956604480743, 0.9461615085601807
61, 32, 4335312, 0.18970851600170135, 0.9425837397575378
61, 41, 4335312, 0.293907105922699, 0.911470353603363
61, 36, 4335312, 0.2739846110343933, 0.9142053723335266
61, 46, 4335312, 0.1536675989627838, 0.9524679780006409
61, 10, 4335312, 0.3833986222743988, 0.8754940629005432
61, 30, 4335312, 0.12024163454771042, 0.9681274890899658
61, 17, 4335312, 0.38901397585868835, 0.9021207094192505
61, 31, 4335312, 0.14604227244853973, 0.9634703397750854
61, 33, 4335312, 0.2456110715866089, 0.9305912852287292
61, 13, 4335312, 0.36872398853302, 0.8792220950126648
61, 28, 4335312, 0.4302396774291992, 0.8864229917526245
61, 23, 4335312, 0.35897424817085266, 0.9002217054367065
61, 34, 4335312, 0.19260871410369873, 0.9411764740943909
61, 3, 4335312, 0.2664254605770111, 0.9233766198158264
61, 7, 4335312, 0.3954606354236603, 0.8771428465843201
61, 1, 4335312, 0.297172486782074, 0.9058663249015808
61, 14, 4335312, 0.3160038888454437, 0.8879551887512207
61, 27, 4335312, 0.31714770197868347, 0.9122055768966675
61, 20, 4335312, 0.13145242631435394, 0.9600760340690613
61, 49, 4335312, 0.37552231550216675, 0.8970588445663452
61, 11, 4335312, 0.23123012483119965, 0.9316239356994629
61, 45, 4335312, 0.43177032470703125, 0.8444444537162781
61, 42, 4335312, 0.22753410041332245, 0.9433497786521912
62, 45, 4335312, 0.21469047665596008, 0.9555555582046509
62, 5, 4335312, 0.27015942335128784, 0.9163089990615845
62, 8, 4335312, 0.23352959752082825, 0.931034505367279
62, 22, 4335312, 0.3569081723690033, 0.8884057998657227
62, 10, 4335312, 0.2135666161775589, 0.9505928754806519
62, 46, 4335312, 0.12144508957862854, 0.9597806334495544
62, 13, 4335312, 0.21444177627563477, 0.9518935680389404
62, 41, 4335312, 0.2807643413543701, 0.9068514108657837
62, 47, 4335312, 0.30714407563209534, 0.9230769276618958
62, 29, 4335312, 0.19741062819957733, 0.9455445408821106
62, 2, 4335312, 0.20283454656600952, 0.947960615158081
62, 48, 4335312, 0.2983340322971344, 0.8954741358757019
62, 49, 4335312, 0.3980063796043396, 0.8596256971359253
62, 16, 4335312, 0.687004029750824, 0.8069705367088318
62, 33, 4335312, 0.2421390414237976, 0.9288774728775024
62, 28, 4335312, 0.5149214863777161, 0.8407310843467712
62, 36, 4335312, 0.2224223017692566, 0.9282700419425964
62, 11, 4335312, 0.2441597431898117, 0.9299145340919495
62, 24, 4335312, 0.17056114971637726, 0.9562146663665771
62, 14, 4335312, 0.28832823038101196, 0.8851540684700012
62, 30, 4335312, 0.19598336517810822, 0.9402390718460083
62, 6, 4335312, 0.39534246921539307, 0.8777372241020203
62, 20, 4335312, 0.15564295649528503, 0.9600760340690613
62, 26, 4335312, 0.272241473197937, 0.9335548281669617
62, 21, 4335312, 0.31615740060806274, 0.9032901525497437
62, 17, 4335312, 0.45072129368782043, 0.8711256384849548
62, 44, 4335312, 0.422526478767395, 0.8758170008659363
62, 35, 4335312, 0.2140677571296692, 0.9318637251853943
62, 34, 4335312, 0.2015533596277237, 0.9304812550544739
62, 23, 4335312, 0.37056466937065125, 0.8891352415084839
62, 32, 4335312, 0.20298531651496887, 0.9377990365028381
62, 4, 4335312, 0.24154819548130035, 0.955456554889679
62, 27, 4335312, 0.4332338273525238, 0.8458244204521179
62, 25, 4335312, 0.20234894752502441, 0.9295774698257446
62, 31, 4335312, 0.16756315529346466, 0.9634703397750854
62, 42, 4335312, 0.2464682161808014, 0.9334975481033325
62, 19, 4335312, 0.2134246975183487, 0.9520547986030579
62, 3, 4335312, 0.28729575872421265, 0.9025974273681641
62, 37, 4335312, 0.36038756370544434, 0.8785046935081482
62, 7, 4335312, 0.4042693078517914, 0.868571400642395
62, 39, 4335312, 0.25714537501335144, 0.9214285612106323
62, 1, 4335312, 0.23179689049720764, 0.9331514239311218
62, 18, 4335312, 0.19482751190662384, 0.9497717022895813
62, 0, 4335312, 0.3471727967262268, 0.9072375297546387
62, 15, 4335312, 0.411200612783432, 0.8752886652946472
62, 9, 4335312, 0.2941933572292328, 0.8977556228637695
62, 38, 4335312, 0.13643094897270203, 0.9646539092063904
62, 40, 4335312, 0.3046664595603943, 0.9017857313156128
62, 12, 4335312, 0.15460890531539917, 0.9559956192970276
62, 43, 4335312, 0.2968851923942566, 0.9066389799118042
63, 12, 4335312, 0.23959501087665558, 0.9273927211761475
63, 5, 4335312, 0.16249549388885498, 0.9399141669273376
63, 26, 4335312, 0.2344905585050583, 0.9169435501098633
63, 9, 4335312, 0.18066394329071045, 0.942643404006958
63, 8, 4335312, 0.3065730035305023, 0.901996374130249
63, 15, 4335312, 0.2964797019958496, 0.9214780330657959
63, 30, 4335312, 0.1335737705230713, 0.9681274890899658
63, 44, 4335312, 0.355165034532547, 0.898692786693573
63, 36, 4335312, 0.2696346640586853, 0.9198312163352966
63, 27, 4335312, 0.3114388585090637, 0.9122055768966675
63, 13, 4335312, 0.3978477120399475, 0.8607983589172363
63, 11, 4335312, 0.22874850034713745, 0.9333333373069763
63, 40, 4335312, 0.19472846388816833, 0.9446428418159485
63, 14, 4335312, 0.26711955666542053, 0.9047619104385376
63, 48, 4335312, 0.23610460758209229, 0.9299569129943848
63, 45, 4335312, 0.45300883054733276, 0.8307692408561707
63, 2, 4335312, 0.35282862186431885, 0.8818565607070923
63, 24, 4335312, 0.14300422370433807, 0.9646892547607422
63, 19, 4335312, 0.22202163934707642, 0.9432485103607178
63, 41, 4335312, 0.2832917869091034, 0.9091609120368958
63, 17, 4335312, 0.3839799463748932, 0.9004893898963928
63, 23, 4335312, 0.3231036961078644, 0.9068736433982849
63, 4, 4335312, 0.32749250531196594, 0.8997772932052612
63, 3, 4335312, 0.265656441450119, 0.9246753454208374
63, 38, 4335312, 0.1888156682252884, 0.9366715550422668
63, 39, 4335312, 0.21806800365447998, 0.9257143139839172
63, 7, 4335312, 0.3531838655471802, 0.8885714411735535
