75, 37, 1, 1.995189713000002, 2168104, 0.01802804134786129, 0.9969578385353088
75, 1, 1, 1.9766564110000218, 2168104, 0.0900428295135498, 0.9717145562171936
75, 2, 1, 2.615377168000009, 2168104, 0.0381452776491642, 0.9903199672698975
75, 7, 1, 1.097065332999989, 2168104, 0.02838626503944397, 0.9908257126808167
75, 44, 1, 1.9546430580000447, 2168104, 0.06748045235872269, 0.9795709848403931
75, 21, 1, 2.535270561999994, 2168104, 0.03791119158267975, 0.9901785850524902
75, 11, 1, 2.831924364000031, 2168104, 0.08724948018789291, 0.9754965305328369
75, 5, 1, 2.7837657129999798, 2168104, 0.02722855657339096, 0.9903459548950195
75, 33, 1, 3.2260478560000365, 2168104, 0.06470702588558197, 0.9769585132598877
75, 26, 1, 1.276485039000022, 2168104, 0.07465845346450806, 0.9808153510093689
75, 36, 1, 2.8625307840000005, 2168104, 0.13710807263851166, 0.9565449357032776
75, 9, 1, 2.893589926000004, 2168104, 0.06100382283329964, 0.9830417037010193
75, 41, 1, 2.9482144029999517, 2168104, 0.11955107003450394, 0.9623357057571411
75, 49, 1, 2.9836230139999884, 2168104, 0.09748353064060211, 0.9712049961090088
75, 43, 1, 3.3628267240000014, 2168104, 0.05184928700327873, 0.9827479720115662
75, 25, 1, 3.320983936999994, 2168104, 0.04385646432638168, 0.9891616702079773
75, 20, 1, 3.7756484569999884, 2168104, 0.047135647386312485, 0.9866179823875427
75, 27, 1, 2.7320044269999926, 2168104, 0.13253650069236755, 0.9581339955329895
75, 23, 1, 3.2482413419999716, 2168104, 0.034864768385887146, 0.9882411956787109
75, 19, 1, 3.0440401750000206, 2168104, 0.07048323005437851, 0.9793155193328857
75, 28, 1, 1.545781383000019, 2168104, 0.051300957798957825, 0.9844760894775391
75, 30, 1, 1.1820856269999922, 2168104, 0.04291088879108429, 0.988466739654541
75, 16, 1, 1.2322478190000083, 2168104, 0.08573191612958908, 0.9671737551689148
75, 8, 1, 2.21446046199992, 2168104, 0.08955097198486328, 0.972569465637207
75, 29, 1, 1.3454196540000112, 2168104, 0.027019118890166283, 0.9931365847587585
75, 13, 1, 1.8464370250000002, 2168104, 0.02038871869444847, 0.9936908483505249
75, 40, 1, 3.2448530300000016, 2168104, 0.03064669296145439, 0.9912673830986023
75, 3, 1, 2.9844129769999768, 2168104, 0.06076311320066452, 0.9834285974502563
76, 16, 1, 1.2140517579999823, 2168104, 0.09083020687103271, 0.9679743647575378
76, 34, 1, 1.0743290499999603, 2168104, 0.06794743984937668, 0.9791666865348816
76, 35, 1, 1.4604057159999684, 2168104, 0.09318317472934723, 0.9685863852500916
76, 7, 1, 1.1742611619999934, 2168104, 0.0336914137005806, 0.9923547506332397
76, 18, 1, 1.578080612000008, 2168104, 0.05099567770957947, 0.9861111044883728
76, 26, 1, 1.2549220540000192, 2168104, 0.12570570409297943, 0.9592326283454895
76, 6, 1, 1.5782646589999558, 2168104, 0.041401613503694534, 0.989130437374115
76, 39, 1, 1.7996376600000303, 2168104, 0.26422595977783203, 0.9495351910591125
76, 28, 1, 1.5476427980000267, 2168104, 0.05141142010688782, 0.9877102375030518
76, 22, 1, 2.018337728000006, 2168104, 0.02700984850525856, 0.9933673739433289
76, 17, 1, 1.9999455519999856, 2168104, 0.1832791417837143, 0.935570478439331
76, 42, 1, 3.0092874189999748, 2168104, 0.04223708435893059, 0.9885251522064209
76, 8, 1, 2.415548198999943, 2168104, 0.0873279944062233, 0.9753472208976746
76, 0, 1, 2.3100014720000104, 2168104, 0.031162574887275696, 0.9916540384292603
76, 3, 1, 2.75841664699999, 2168104, 0.059165116399526596, 0.9845714569091797
76, 23, 1, 2.792196806999982, 2168104, 0.03835698589682579, 0.9874905943870544
76, 47, 1, 2.6321637570000007, 2168104, 0.06384675949811935, 0.9804526567459106
76, 45, 1, 2.312130501000013, 2168104, 0.028393181040883064, 0.9932985901832581
76, 41, 1, 3.0467942410000433, 2168104, 0.12094663083553314, 0.9623357057571411
76, 4, 1, 3.0046370210000077, 2168104, 0.06729181110858917, 0.9824950695037842
76, 1, 1, 2.659059925000008, 2168104, 0.08544521778821945, 0.9751958250999451
76, 21, 1, 2.631772350999995, 2168104, 0.03584714233875275, 0.9901785850524902
76, 13, 1, 2.1907430320000003, 2168104, 0.0224627498537302, 0.9923388957977295
76, 2, 1, 3.1257617579999533, 2168104, 0.037639178335666656, 0.9900510907173157
76, 15, 1, 1.7500660299999709, 2168104, 0.06507139652967453, 0.9800766110420227
76, 37, 1, 2.156495613000004, 2168104, 0.015813181176781654, 0.9947848916053772
76, 32, 1, 3.4444032099999617, 2168104, 0.05138636380434036, 0.9859648942947388
76, 33, 1, 3.4806385549999845, 2168104, 0.06629783660173416, 0.977419376373291
76, 12, 1, 3.7134179230000086, 2168104, 0.044565606862306595, 0.9873758554458618
76, 27, 1, 2.880030527000031, 2168104, 0.12894125282764435, 0.9608253836631775
76, 48, 1, 1.9856275600000117, 2168104, 0.05330267176032066, 0.9828715324401855
76, 10, 1, 2.076067577999993, 2168104, 0.037581704556941986, 0.9898936152458191
76, 14, 1, 2.3008709019999856, 2168104, 0.12280639261007309, 0.9618927836418152
76, 36, 1, 3.0534066700000153, 2168104, 0.13813312351703644, 0.9594774842262268
76, 11, 1, 3.292855885999984, 2168104, 0.08683522045612335, 0.9760124087333679
76, 49, 1, 2.775747162000016, 2168104, 0.10051995515823364, 0.9690141081809998
76, 44, 1, 2.2400675199999682, 2168104, 0.06450158357620239, 0.9785495400428772
77, 7, 1, 1.1579916239999761, 2168104, 0.025426054373383522, 0.9938837885856628
77, 48, 1, 1.5521940169999766, 2168104, 0.05176421254873276, 0.982367753982544
77, 28, 1, 1.4485345549999806, 2168104, 0.05795903503894806, 0.9818887710571289
77, 35, 1, 1.4580936510000129, 2168104, 0.09020954370498657, 0.9730740189552307
77, 39, 1, 1.5784352850000118, 2168104, 0.0954166054725647, 0.9654714465141296
77, 30, 1, 1.5719935280000072, 2168104, 0.04065174236893654, 0.9850746393203735
77, 29, 1, 1.4710052450000148, 2168104, 0.027494512498378754, 0.9938229322433472
77, 15, 1, 1.4472661020000146, 2168104, 0.061617616564035416, 0.9785440564155579
77, 16, 1, 1.5170667930000263, 2168104, 0.08416644483804703, 0.9687750339508057
77, 27, 1, 2.4187454990000106, 2168104, 0.12410253286361694, 0.9605262875556946
77, 36, 1, 2.4425732119999566, 2168104, 0.12548689544200897, 0.95814448595047
77, 22, 1, 1.7808736439999961, 2168104, 0.02188081108033657, 0.9933673739433289
77, 0, 1, 2.1195748630000253, 2168104, 0.027954034507274628, 0.9912746548652649
77, 9, 1, 2.838476209000021, 2168104, 0.0631554126739502, 0.981695830821991
77, 13, 1, 2.1604903989999684, 2168104, 0.022349007427692413, 0.9936908483505249
77, 5, 1, 2.8348147890000064, 2168104, 0.027128741145133972, 0.9922231435775757
77, 49, 1, 2.569974469999977, 2168104, 0.09905623644590378, 0.9696400761604309
77, 11, 1, 2.935352476999981, 2168104, 0.08834555745124817, 0.9754965305328369
77, 21, 1, 2.3982181869999977, 2168104, 0.03706810623407364, 0.9913690686225891
77, 33, 1, 3.0555336170000373, 2168104, 0.06253497302532196, 0.9801843166351318
77, 43, 1, 3.345764152000015, 2168104, 0.048926226794719696, 0.985828697681427
77, 6, 1, 1.6307097420000218, 2168104, 0.04058577120304108, 0.9855072498321533
77, 20, 1, 3.177019597000026, 2168104, 0.0477050319314003, 0.9868612885475159
77, 47, 1, 2.591839259999972, 2168104, 0.05972239747643471, 0.9842249751091003
77, 8, 1, 2.406970803999968, 2168104, 0.08057758957147598, 0.9750000238418579
77, 14, 1, 2.1754704289999722, 2168104, 0.18835748732089996, 0.9543551206588745
77, 1, 1, 2.2076918959999716, 2168104, 0.08680659532546997, 0.9704090356826782
77, 25, 1, 3.5294543050000016, 2168104, 0.046263087540864944, 0.9860650300979614
77, 37, 1, 2.441787808000015, 2168104, 0.015980184078216553, 0.9960886836051941
77, 41, 1, 3.036449865999998, 2168104, 0.1170351430773735, 0.9633468389511108
77, 3, 1, 3.1525948180000114, 2168104, 0.061058808118104935, 0.9845714569091797
77, 26, 1, 1.1544454539999833, 2168104, 0.07844046503305435, 0.9796162843704224
77, 44, 1, 1.6776582539999936, 2168104, 0.06551026552915573, 0.9790602922439575
77, 17, 1, 1.927337298999987, 2168104, 0.23808889091014862, 0.9208053946495056
77, 42, 1, 2.452787462999993, 2168104, 0.036699533462524414, 0.9915626049041748
77, 23, 1, 3.2456223480000403, 2168104, 0.035303059965372086, 0.9897422790527344
77, 40, 1, 3.7158329449999883, 2168104, 0.03122880682349205, 0.9903233647346497
78, 34, 1, 1.1389167930000212, 2168104, 0.05923478305339813, 0.9791666865348816
78, 26, 1, 1.1283856759999935, 2168104, 0.08361037820577621, 0.9724220633506775
78, 15, 1, 1.3179463900000314, 2168104, 0.058244090527296066, 0.9823755025863647
78, 48, 1, 1.5901855729999852, 2168104, 0.050113458186388016, 0.984886646270752
78, 16, 1, 1.4884554689999732, 2168104, 0.08782351762056351, 0.9735788702964783
78, 39, 1, 1.6543928789999995, 2168104, 0.08163082599639893, 0.9714475274085999
78, 7, 1, 1.1743786779999823, 2168104, 0.02755909599363804, 0.9923547506332397
78, 14, 1, 1.9155666629999928, 2168104, 0.07803916186094284, 0.9727805852890015
78, 27, 1, 2.4283628309999585, 2168104, 0.12735244631767273, 0.9599282145500183
78, 18, 1, 1.645429976999992, 2168104, 0.04927363246679306, 0.9866898059844971
78, 28, 1, 1.7329128149999633, 2168104, 0.052484866231679916, 0.9851229190826416
78, 6, 1, 1.7987462510000114, 2168104, 0.04147664085030556, 0.9867149591445923
78, 23, 1, 2.8856210999999803, 2168104, 0.03364618867635727, 0.9897422790527344
78, 47, 1, 2.1829391150000106, 2168104, 0.06357841193675995, 0.9828532338142395
78, 42, 1, 2.398533831000009, 2168104, 0.03699357807636261, 0.9881876707077026
78, 36, 1, 2.7676486419999833, 2168104, 0.1342693716287613, 0.9568114876747131
78, 2, 1, 2.669223987999999, 2168104, 0.03809883072972298, 0.9905888438224792
78, 10, 1, 1.83827984200002, 2168104, 0.03337915241718292, 0.9909574389457703
78, 3, 1, 2.73014716199998, 2168104, 0.06106600537896156, 0.9825714230537415
78, 13, 1, 2.137971131000029, 2168104, 0.02161339484155178, 0.9941415190696716
78, 4, 1, 3.090086245000009, 2168104, 0.06706308573484421, 0.9817554354667664
78, 12, 1, 3.2994424969999727, 2168104, 0.042948074638843536, 0.9869619011878967
78, 41, 1, 3.0904736800000023, 2168104, 0.1202659159898758, 0.9661273956298828
78, 25, 1, 3.5197638160000224, 2168104, 0.04588982090353966, 0.9871709942817688
78, 1, 1, 2.012497284999995, 2168104, 0.09139904379844666, 0.9704090356826782
78, 8, 1, 2.5267394230000377, 2168104, 0.08739493042230606, 0.9750000238418579
78, 33, 1, 3.219022784999993, 2168104, 0.06262499839067459, 0.9783410429954529
78, 45, 1, 2.5061521460000336, 2168104, 0.028528990224003792, 0.992181658744812
78, 0, 1, 2.5165503169999965, 2168104, 0.028081079944968224, 0.9927921295166016
78, 49, 1, 2.9122262299999875, 2168104, 0.10061503201723099, 0.9699530601501465
78, 17, 1, 1.9012375620000057, 2168104, 0.17021483182907104, 0.9494407176971436
78, 35, 1, 1.3594756699999948, 2168104, 0.08776632696390152, 0.96783846616745
78, 44, 1, 1.8640770050000128, 2168104, 0.06200157105922699, 0.9811031818389893
78, 22, 1, 1.9357702580000478, 2168104, 0.02208920381963253, 0.9948979616165161
78, 32, 1, 3.4561445660000345, 2168104, 0.0505540706217289, 0.9870613813400269
78, 11, 1, 2.9720021509999697, 2168104, 0.08524293452501297, 0.9775599837303162
78, 19, 1, 2.379273331000036, 2168104, 0.06963882595300674, 0.9804437756538391
79, 7, 1, 0.9095671939999761, 2168104, 0.028334178030490875, 0.9908257126808167
79, 39, 1, 1.282652459000019, 2168104, 0.210586279630661, 0.9282868504524231
79, 35, 1, 1.3861237759999767, 2168104, 0.08468560129404068, 0.9738219976425171
79, 16, 1, 1.2949974619999693, 2168104, 0.083777517080307, 0.9711769223213196
79, 30, 1, 1.2954644609999946, 2168104, 0.03855247050523758, 0.988466739654541
79, 29, 1, 1.6381368140000063, 2168104, 0.0279996395111084, 0.9924502372741699
79, 15, 1, 1.4816231350000635, 2168104, 0.06340894103050232, 0.9747126698493958
79, 48, 1, 1.9071027390000381, 2168104, 0.05243236944079399, 0.9863979816436768
79, 3, 1, 2.464930318000029, 2168104, 0.061103351414203644, 0.9831428527832031
79, 22, 1, 1.8009599299999763, 2168104, 0.02114558406174183, 0.9948979616165161
79, 17, 1, 2.1107216319999793, 2168104, 0.16827665269374847, 0.9422819018363953
79, 20, 1, 2.668926972999998, 2168104, 0.04696683585643768, 0.9875912666320801
79, 8, 1, 2.1070034530000044, 2168104, 0.08328023552894592, 0.9746527671813965
79, 1, 1, 2.0115537870000253, 2168104, 0.0997556522488594, 0.9660574197769165
79, 47, 1, 2.1711789959999805, 2168104, 0.05872960761189461, 0.9849108457565308
79, 14, 1, 1.9130839450000394, 2168104, 0.12739825248718262, 0.9627302885055542
79, 41, 1, 2.72711447100005, 2168104, 0.11702129989862442, 0.9668857455253601
79, 21, 1, 2.4533820060000266, 2168104, 0.036977577954530716, 0.9898809790611267
79, 43, 1, 3.3178916090000143, 2168104, 0.050533272325992584, 0.9850071668624878
79, 49, 1, 2.3669057209999664, 2168104, 0.0967591404914856, 0.9718309640884399
79, 31, 1, 1.3902117390000512, 2168104, 0.03711514174938202, 0.9917440414428711
79, 44, 1, 1.9072041019999801, 2168104, 0.06561603397130966, 0.9785495400428772
79, 33, 1, 3.16464486000001, 2168104, 0.06393695622682571, 0.9785714149475098
79, 11, 1, 2.7844113650000395, 2168104, 0.08278272300958633, 0.975238561630249
79, 37, 1, 2.103278654999997, 2168104, 0.017702266573905945, 0.9960886836051941
79, 25, 1, 3.2449236929999756, 2168104, 0.04462248831987381, 0.9878345727920532
79, 23, 1, 2.9799418589999505, 2168104, 0.03608125075697899, 0.9879909753799438
79, 42, 1, 2.643249142000002, 2168104, 0.03556196391582489, 0.9908876419067383
79, 27, 1, 2.801419279000072, 2168104, 0.12822043895721436, 0.9584330320358276
79, 40, 1, 3.167685156999994, 2168104, 0.0289801936596632, 0.9912673830986023
79, 26, 1, 1.1018502960000092, 2168104, 0.06982151418924332, 0.9748201370239258
79, 0, 1, 2.274509989999956, 2168104, 0.027776405215263367, 0.9950683116912842
79, 6, 1, 1.6439684329999977, 2168104, 0.03729718551039696, 0.987922728061676
79, 9, 1, 2.803635481000015, 2168104, 0.0628456398844719, 0.9792732000350952
79, 36, 1, 2.59221013399997, 2168104, 0.12489242106676102, 0.9610770344734192
79, 28, 1, 1.7848621040000126, 2168104, 0.058567848056554794, 0.983182430267334
79, 5, 1, 3.6969513200000392, 2168104, 0.028056476265192032, 0.991150438785553
80, 6, 1, 1.4801569270000527, 2168104, 0.042082980275154114, 0.9897342920303345
80, 15, 1, 1.2858673599999975, 2168104, 0.058044783771038055, 0.9854406118392944
80, 28, 1, 1.4456267289999687, 2168104, 0.05377955362200737, 0.9825356006622314
80, 7, 1, 1.066219455999999, 2168104, 0.030035438016057014, 0.9908257126808167
80, 34, 1, 1.0128368579999574, 2168104, 0.06290645152330399, 0.981249988079071
80, 22, 1, 1.7276620389999948, 2168104, 0.022170325741171837, 0.9943877458572388
80, 38, 1, 1.2059559820000345, 2168104, 0.04823705181479454, 0.9880734086036682
80, 10, 1, 1.8637045649999209, 2168104, 0.03326595574617386, 0.9930850863456726
80, 37, 1, 1.9942852660000199, 2168104, 0.01610986702144146, 0.9947848916053772
80, 44, 1, 1.714067822000004, 2168104, 0.062166281044483185, 0.9805924296379089
80, 35, 1, 1.5271331610000516, 2168104, 0.09291136264801025, 0.9640987515449524
80, 14, 1, 2.009774215000107, 2168104, 0.19101126492023468, 0.9547738432884216
80, 1, 1, 1.9030482460000258, 2168104, 0.08184482157230377, 0.9725848436355591
80, 47, 1, 2.2631480219999958, 2168104, 0.06028187274932861, 0.9842249751091003
80, 13, 1, 1.8532551210000179, 2168104, 0.024206336587667465, 0.9936908483505249
80, 8, 1, 2.1095878979999725, 2168104, 0.08092205226421356, 0.9739583134651184
80, 49, 1, 2.472248903999912, 2168104, 0.0953259989619255, 0.9683880805969238
80, 0, 1, 2.174796737000065, 2168104, 0.028911327943205833, 0.9920333623886108
80, 45, 1, 2.3124814839999885, 2168104, 0.027841290459036827, 0.9925540089607239
80, 18, 1, 1.6116405410000425, 2168104, 0.05284454673528671, 0.9861111044883728
80, 16, 1, 1.490961225000035, 2168104, 0.0888529047369957, 0.9719775915145874
80, 23, 1, 2.919117552999978, 2168104, 0.033753249794244766, 0.9904928803443909
80, 48, 1, 1.8385891760000277, 2168104, 0.05030545964837074, 0.984886646270752
80, 2, 1, 3.052663190999965, 2168104, 0.037966351956129074, 0.9916644096374512
80, 4, 1, 2.9771136709999837, 2168104, 0.06668662279844284, 0.9837278127670288
80, 11, 1, 3.026286174000006, 2168104, 0.0834723636507988, 0.9773020148277283
80, 3, 1, 2.839185180999948, 2168104, 0.05963117256760597, 0.9842857122421265
80, 5, 1, 3.1041603659999737, 2168104, 0.02562008611857891, 0.9914186000823975
80, 41, 1, 3.3122868639999865, 2168104, 0.12447194755077362, 0.962841272354126
80, 33, 1, 3.4107774689999815, 2168104, 0.060045234858989716, 0.9806451797485352
80, 26, 1, 1.0815781700000002, 2168104, 0.08208221942186356, 0.9700239896774292
80, 17, 1, 1.9050051540000368, 2168104, 0.17101076245307922, 0.9422819018363953
80, 39, 1, 1.5064427350000074, 2168104, 0.07463694363832474, 0.9767596125602722
80, 36, 1, 2.6757205049999584, 2168104, 0.16704607009887695, 0.953345775604248
80, 27, 1, 2.423412826999993, 2168104, 0.12195290625095367, 0.9641148447990417
80, 25, 1, 3.3370036089999076, 2168104, 0.0432741604745388, 0.9889404773712158
80, 12, 1, 4.2889910389999955, 2168104, 0.0431855134665966, 0.9882036447525024
81, 7, 1, 0.9185180619999755, 2168104, 0.03286900371313095, 0.9908257126808167
81, 1, 1, 1.6603308740000102, 2168104, 0.08456435054540634, 0.9717145562171936
81, 35, 1, 1.4071673090001013, 2168104, 0.08490937203168869, 0.9760658144950867
81, 8, 1, 2.0462559469999633, 2168104, 0.07978802919387817, 0.9722222089767456
81, 47, 1, 2.3151249960000087, 2168104, 0.057818446308374405, 0.9835391044616699
81, 37, 1, 1.8831911790000504, 2168104, 0.018467923626303673, 0.9947848916053772
81, 21, 1, 2.2566522539999596, 2168104, 0.037046708166599274, 0.9910714030265808
81, 16, 1, 1.4264279980000083, 2168104, 0.0861610397696495, 0.9703763127326965
81, 14, 1, 1.8875326290000203, 2168104, 0.23071156442165375, 0.9497487545013428
81, 49, 1, 2.2587045039999794, 2168104, 0.09653675556182861, 0.9693270921707153
81, 13, 1, 1.898395963999974, 2168104, 0.02257893979549408, 0.9945921301841736
81, 17, 1, 2.0111320089999936, 2168104, 0.1789654642343521, 0.9418344497680664
81, 0, 1, 1.9904834100000244, 2168104, 0.026729697361588478, 0.9935508370399475
81, 27, 1, 2.533096582999974, 2168104, 0.1231938898563385, 0.9605262875556946
81, 48, 1, 2.008381123999925, 2168104, 0.0522175095975399, 0.982367753982544
81, 26, 1, 1.1743032989999165, 2168104, 0.07470251619815826, 0.9748201370239258
81, 40, 1, 3.2087000760000137, 2168104, 0.026992741972208023, 0.9919754266738892
81, 11, 1, 2.9848391430000447, 2168104, 0.08194956183433533, 0.9773020148277283
81, 44, 1, 1.8344752930000254, 2168104, 0.06482802331447601, 0.9795709848403931
81, 29, 1, 1.7820204280000098, 2168104, 0.02384013868868351, 0.9945092797279358
81, 23, 1, 3.0628488099999913, 2168104, 0.03338851407170296, 0.9884913563728333
81, 32, 1, 3.2942244519999804, 2168104, 0.047109998762607574, 0.9870613813400269
81, 30, 1, 1.640215362000049, 2168104, 0.03697725385427475, 0.987109899520874
81, 9, 1, 2.818454591000034, 2168104, 0.06168527156114578, 0.9811574816703796
81, 3, 1, 2.8341841680000925, 2168104, 0.05792060121893883, 0.984000027179718
81, 22, 1, 2.06949933300001, 2168104, 0.020835833624005318, 0.9938775300979614
81, 39, 1, 1.6756046780000133, 2168104, 0.0729905515909195, 0.9734395742416382
81, 36, 1, 3.025931135999997, 2168104, 0.12452878803014755, 0.9573447108268738
81, 42, 1, 2.6690532910000115, 2168104, 0.0343131460249424, 0.9912251234054565
81, 41, 1, 2.8527513089999843, 2168104, 0.11560465395450592, 0.9643579125404358
81, 28, 1, 1.6438372669999808, 2168104, 0.05371006578207016, 0.9799482822418213
81, 33, 1, 3.2853390589999663, 2168104, 0.061624012887477875, 0.979953944683075
81, 25, 1, 3.617593324999973, 2168104, 0.04101850092411041, 0.9880557656288147
81, 15, 1, 1.481634084999996, 2168104, 0.06140253692865372, 0.977011501789093
81, 6, 1, 1.7806005209999967, 2168104, 0.039729852229356766, 0.9861111044883728
81, 5, 1, 2.5571741410000186, 2168104, 0.026513738557696342, 0.9922231435775757
81, 43, 1, 4.2514430219999895, 2168104, 0.04962070286273956, 0.9848018288612366
82, 34, 1, 1.0079458269999577, 2168104, 0.05943254008889198, 0.9822916388511658
82, 48, 1, 1.5139295280000056, 2168104, 0.04844844713807106, 0.9838790893554688
82, 26, 1, 1.1614289430000326, 2168104, 0.07045615464448929, 0.9832134246826172
82, 7, 1, 1.0518624850000151, 2168104, 0.02643301524221897, 0.9892966151237488
82, 39, 1, 1.5015954969999257, 2168104, 0.07760066539049149, 0.9767596125602722
82, 13, 1, 1.9299399040000935, 2168104, 0.024429194629192352, 0.9941415190696716
82, 35, 1, 1.3034856680000075, 2168104, 0.07746408134698868, 0.9768137335777283
82, 44, 1, 1.6784643900000447, 2168104, 0.05956362560391426, 0.9805924296379089
82, 17, 1, 1.842700238999953, 2168104, 0.1846022605895996, 0.9387024641036987
82, 6, 1, 1.6062893050000184, 2168104, 0.04003698378801346, 0.9885265827178955
82, 22, 1, 1.815785050000045, 2168104, 0.024055197834968567, 0.9948979616165161
82, 15, 1, 1.4446960629999808, 2168104, 0.0583011619746685, 0.9816091656684875
82, 28, 1, 1.3805094879999729, 2168104, 0.05048280954360962, 0.9864165782928467
82, 1, 1, 1.7871771040000226, 2168104, 0.11668462306261063, 0.9608355164527893
82, 10, 1, 1.5536150160000375, 2168104, 0.03214472532272339, 0.9930850863456726
82, 8, 1, 2.180959950999977, 2168104, 0.08604655414819717, 0.9732638597488403
82, 18, 1, 1.6951214539999455, 2168104, 0.05113532021641731, 0.9855324029922485
82, 45, 1, 2.140108565999981, 2168104, 0.030025005340576172, 0.9914370775222778
82, 21, 1, 2.6326009589999444, 2168104, 0.03667876124382019, 0.9910714030265808
82, 12, 1, 3.3904910329999893, 2168104, 0.04457472637295723, 0.9867549538612366
82, 11, 1, 2.8641588240000146, 2168104, 0.08192726969718933, 0.976786196231842
82, 25, 1, 3.2456137400000102, 2168104, 0.04662330448627472, 0.9869498014450073
82, 14, 1, 2.0518009770000845, 2168104, 0.08882230520248413, 0.9706867933273315
82, 23, 1, 2.9686453990000246, 2168104, 0.03334739804267883, 0.9894921183586121
82, 4, 1, 3.159863051000002, 2168104, 0.06408509612083435, 0.9822485446929932
82, 5, 1, 2.918417768999916, 2168104, 0.025513581931591034, 0.991150438785553
82, 47, 1, 2.580429907999928, 2168104, 0.06033001467585564, 0.9831961393356323
82, 49, 1, 2.4560249699999304, 2168104, 0.09491704404354095, 0.9708920121192932
82, 41, 1, 3.0197823759999665, 2168104, 0.11673712730407715, 0.965621829032898
82, 27, 1, 2.6867515980000007, 2168104, 0.12354326248168945, 0.9635167717933655
82, 33, 1, 3.1761509289999594, 2168104, 0.060530006885528564, 0.9783410429954529
82, 16, 1, 1.3915423429999692, 2168104, 0.0821489542722702, 0.9719775915145874
82, 36, 1, 2.960998497999981, 2168104, 0.11667552590370178, 0.9632098078727722
82, 0, 1, 2.272651623999991, 2168104, 0.028921857476234436, 0.9916540384292603
82, 37, 1, 2.2029906039999787, 2168104, 0.014776570722460747, 0.9960886836051941
82, 2, 1, 2.9386315659999127, 2168104, 0.03886209800839424, 0.9916644096374512
82, 3, 1, 3.8540501520000134, 2168104, 0.05781424418091774, 0.9860000014305115
83, 7, 1, 1.041390897000042, 2168104, 0.03023219108581543, 0.9892966151237488
83, 15, 1, 1.3405808750000006, 2168104, 0.06474462896585464, 0.9793103337287903
83, 26, 1, 1.1667051430000583, 2168104, 0.06968900561332703, 0.9748201370239258
83, 16, 1, 1.4203936669999848, 2168104, 0.09156915545463562, 0.966373085975647
83, 49, 1, 2.145064772000069, 2168104, 0.09488437324762344, 0.9702660441398621
83, 35, 1, 1.382282358999987, 2168104, 0.10315978527069092, 0.964846670627594
83, 22, 1, 1.8179500360000134, 2168104, 0.02212035469710827, 0.9933673739433289
83, 44, 1, 1.9014913429999751, 2168104, 0.06196538731455803, 0.9821246266365051
83, 8, 1, 2.13531126099997, 2168104, 0.07905236631631851, 0.9784722328186035
83, 39, 1, 1.67863848799999, 2168104, 0.07905794680118561, 0.974103569984436
83, 21, 1, 2.212942971000075, 2168104, 0.03582673892378807, 0.9907737970352173
83, 27, 1, 2.478125064999972, 2168104, 0.12215156108140945, 0.9638158082962036
83, 0, 1, 2.2088182159999974, 2168104, 0.027341900393366814, 0.9935508370399475
83, 37, 1, 1.7875166530000115, 2168104, 0.016659777611494064, 0.9960886836051941
83, 48, 1, 1.7782647599999564, 2168104, 0.05398288741707802, 0.9833753108978271
83, 11, 1, 2.7156632649999892, 2168104, 0.07997173815965652, 0.9778178930282593
83, 47, 1, 2.4019491649999054, 2168104, 0.05834881216287613, 0.9842249751091003
83, 3, 1, 2.4518275400000107, 2168104, 0.05642960965633392, 0.9860000014305115
83, 23, 1, 3.041557323999996, 2168104, 0.035086825489997864, 0.9894921183586121
83, 36, 1, 2.6645536359999937, 2168104, 0.12462688237428665, 0.960277259349823
83, 5, 1, 2.6514576980000015, 2168104, 0.026610245928168297, 0.9916867613792419
83, 40, 1, 2.8802031820000593, 2168104, 0.027564387768507004, 0.9912673830986023
83, 43, 1, 3.3555237040000065, 2168104, 0.04688042774796486, 0.9852125644683838
83, 17, 1, 2.122560066999995, 2168104, 0.15550121665000916, 0.953914999961853
83, 2, 1, 3.3164099569999053, 2168104, 0.03829042613506317, 0.9911266565322876
83, 33, 1, 3.278226053000026, 2168104, 0.06342441588640213, 0.977419376373291
83, 9, 1, 2.972266834999971, 2168104, 0.05992170050740242, 0.9827725291252136
83, 41, 1, 2.9642946760000086, 2168104, 0.11856789886951447, 0.965621829032898
83, 28, 1, 1.853634290000059, 2168104, 0.051957737654447556, 0.9838292598724365
83, 20, 1, 3.9165659210000285, 2168104, 0.046439602971076965, 0.987104594707489
83, 30, 1, 1.4223834169999918, 2168104, 0.0362178310751915, 0.9891451597213745
83, 42, 1, 2.447798008999939, 2168104, 0.03655858710408211, 0.9912251234054565
83, 14, 1, 1.9841278570000895, 2168104, 0.07269378751516342, 0.9769681692123413
83, 13, 1, 2.118194573999972, 2168104, 0.02256002090871334, 0.9950428009033203
83, 25, 1, 3.7073519730000726, 2168104, 0.04549358785152435, 0.9876133799552917
83, 1, 1, 2.6598832989999437, 2168104, 0.08251497894525528, 0.9717145562171936
83, 6, 1, 2.3214252160000797, 2168104, 0.039739567786455154, 0.987922728061676
84, 7, 1, 0.9300490910000008, 2168104, 0.026929248124361038, 0.9923547506332397
84, 35, 1, 1.4266298530000086, 2168104, 0.07804259657859802, 0.9805534482002258
84, 15, 1, 1.4696549620000496, 2168104, 0.058686595410108566, 0.9793103337287903
84, 16, 1, 1.2962823999999955, 2168104, 0.09111262112855911, 0.9735788702964783
